Iteration,Metric,Avg
16,Asymptomatic,0.9449411764705883
16,Hospitalization,0.034352941176470586
16,Severe,0.00988235294117647
17,Susceptible,0.4484705882352942
17,Infected,0.4927058823529412
17,Recovered_Immune,0.047058823529411764
17,Death,0.011764705882352941
17,Asymptomatic,0.9402352941176472
17,Hospitalization,0.03811764705882353
17,Severe,0.00988235294117647
18,Susceptible,0.42588235294117643
18,Infected,0.5110588235294117
18,Recovered_Immune,0.047058823529411764
18,Death,0.016
18,Asymptomatic,0.9369411764705882
18,Hospitalization,0.03764705882352941
18,Severe,0.009411764705882352
19,Susceptible,0.40235294117647064
19,Infected,0.5322352941176471
19,Recovered_Immune,0.047058823529411764
19,Death,0.01835294117647059
19,Asymptomatic,0.9289411764705882
19,Hospitalization,0.04329411764705883
19,Severe,0.009411764705882352
20,Susceptible,0.384
20,Infected,0.5148235294117647
20,Recovered_Immune,0.08
20,Death,0.021176470588235293
20,Asymptomatic,0.9308235294117647
20,Hospitalization,0.04141176470588235
20,Severe,0.006588235294117648
21,Susceptible,0.3604705882352942
21,Infected,0.5134117647058823
21,Recovered_Immune,0.10305882352941177
21,Death,0.023058823529411767
21,Asymptomatic,0.9308235294117647
21,Hospitalization,0.03952941176470588
21,Severe,0.006588235294117648
22,Susceptible,0.3392941176470588
22,Infected,0.5091764705882352
22,Recovered_Immune,0.12564705882352942
22,Death,0.02588235294117647
22,Asymptomatic,0.9298823529411766
22,Hospitalization,0.039058823529411764
22,Severe,0.005176470588235294
23,Susceptible,0.32188235294117645
23,Infected,0.5063529411764706
23,Recovered_Immune,0.14447058823529413
23,Death,0.02729411764705882
23,Asymptomatic,0.9289411764705882
23,Hospitalization,0.03952941176470588
23,Severe,0.0042352941176470585
24,Susceptible,0.30729411764705883
24,Infected,0.49317647058823527
24,Recovered_Immune,0.1698823529411765
24,Death,0.02964705882352941
24,Asymptomatic,0.9279999999999999
24,Hospitalization,0.038117647058823534
24,Severe,0.0042352941176470585
25,Susceptible,0.2908235294117647
25,Infected,0.47529411764705887
25,Recovered_Immune,0.20047058823529412
25,Death,0.033411764705882356
25,Asymptomatic,0.9275294117647058
25,Hospitalization,0.034823529411764705
25,Severe,0.0042352941176470585
26,Susceptible,0.2743529411764706
26,Infected,0.46588235294117647
26,Recovered_Immune,0.22400000000000003
26,Death,0.03576470588235294
26,Asymptomatic,0.9270588235294117
26,Hospitalization,0.03294117647058824
26,Severe,0.0042352941176470585
27,Susceptible,0.25882352941176473
27,Infected,0.4602352941176471
27,Recovered_Immune,0.2447058823529412
27,Death,0.03623529411764706
27,Asymptomatic,0.924235294117647
27,Hospitalization,0.03435294117647059
27,Severe,0.005176470588235294
28,Susceptible,0.2503529411764706
28,Infected,0.44376470588235284
28,Recovered_Immune,0.26682352941176474
28,Death,0.039058823529411764
28,Asymptomatic,0.9218823529411765
28,Hospitalization,0.03388235294117647
28,Severe,0.005176470588235294
29,Susceptible,0.23670588235294118
29,Infected,0.42823529411764705
29,Recovered_Immune,0.29317647058823526
29,Death,0.041882352941176475
29,Asymptomatic,0.9214117647058824
29,Hospitalization,0.032
29,Severe,0.004705882352941176
30,Susceptible,0.22682352941176473
30,Infected,0.411764705882353
30,Recovered_Immune,0.31858823529411767
30,Death,0.042823529411764705
30,Asymptomatic,0.9214117647058824
30,Hospitalization,0.03105882352941177
30,Severe,0.004705882352941176
31,Susceptible,0.21317647058823527
31,Infected,0.40329411764705886
31,Recovered_Immune,0.3388235294117647
31,Death,0.04470588235294118
31,Asymptomatic,0.9228235294117647
31,Hospitalization,0.027294117647058823
31,Severe,0.005176470588235294
32,Susceptible,0.20047058823529412
32,Infected,0.39152941176470585
32,Recovered_Immune,0.3618823529411765
32,Death,0.046117647058823534
32,Asymptomatic,0.9185882352941177
32,Hospitalization,0.02870588235294118
32,Severe,0.006588235294117647
33,Susceptible,0.18729411764705883
33,Infected,0.37976470588235295
33,Recovered_Immune,0.38541176470588234
33,Death,0.04752941176470588
33,Asymptomatic,0.916235294117647
33,Hospitalization,0.03011764705882353
33,Severe,0.00611764705882353
34,Susceptible,0.1750588235294118
34,Infected,0.3675294117647059
34,Recovered_Immune,0.40941176470588236
34,Death,0.048
34,Asymptomatic,0.9152941176470588
34,Hospitalization,0.029647058823529412
34,Severe,0.007058823529411764
35,Susceptible,0.16799999999999998
35,Infected,0.3501176470588235
35,Recovered_Immune,0.43388235294117655
35,Death,0.048
35,Asymptomatic,0.9143529411764706
35,Hospitalization,0.030588235294117645
35,Severe,0.007058823529411764
36,Susceptible,0.16047058823529411
36,Infected,0.3265882352941176
36,Recovered_Immune,0.4621176470588235
36,Death,0.050823529411764705
36,Asymptomatic,0.9129411764705883
36,Hospitalization,0.02964705882352941
36,Severe,0.006588235294117647
37,Susceptible,0.15576470588235294
37,Infected,0.3101176470588235
37,Recovered_Immune,0.4814117647058824
37,Death,0.05270588235294118
37,Asymptomatic,0.9124705882352941
37,Hospitalization,0.02870588235294118
37,Severe,0.00611764705882353
38,Susceptible,0.15341176470588236
38,Infected,0.28047058823529414
38,Recovered_Immune,0.5110588235294117
38,Death,0.055058823529411764
38,Asymptomatic,0.9105882352941177
38,Hospitalization,0.02870588235294118
38,Severe,0.005647058823529411
39,Susceptible,0.14682352941176469
39,Infected,0.2668235294117647
39,Recovered_Immune,0.5312941176470588
39,Death,0.055058823529411764
39,Asymptomatic,0.9138823529411765
39,Hospitalization,0.02588235294117647
39,Severe,0.005176470588235294
40,Susceptible,0.14305882352941177
40,Infected,0.2484705882352941
40,Recovered_Immune,0.5529411764705882
40,Death,0.05552941176470588
40,Asymptomatic,0.9152941176470588
40,Hospitalization,0.023058823529411767
40,Severe,0.00611764705882353
41,Susceptible,0.1383529411764706
41,Infected,0.23435294117647057
41,Recovered_Immune,0.5698823529411764
41,Death,0.05741176470588236
41,Asymptomatic,0.9171764705882353
41,Hospitalization,0.018352941176470586
41,Severe,0.007058823529411764
42,Susceptible,0.1341176470588235
42,Infected,0.21694117647058825
42,Recovered_Immune,0.5910588235294117
42,Death,0.05788235294117647
42,Asymptomatic,0.9176470588235294
42,Hospitalization,0.015529411764705882
42,Severe,0.008941176470588235
43,Susceptible,0.12988235294117648
43,Infected,0.20047058823529412
43,Recovered_Immune,0.6117647058823529
43,Death,0.05788235294117647
43,Asymptomatic,0.9214117647058824
43,Hospitalization,0.013176470588235295
43,Severe,0.0075294117647058826
44,Susceptible,0.1265882352941176
44,Infected,0.18682352941176472
44,Recovered_Immune,0.6287058823529411
44,Death,0.05788235294117647
44,Asymptomatic,0.9218823529411765
44,Hospitalization,0.01223529411764706
44,Severe,0.008
45,Susceptible,0.12282352941176469
45,Infected,0.17647058823529413
45,Recovered_Immune,0.6423529411764706
45,Death,0.05835294117647059
45,Asymptomatic,0.9209411764705883
45,Hospitalization,0.012705882352941176
45,Severe,0.008
46,Susceptible,0.11717647058823528
46,Infected,0.1670588235294118
46,Recovered_Immune,0.6574117647058823
46,Death,0.05835294117647059
46,Asymptomatic,0.9232941176470588
46,Hospitalization,0.01176470588235294
46,Severe,0.006588235294117648
47,Susceptible,0.11482352941176471
47,Infected,0.15294117647058825
47,Recovered_Immune,0.6729411764705883
47,Death,0.059294117647058824
47,Asymptomatic,0.9232941176470588
47,Hospitalization,0.010352941176470587
47,Severe,0.007058823529411764
48,Susceptible,0.11105882352941177
48,Infected,0.14258823529411765
48,Recovered_Immune,0.6870588235294117
48,Death,0.059294117647058824
48,Asymptomatic,0.924235294117647
48,Hospitalization,0.00988235294117647
48,Severe,0.006588235294117648
49,Susceptible,0.10729411764705882
49,Infected,0.13788235294117648
49,Recovered_Immune,0.6955294117647058
49,Death,0.059294117647058824
49,Asymptomatic,0.9223529411764706
49,Hospitalization,0.011294117647058823
49,Severe,0.007058823529411764
50,Susceptible,0.10588235294117647
50,Infected,0.12564705882352942
50,Recovered_Immune,0.7087058823529412
50,Death,0.05976470588235294
50,Asymptomatic,0.9214117647058824
50,Hospitalization,0.011294117647058823
50,Severe,0.0075294117647058826
51,Susceptible,0.10447058823529412
51,Infected,0.1171764705882353
51,Recovered_Immune,0.7185882352941176
51,Death,0.05976470588235294
51,Asymptomatic,0.9223529411764706
51,Hospitalization,0.01176470588235294
51,Severe,0.00611764705882353
52,Susceptible,0.10023529411764706
52,Infected,0.10776470588235294
52,Recovered_Immune,0.7317647058823529
52,Death,0.06023529411764707
52,Asymptomatic,0.9237647058823529
52,Hospitalization,0.010823529411764708
52,Severe,0.005176470588235294
53,Susceptible,0.09741176470588236
53,Infected,0.09882352941176473
53,Recovered_Immune,0.743529411764706
53,Death,0.06023529411764707
53,Asymptomatic,0.9256470588235294
53,Hospitalization,0.009411764705882352
53,Severe,0.004705882352941176
54,Susceptible,0.09505882352941177
54,Infected,0.08894117647058825
54,Recovered_Immune,0.755764705882353
54,Death,0.06023529411764707
54,Asymptomatic,0.9275294117647058
54,Hospitalization,0.008470588235294117
54,Severe,0.0037647058823529413
55,Susceptible,0.09270588235294117
55,Infected,0.07952941176470589
55,Recovered_Immune,0.7675294117647059
55,Death,0.06023529411764707
55,Asymptomatic,0.928470588235294
55,Hospitalization,0.008470588235294117
55,Severe,0.0028235294117647056
56,Susceptible,0.09129411764705882
56,Infected,0.07435294117647058
56,Recovered_Immune,0.7741176470588235
56,Death,0.06023529411764707
56,Asymptomatic,0.9275294117647058
56,Hospitalization,0.00988235294117647
56,Severe,0.002352941176470588
57,Susceptible,0.09035294117647058
57,Infected,0.06823529411764706
57,Recovered_Immune,0.7811764705882354
57,Death,0.06023529411764707
57,Asymptomatic,0.9275294117647058
57,Hospitalization,0.00988235294117647
57,Severe,0.002352941176470588
58,Susceptible,0.08941176470588236
58,Infected,0.06447058823529411
58,Recovered_Immune,0.7858823529411765
58,Death,0.06023529411764707
58,Asymptomatic,0.9275294117647058
58,Hospitalization,0.008
58,Severe,0.0042352941176470585
59,Susceptible,0.0875294117647059
59,Infected,0.064
59,Recovered_Immune,0.7882352941176469
59,Death,0.06023529411764707
59,Asymptomatic,0.9279999999999999
59,Hospitalization,0.008
59,Severe,0.0037647058823529413
60,Susceptible,0.08611764705882355
60,Infected,0.05882352941176471
60,Recovered_Immune,0.7948235294117647
60,Death,0.06023529411764707
60,Asymptomatic,0.928470588235294
60,Hospitalization,0.006588235294117647
60,Severe,0.004705882352941176
61,Susceptible,0.08470588235294117
61,Infected,0.05647058823529412
61,Recovered_Immune,0.7981176470588235
61,Death,0.060705882352941186
61,Asymptomatic,0.9294117647058823
61,Hospitalization,0.00611764705882353
61,Severe,0.0037647058823529413
62,Susceptible,0.08188235294117646
62,Infected,0.05505882352941177
62,Recovered_Immune,0.8023529411764706
62,Death,0.060705882352941186
62,Asymptomatic,0.9303529411764706
62,Hospitalization,0.00611764705882353
62,Severe,0.0028235294117647056
63,Susceptible,0.08047058823529411
63,Infected,0.05270588235294118
63,Recovered_Immune,0.8061176470588235
63,Death,0.060705882352941186
63,Asymptomatic,0.9294117647058823
63,Hospitalization,0.00611764705882353
63,Severe,0.0037647058823529413
64,Susceptible,0.07764705882352942
64,Infected,0.05176470588235294
64,Recovered_Immune,0.8098823529411764
64,Death,0.060705882352941186
64,Asymptomatic,0.9303529411764706
64,Hospitalization,0.005176470588235294
64,Severe,0.0037647058823529413
65,Susceptible,0.07529411764705882
65,Infected,0.05035294117647059
65,Recovered_Immune,0.8131764705882354
65,Death,0.0611764705882353
65,Asymptomatic,0.9298823529411764
65,Hospitalization,0.004705882352941176
65,Severe,0.0042352941176470585
66,Susceptible,0.07388235294117647
66,Infected,0.04799999999999999
66,Recovered_Immune,0.8169411764705883
66,Death,0.0611764705882353
66,Asymptomatic,0.9298823529411764
66,Hospitalization,0.005176470588235294
66,Severe,0.0037647058823529413
67,Susceptible,0.07294117647058825
67,Infected,0.04376470588235295
67,Recovered_Immune,0.8221176470588236
67,Death,0.0611764705882353
67,Asymptomatic,0.9312941176470588
67,Hospitalization,0.004705882352941176
67,Severe,0.0028235294117647056
68,Susceptible,0.07105882352941177
68,Infected,0.04329411764705883
68,Recovered_Immune,0.8244705882352942
68,Death,0.0611764705882353
68,Asymptomatic,0.9312941176470588
68,Hospitalization,0.004705882352941176
68,Severe,0.0028235294117647056
69,Susceptible,0.07011764705882353
69,Infected,0.04
69,Recovered_Immune,0.8282352941176471
69,Death,0.061647058823529416
69,Asymptomatic,0.9327058823529412
69,Hospitalization,0.0037647058823529413
69,Severe,0.0018823529411764706
70,Susceptible,0.06870588235294117
70,Infected,0.038117647058823534
70,Recovered_Immune,0.831529411764706
70,Death,0.061647058823529416
70,Asymptomatic,0.932235294117647
70,Hospitalization,0.0042352941176470585
70,Severe,0.0018823529411764706
71,Susceptible,0.06870588235294117
71,Infected,0.03670588235294118
71,Recovered_Immune,0.8329411764705883
71,Death,0.061647058823529416
71,Asymptomatic,0.931764705882353
71,Hospitalization,0.0042352941176470585
71,Severe,0.002352941176470588
72,Susceptible,0.06823529411764705
72,Infected,0.03576470588235294
72,Recovered_Immune,0.8343529411764706
72,Death,0.061647058823529416
72,Asymptomatic,0.9312941176470588
72,Hospitalization,0.004705882352941176
72,Severe,0.002352941176470588
73,Susceptible,0.06776470588235294
73,Infected,0.03247058823529412
73,Recovered_Immune,0.8381176470588235
73,Death,0.061647058823529416
73,Asymptomatic,0.9312941176470588
73,Hospitalization,0.004705882352941176
73,Severe,0.002352941176470588
74,Susceptible,0.06729411764705881
74,Infected,0.03011764705882353
74,Recovered_Immune,0.8409411764705882
74,Death,0.061647058823529416
74,Asymptomatic,0.932235294117647
74,Hospitalization,0.005176470588235294
74,Severe,0.0009411764705882353
75,Susceptible,0.06729411764705881
75,Infected,0.02776470588235294
75,Recovered_Immune,0.8432941176470589
75,Death,0.061647058823529416
75,Asymptomatic,0.9327058823529412
75,Hospitalization,0.0042352941176470585
75,Severe,0.0014117647058823528
76,Susceptible,0.06494117647058824
76,Infected,0.027764705882352945
76,Recovered_Immune,0.8451764705882353
76,Death,0.06211764705882353
76,Asymptomatic,0.9327058823529412
76,Hospitalization,0.0037647058823529413
76,Severe,0.0014117647058823528
77,Susceptible,0.064
77,Infected,0.027294117647058823
77,Recovered_Immune,0.8465882352941176
77,Death,0.06211764705882353
77,Asymptomatic,0.932235294117647
77,Hospitalization,0.0042352941176470585
77,Severe,0.0014117647058823528
78,Susceptible,0.06258823529411765
78,Infected,0.02776470588235294
78,Recovered_Immune,0.8475294117647059
78,Death,0.06211764705882353
78,Asymptomatic,0.9327058823529412
78,Hospitalization,0.0042352941176470585
78,Severe,0.0009411764705882353
79,Susceptible,0.06211764705882352
79,Infected,0.027294117647058823
79,Recovered_Immune,0.8484705882352941
79,Death,0.06211764705882353
79,Asymptomatic,0.9327058823529412
79,Hospitalization,0.0037647058823529413
79,Severe,0.0014117647058823528
80,Susceptible,0.06164705882352941
80,Infected,0.025411764705882352
80,Recovered_Immune,0.8503529411764705
80,Death,0.06258823529411765
80,Asymptomatic,0.9317647058823529
80,Hospitalization,0.0042352941176470585
80,Severe,0.0014117647058823528
81,Susceptible,0.06117647058823529
81,Infected,0.02447058823529412
81,Recovered_Immune,0.8517647058823529
81,Death,0.06258823529411765
81,Asymptomatic,0.9312941176470588
81,Hospitalization,0.0042352941176470585
81,Severe,0.0018823529411764706
82,Susceptible,0.06070588235294117
82,Infected,0.023529411764705882
82,Recovered_Immune,0.8531764705882352
82,Death,0.06258823529411765
82,Asymptomatic,0.9317647058823529
82,Hospitalization,0.0032941176470588237
82,Severe,0.002352941176470588
83,Susceptible,0.05976470588235294
83,Infected,0.021647058823529415
83,Recovered_Immune,0.856
83,Death,0.06258823529411765
83,Asymptomatic,0.9327058823529412
83,Hospitalization,0.0032941176470588237
83,Severe,0.0014117647058823528
84,Susceptible,0.05976470588235294
84,Infected,0.02023529411764706
84,Recovered_Immune,0.8574117647058823
84,Death,0.06258823529411765
84,Asymptomatic,0.9336470588235294
84,Hospitalization,0.0028235294117647056
84,Severe,0.0009411764705882353
85,Susceptible,0.059294117647058824
85,Infected,0.01788235294117647
85,Recovered_Immune,0.860235294117647
85,Death,0.06258823529411765
85,Asymptomatic,0.9341176470588235
85,Hospitalization,0.0028235294117647056
85,Severe,0.00047058823529411766
86,Susceptible,0.05882352941176471
86,Infected,0.016
86,Recovered_Immune,0.8625882352941175
86,Death,0.06258823529411765
86,Asymptomatic,0.9350588235294117
86,Hospitalization,0.0018823529411764706
86,Severe,0.00047058823529411766
87,Susceptible,0.058352941176470594
87,Infected,0.015058823529411765
87,Recovered_Immune,0.8639999999999999
87,Death,0.06258823529411765
87,Asymptomatic,0.9350588235294117
87,Hospitalization,0.0018823529411764706
87,Severe,0.00047058823529411766
88,Susceptible,0.05788235294117647
88,Infected,0.014588235294117647
88,Recovered_Immune,0.8649411764705881
88,Death,0.06258823529411765
88,Asymptomatic,0.9350588235294117
88,Hospitalization,0.0014117647058823528
88,Severe,0.0009411764705882353
89,Susceptible,0.05694117647058823
89,Infected,0.013647058823529411
89,Recovered_Immune,0.8668235294117647
89,Death,0.06258823529411765
89,Asymptomatic,0.9350588235294117
89,Hospitalization,0.0014117647058823528
89,Severe,0.0009411764705882353
90,Susceptible,0.05647058823529411
90,Infected,0.013176470588235296
90,Recovered_Immune,0.8672941176470588
90,Death,0.06305882352941178
90,Asymptomatic,0.9345882352941176
90,Hospitalization,0.0018823529411764706
90,Severe,0.00047058823529411766
91,Susceptible,0.055058823529411764
91,Infected,0.013176470588235291
91,Recovered_Immune,0.8687058823529411
91,Death,0.06305882352941178
91,Asymptomatic,0.9350588235294117
91,Hospitalization,0.0018823529411764706
91,Severe,0.0
92,Susceptible,0.054588235294117646
92,Infected,0.01364705882352941
92,Recovered_Immune,0.8687058823529411
92,Death,0.06305882352941178
92,Asymptomatic,0.9350588235294117
92,Hospitalization,0.0018823529411764706
92,Severe,0.0
93,Susceptible,0.05317647058823529
93,Infected,0.014117647058823528
93,Recovered_Immune,0.8691764705882352
93,Death,0.06352941176470589
93,Asymptomatic,0.9345882352941176
93,Hospitalization,0.0018823529411764706
93,Severe,0.0
94,Susceptible,0.05223529411764705
94,Infected,0.014588235294117648
94,Recovered_Immune,0.8696470588235293
94,Death,0.06352941176470589
94,Asymptomatic,0.9350588235294117
94,Hospitalization,0.0014117647058823528
94,Severe,0.0
95,Susceptible,0.051294117647058816
95,Infected,0.015058823529411765
95,Recovered_Immune,0.8701176470588234
95,Death,0.06352941176470589
95,Asymptomatic,0.9350588235294117
95,Hospitalization,0.0014117647058823528
95,Severe,0.0
96,Susceptible,0.051294117647058816
96,Infected,0.015058823529411765
96,Recovered_Immune,0.8701176470588234
96,Death,0.06352941176470589
96,Asymptomatic,0.9341176470588235
96,Hospitalization,0.002352941176470588
96,Severe,0.0
97,Susceptible,0.051294117647058816
97,Infected,0.013176470588235296
97,Recovered_Immune,0.8719999999999999
97,Death,0.06352941176470589
97,Asymptomatic,0.9341176470588235
97,Hospitalization,0.002352941176470588
97,Severe,0.0
98,Susceptible,0.050823529411764705
98,Infected,0.012705882352941178
98,Recovered_Immune,0.8729411764705881
98,Death,0.06352941176470589
98,Asymptomatic,0.9341176470588235
98,Hospitalization,0.002352941176470588
98,Severe,0.0
99,Susceptible,0.050823529411764705
99,Infected,0.011294117647058823
99,Recovered_Immune,0.8743529411764704
99,Death,0.06352941176470589
99,Asymptomatic,0.9331764705882353
99,Hospitalization,0.0032941176470588237
99,Severe,0.0
