Iteration,Metric,Avg
53,Hospitalization,0.0005555555555555556
53,Severe,0.0
54,Susceptible,0.0022222222222222222
54,Infected,0.0005555555555555556
54,Recovered_Immune,0.8966666666666667
54,Death,0.10055555555555555
54,Asymptomatic,0.8988888888888888
54,Hospitalization,0.0005555555555555556
54,Severe,0.0
55,Susceptible,0.0022222222222222222
55,Infected,0.0005555555555555556
55,Recovered_Immune,0.8966666666666667
55,Death,0.10055555555555555
55,Asymptomatic,0.8988888888888888
55,Hospitalization,0.0005555555555555556
55,Severe,0.0
56,Susceptible,0.0022222222222222222
56,Infected,0.0
56,Recovered_Immune,0.8972222222222223
56,Death,0.10055555555555555
56,Asymptomatic,0.8994444444444444
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0022222222222222222
57,Infected,0.0
57,Recovered_Immune,0.8972222222222223
57,Death,0.10055555555555555
57,Asymptomatic,0.8994444444444444
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0022222222222222222
58,Infected,0.0
58,Recovered_Immune,0.8972222222222223
58,Death,0.10055555555555555
58,Asymptomatic,0.8994444444444444
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0022222222222222222
59,Infected,0.0
59,Recovered_Immune,0.8972222222222223
59,Death,0.10055555555555555
59,Asymptomatic,0.8994444444444444
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0022222222222222222
60,Infected,0.0
60,Recovered_Immune,0.8972222222222223
60,Death,0.10055555555555555
60,Asymptomatic,0.8994444444444444
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0022222222222222222
61,Infected,0.0
61,Recovered_Immune,0.8972222222222223
61,Death,0.10055555555555555
61,Asymptomatic,0.8994444444444444
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0022222222222222222
62,Infected,0.0
62,Recovered_Immune,0.8972222222222223
62,Death,0.10055555555555555
62,Asymptomatic,0.8994444444444444
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0022222222222222222
63,Infected,0.0
63,Recovered_Immune,0.8972222222222223
63,Death,0.10055555555555555
63,Asymptomatic,0.8994444444444444
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0022222222222222222
64,Infected,0.0
64,Recovered_Immune,0.8972222222222223
64,Death,0.10055555555555555
64,Asymptomatic,0.8994444444444444
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0022222222222222222
65,Infected,0.0
65,Recovered_Immune,0.8972222222222223
65,Death,0.10055555555555555
65,Asymptomatic,0.8994444444444444
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0022222222222222222
66,Infected,0.0
66,Recovered_Immune,0.8972222222222223
66,Death,0.10055555555555555
66,Asymptomatic,0.8994444444444444
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0022222222222222222
67,Infected,0.0
67,Recovered_Immune,0.8972222222222223
67,Death,0.10055555555555555
67,Asymptomatic,0.8994444444444444
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0022222222222222222
68,Infected,0.0
68,Recovered_Immune,0.8972222222222223
68,Death,0.10055555555555555
68,Asymptomatic,0.8994444444444444
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0022222222222222222
69,Infected,0.0
69,Recovered_Immune,0.8972222222222223
69,Death,0.10055555555555555
69,Asymptomatic,0.8994444444444444
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0022222222222222222
70,Infected,0.0
70,Recovered_Immune,0.8972222222222223
70,Death,0.10055555555555555
70,Asymptomatic,0.8994444444444444
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0022222222222222222
71,Infected,0.0
71,Recovered_Immune,0.8972222222222223
71,Death,0.10055555555555555
71,Asymptomatic,0.8994444444444444
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0022222222222222222
72,Infected,0.0
72,Recovered_Immune,0.8972222222222223
72,Death,0.10055555555555555
72,Asymptomatic,0.8994444444444444
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0022222222222222222
73,Infected,0.0
73,Recovered_Immune,0.8972222222222223
73,Death,0.10055555555555555
73,Asymptomatic,0.8994444444444444
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0022222222222222222
74,Infected,0.0
74,Recovered_Immune,0.8972222222222223
74,Death,0.10055555555555555
74,Asymptomatic,0.8994444444444444
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0022222222222222222
75,Infected,0.0
75,Recovered_Immune,0.8972222222222223
75,Death,0.10055555555555555
75,Asymptomatic,0.8994444444444444
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0022222222222222222
76,Infected,0.0
76,Recovered_Immune,0.8972222222222223
76,Death,0.10055555555555555
76,Asymptomatic,0.8994444444444444
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0022222222222222222
77,Infected,0.0
77,Recovered_Immune,0.8972222222222223
77,Death,0.10055555555555555
77,Asymptomatic,0.8994444444444444
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0022222222222222222
78,Infected,0.0
78,Recovered_Immune,0.8972222222222223
78,Death,0.10055555555555555
78,Asymptomatic,0.8994444444444444
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0022222222222222222
79,Infected,0.0
79,Recovered_Immune,0.8972222222222223
79,Death,0.10055555555555555
79,Asymptomatic,0.8994444444444444
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0022222222222222222
80,Infected,0.0
80,Recovered_Immune,0.8972222222222223
80,Death,0.10055555555555555
80,Asymptomatic,0.8994444444444444
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0022222222222222222
81,Infected,0.0
81,Recovered_Immune,0.8972222222222223
81,Death,0.10055555555555555
81,Asymptomatic,0.8994444444444444
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0022222222222222222
82,Infected,0.0
82,Recovered_Immune,0.8972222222222223
82,Death,0.10055555555555555
82,Asymptomatic,0.8994444444444444
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0022222222222222222
83,Infected,0.0
83,Recovered_Immune,0.8972222222222223
83,Death,0.10055555555555555
83,Asymptomatic,0.8994444444444444
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0022222222222222222
84,Infected,0.0
84,Recovered_Immune,0.8972222222222223
84,Death,0.10055555555555555
84,Asymptomatic,0.8994444444444444
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0022222222222222222
85,Infected,0.0
85,Recovered_Immune,0.8972222222222223
85,Death,0.10055555555555555
85,Asymptomatic,0.8994444444444444
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0022222222222222222
86,Infected,0.0
86,Recovered_Immune,0.8972222222222223
86,Death,0.10055555555555555
86,Asymptomatic,0.8994444444444444
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0022222222222222222
87,Infected,0.0
87,Recovered_Immune,0.8972222222222223
87,Death,0.10055555555555555
87,Asymptomatic,0.8994444444444444
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0022222222222222222
88,Infected,0.0
88,Recovered_Immune,0.8972222222222223
88,Death,0.10055555555555555
88,Asymptomatic,0.8994444444444444
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0022222222222222222
89,Infected,0.0
89,Recovered_Immune,0.8972222222222223
89,Death,0.10055555555555555
89,Asymptomatic,0.8994444444444444
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0022222222222222222
90,Infected,0.0
90,Recovered_Immune,0.8972222222222223
90,Death,0.10055555555555555
90,Asymptomatic,0.8994444444444444
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0022222222222222222
91,Infected,0.0
91,Recovered_Immune,0.8972222222222223
91,Death,0.10055555555555555
91,Asymptomatic,0.8994444444444444
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0022222222222222222
92,Infected,0.0
92,Recovered_Immune,0.8972222222222223
92,Death,0.10055555555555555
92,Asymptomatic,0.8994444444444444
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0022222222222222222
93,Infected,0.0
93,Recovered_Immune,0.8972222222222223
93,Death,0.10055555555555555
93,Asymptomatic,0.8994444444444444
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0022222222222222222
94,Infected,0.0
94,Recovered_Immune,0.8972222222222223
94,Death,0.10055555555555555
94,Asymptomatic,0.8994444444444444
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0022222222222222222
95,Infected,0.0
95,Recovered_Immune,0.8972222222222223
95,Death,0.10055555555555555
95,Asymptomatic,0.8994444444444444
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0022222222222222222
96,Infected,0.0
96,Recovered_Immune,0.8972222222222223
96,Death,0.10055555555555555
96,Asymptomatic,0.8994444444444444
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0022222222222222222
97,Infected,0.0
97,Recovered_Immune,0.8972222222222223
97,Death,0.10055555555555555
97,Asymptomatic,0.8994444444444444
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0022222222222222222
98,Infected,0.0
98,Recovered_Immune,0.8972222222222223
98,Death,0.10055555555555555
98,Asymptomatic,0.8994444444444444
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0022222222222222222
99,Infected,0.0
99,Recovered_Immune,0.8972222222222223
99,Death,0.10055555555555555
99,Asymptomatic,0.8994444444444444
99,Hospitalization,0.0
99,Severe,0.0
