Iteration,Metric,Avg
26,Susceptible,0.894320987654321
26,Infected,0.028641975308641973
26,Recovered_Immune,0.07506172839506173
26,Death,0.0019753086419753087
26,Asymptomatic,0.9925925925925927
26,Hospitalization,0.003950617283950617
26,Severe,0.0014814814814814814
27,Susceptible,0.893827160493827
27,Infected,0.02765432098765432
27,Recovered_Immune,0.0765432098765432
27,Death,0.0019753086419753087
27,Asymptomatic,0.9925925925925927
27,Hospitalization,0.003950617283950617
27,Severe,0.0014814814814814814
28,Susceptible,0.8928395061728395
28,Infected,0.026666666666666665
28,Recovered_Immune,0.07802469135802469
28,Death,0.0024691358024691358
28,Asymptomatic,0.9920987654320987
28,Hospitalization,0.00345679012345679
28,Severe,0.0019753086419753087
29,Susceptible,0.8923456790123457
29,Infected,0.026666666666666665
29,Recovered_Immune,0.07851851851851852
29,Death,0.0024691358024691358
29,Asymptomatic,0.9920987654320987
29,Hospitalization,0.00345679012345679
29,Severe,0.0019753086419753087
30,Susceptible,0.8923456790123457
30,Infected,0.02567901234567901
30,Recovered_Immune,0.07950617283950617
30,Death,0.0024691358024691358
30,Asymptomatic,0.9916049382716048
30,Hospitalization,0.003950617283950617
30,Severe,0.0019753086419753087
31,Susceptible,0.8913580246913579
31,Infected,0.023703703703703703
31,Recovered_Immune,0.08246913580246913
31,Death,0.0024691358024691358
31,Asymptomatic,0.9920987654320987
31,Hospitalization,0.00345679012345679
31,Severe,0.0019753086419753087
32,Susceptible,0.8908641975308642
32,Infected,0.022222222222222223
32,Recovered_Immune,0.08444444444444445
32,Death,0.0024691358024691358
32,Asymptomatic,0.9920987654320987
32,Hospitalization,0.00345679012345679
32,Severe,0.0019753086419753087
33,Susceptible,0.8893827160493828
33,Infected,0.021234567901234565
33,Recovered_Immune,0.08691358024691356
33,Death,0.0024691358024691358
33,Asymptomatic,0.9930864197530863
33,Hospitalization,0.002962962962962963
33,Severe,0.0014814814814814814
34,Susceptible,0.8888888888888888
34,Infected,0.019753086419753086
34,Recovered_Immune,0.08888888888888888
34,Death,0.0024691358024691358
34,Asymptomatic,0.9945679012345678
34,Hospitalization,0.0014814814814814814
34,Severe,0.0014814814814814814
35,Susceptible,0.8879012345679013
35,Infected,0.018765432098765432
35,Recovered_Immune,0.0908641975308642
35,Death,0.0024691358024691358
35,Asymptomatic,0.9955555555555555
35,Hospitalization,0.0004938271604938272
35,Severe,0.0014814814814814814
36,Susceptible,0.8874074074074073
36,Infected,0.019259259259259257
36,Recovered_Immune,0.0908641975308642
36,Death,0.0024691358024691358
36,Asymptomatic,0.9955555555555555
36,Hospitalization,0.0004938271604938272
36,Severe,0.0014814814814814814
37,Susceptible,0.8874074074074073
37,Infected,0.018765432098765432
37,Recovered_Immune,0.09135802469135802
37,Death,0.0024691358024691358
37,Asymptomatic,0.9955555555555555
37,Hospitalization,0.0004938271604938272
37,Severe,0.0014814814814814814
38,Susceptible,0.8864197530864197
38,Infected,0.019259259259259257
38,Recovered_Immune,0.09135802469135802
38,Death,0.002962962962962963
38,Asymptomatic,0.9950617283950618
38,Hospitalization,0.0004938271604938272
38,Severe,0.0014814814814814814
39,Susceptible,0.8844444444444446
39,Infected,0.019753086419753086
39,Recovered_Immune,0.0928395061728395
39,Death,0.002962962962962963
39,Asymptomatic,0.9950617283950618
39,Hospitalization,0.0004938271604938272
39,Severe,0.0014814814814814814
40,Susceptible,0.8839506172839506
40,Infected,0.016790123456790124
40,Recovered_Immune,0.09629629629629628
40,Death,0.002962962962962963
40,Asymptomatic,0.9960493827160494
40,Hospitalization,0.0
40,Severe,0.0009876543209876543
41,Susceptible,0.8829629629629631
41,Infected,0.01530864197530864
41,Recovered_Immune,0.09876543209876543
41,Death,0.002962962962962963
41,Asymptomatic,0.9965432098765432
41,Hospitalization,0.0
41,Severe,0.0004938271604938272
42,Susceptible,0.8829629629629631
42,Infected,0.01530864197530864
42,Recovered_Immune,0.09876543209876543
42,Death,0.002962962962962963
42,Asymptomatic,0.9965432098765432
42,Hospitalization,0.0
42,Severe,0.0004938271604938272
43,Susceptible,0.8824691358024691
43,Infected,0.01530864197530864
43,Recovered_Immune,0.09925925925925926
43,Death,0.002962962962962963
43,Asymptomatic,0.9965432098765432
43,Hospitalization,0.0
43,Severe,0.0004938271604938272
44,Susceptible,0.8824691358024691
44,Infected,0.013333333333333332
44,Recovered_Immune,0.10123456790123457
44,Death,0.002962962962962963
44,Asymptomatic,0.9970370370370369
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8819753086419753
45,Infected,0.01382716049382716
45,Recovered_Immune,0.10123456790123457
45,Death,0.002962962962962963
45,Asymptomatic,0.9970370370370369
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8819753086419753
46,Infected,0.013333333333333332
46,Recovered_Immune,0.10172839506172839
46,Death,0.002962962962962963
46,Asymptomatic,0.9965432098765433
46,Hospitalization,0.0004938271604938272
46,Severe,0.0
47,Susceptible,0.8814814814814815
47,Infected,0.012839506172839505
47,Recovered_Immune,0.10271604938271603
47,Death,0.002962962962962963
47,Asymptomatic,0.9965432098765433
47,Hospitalization,0.0004938271604938272
47,Severe,0.0
48,Susceptible,0.8814814814814815
48,Infected,0.011851851851851851
48,Recovered_Immune,0.10320987654320986
48,Death,0.00345679012345679
48,Asymptomatic,0.9960493827160494
48,Hospitalization,0.0004938271604938272
48,Severe,0.0
49,Susceptible,0.8804938271604938
49,Infected,0.011358024691358024
49,Recovered_Immune,0.10419753086419752
49,Death,0.003950617283950617
49,Asymptomatic,0.9955555555555555
49,Hospitalization,0.0004938271604938272
49,Severe,0.0
50,Susceptible,0.8804938271604938
50,Infected,0.010864197530864197
50,Recovered_Immune,0.10469135802469134
50,Death,0.003950617283950617
50,Asymptomatic,0.9955555555555555
50,Hospitalization,0.0004938271604938272
50,Severe,0.0
51,Susceptible,0.88
51,Infected,0.011358024691358024
51,Recovered_Immune,0.10469135802469134
51,Death,0.003950617283950617
51,Asymptomatic,0.9955555555555555
51,Hospitalization,0.0004938271604938272
51,Severe,0.0
52,Susceptible,0.88
52,Infected,0.01037037037037037
52,Recovered_Immune,0.105679012345679
52,Death,0.003950617283950617
52,Asymptomatic,0.9950617283950618
52,Hospitalization,0.0009876543209876543
52,Severe,0.0
53,Susceptible,0.88
53,Infected,0.009876543209876543
53,Recovered_Immune,0.10617283950617283
53,Death,0.003950617283950617
53,Asymptomatic,0.9950617283950618
53,Hospitalization,0.0009876543209876543
53,Severe,0.0
54,Susceptible,0.88
54,Infected,0.008395061728395062
54,Recovered_Immune,0.10765432098765432
54,Death,0.003950617283950617
54,Asymptomatic,0.9955555555555555
54,Hospitalization,0.0004938271604938272
54,Severe,0.0
55,Susceptible,0.88
55,Infected,0.007901234567901235
55,Recovered_Immune,0.10814814814814813
55,Death,0.003950617283950617
55,Asymptomatic,0.9955555555555555
55,Hospitalization,0.0004938271604938272
55,Severe,0.0
56,Susceptible,0.88
56,Infected,0.00691358024691358
56,Recovered_Immune,0.10913580246913579
56,Death,0.003950617283950617
56,Asymptomatic,0.9955555555555555
56,Hospitalization,0.0004938271604938272
56,Severe,0.0
57,Susceptible,0.88
57,Infected,0.006419753086419753
57,Recovered_Immune,0.10962962962962962
57,Death,0.003950617283950617
57,Asymptomatic,0.9955555555555555
57,Hospitalization,0.0004938271604938272
57,Severe,0.0
58,Susceptible,0.879506172839506
58,Infected,0.00691358024691358
58,Recovered_Immune,0.10962962962962962
58,Death,0.003950617283950617
58,Asymptomatic,0.9955555555555555
58,Hospitalization,0.0004938271604938272
58,Severe,0.0
59,Susceptible,0.879506172839506
59,Infected,0.005925925925925926
59,Recovered_Immune,0.11061728395061728
59,Death,0.003950617283950617
59,Asymptomatic,0.9950617283950618
59,Hospitalization,0.0009876543209876543
59,Severe,0.0
60,Susceptible,0.8790123456790123
60,Infected,0.0044444444444444444
60,Recovered_Immune,0.11259259259259258
60,Death,0.003950617283950617
60,Asymptomatic,0.9955555555555555
60,Hospitalization,0.0004938271604938272
60,Severe,0.0
61,Susceptible,0.8790123456790123
61,Infected,0.003950617283950617
61,Recovered_Immune,0.1130864197530864
61,Death,0.003950617283950617
61,Asymptomatic,0.9960493827160494
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8790123456790123
62,Infected,0.00345679012345679
62,Recovered_Immune,0.11358024691358024
62,Death,0.003950617283950617
62,Asymptomatic,0.9960493827160494
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8790123456790123
63,Infected,0.00345679012345679
63,Recovered_Immune,0.11358024691358024
63,Death,0.003950617283950617
63,Asymptomatic,0.9960493827160494
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8780246913580246
64,Infected,0.0044444444444444444
64,Recovered_Immune,0.11358024691358024
64,Death,0.003950617283950617
64,Asymptomatic,0.9960493827160494
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8780246913580246
65,Infected,0.0044444444444444444
65,Recovered_Immune,0.11358024691358024
65,Death,0.003950617283950617
65,Asymptomatic,0.9960493827160494
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8780246913580246
66,Infected,0.003950617283950617
66,Recovered_Immune,0.11407407407407406
66,Death,0.003950617283950617
66,Asymptomatic,0.9955555555555555
66,Hospitalization,0.0004938271604938272
66,Severe,0.0
67,Susceptible,0.8780246913580246
67,Infected,0.003950617283950617
67,Recovered_Immune,0.11407407407407406
67,Death,0.003950617283950617
67,Asymptomatic,0.9955555555555555
67,Hospitalization,0.0004938271604938272
67,Severe,0.0
68,Susceptible,0.8780246913580246
68,Infected,0.00345679012345679
68,Recovered_Immune,0.11456790123456789
68,Death,0.003950617283950617
68,Asymptomatic,0.9955555555555555
68,Hospitalization,0.0
68,Severe,0.0004938271604938272
69,Susceptible,0.8780246913580246
69,Infected,0.00345679012345679
69,Recovered_Immune,0.11456790123456789
69,Death,0.003950617283950617
69,Asymptomatic,0.9955555555555555
69,Hospitalization,0.0
69,Severe,0.0004938271604938272
70,Susceptible,0.8780246913580246
70,Infected,0.0019753086419753087
70,Recovered_Immune,0.11555555555555555
70,Death,0.0044444444444444444
70,Asymptomatic,0.9950617283950618
70,Hospitalization,0.0004938271604938272
70,Severe,0.0
71,Susceptible,0.8780246913580246
71,Infected,0.0019753086419753087
71,Recovered_Immune,0.11555555555555555
71,Death,0.0044444444444444444
71,Asymptomatic,0.9950617283950618
71,Hospitalization,0.0004938271604938272
71,Severe,0.0
72,Susceptible,0.8775308641975309
72,Infected,0.0019753086419753087
72,Recovered_Immune,0.11604938271604938
72,Death,0.0044444444444444444
72,Asymptomatic,0.9950617283950618
72,Hospitalization,0.0004938271604938272
72,Severe,0.0
73,Susceptible,0.8775308641975309
73,Infected,0.0019753086419753087
73,Recovered_Immune,0.11604938271604938
73,Death,0.0044444444444444444
73,Asymptomatic,0.9950617283950618
73,Hospitalization,0.0
73,Severe,0.0004938271604938272
74,Susceptible,0.8775308641975309
74,Infected,0.0019753086419753087
74,Recovered_Immune,0.11604938271604938
74,Death,0.0044444444444444444
74,Asymptomatic,0.9950617283950618
74,Hospitalization,0.0
74,Severe,0.0004938271604938272
75,Susceptible,0.8775308641975309
75,Infected,0.0019753086419753087
75,Recovered_Immune,0.11604938271604938
75,Death,0.0044444444444444444
75,Asymptomatic,0.9945679012345678
75,Hospitalization,0.0004938271604938272
75,Severe,0.0004938271604938272
76,Susceptible,0.8775308641975309
76,Infected,0.0019753086419753087
76,Recovered_Immune,0.11604938271604938
76,Death,0.0044444444444444444
76,Asymptomatic,0.9945679012345678
76,Hospitalization,0.0004938271604938272
76,Severe,0.0004938271604938272
77,Susceptible,0.8775308641975309
77,Infected,0.0019753086419753087
77,Recovered_Immune,0.11604938271604938
77,Death,0.0044444444444444444
77,Asymptomatic,0.9945679012345678
77,Hospitalization,0.0004938271604938272
77,Severe,0.0004938271604938272
78,Susceptible,0.8775308641975309
78,Infected,0.0019753086419753087
78,Recovered_Immune,0.11604938271604938
78,Death,0.0044444444444444444
78,Asymptomatic,0.9945679012345678
78,Hospitalization,0.0004938271604938272
78,Severe,0.0004938271604938272
79,Susceptible,0.8775308641975309
79,Infected,0.0014814814814814814
79,Recovered_Immune,0.1165432098765432
79,Death,0.0044444444444444444
79,Asymptomatic,0.9950617283950618
79,Hospitalization,0.0004938271604938272
79,Severe,0.0
80,Susceptible,0.8775308641975309
80,Infected,0.0014814814814814814
80,Recovered_Immune,0.1165432098765432
80,Death,0.0044444444444444444
80,Asymptomatic,0.9950617283950618
80,Hospitalization,0.0004938271604938272
80,Severe,0.0
81,Susceptible,0.8775308641975309
81,Infected,0.0009876543209876543
81,Recovered_Immune,0.11703703703703702
81,Death,0.0044444444444444444
81,Asymptomatic,0.9950617283950618
81,Hospitalization,0.0004938271604938272
81,Severe,0.0
82,Susceptible,0.8775308641975309
82,Infected,0.0009876543209876543
82,Recovered_Immune,0.11703703703703702
82,Death,0.0044444444444444444
82,Asymptomatic,0.9950617283950618
82,Hospitalization,0.0004938271604938272
82,Severe,0.0
83,Susceptible,0.8775308641975309
83,Infected,0.0009876543209876543
83,Recovered_Immune,0.11703703703703702
83,Death,0.0044444444444444444
83,Asymptomatic,0.9950617283950618
83,Hospitalization,0.0004938271604938272
83,Severe,0.0
84,Susceptible,0.8775308641975309
84,Infected,0.0009876543209876543
84,Recovered_Immune,0.11703703703703702
84,Death,0.0044444444444444444
84,Asymptomatic,0.9950617283950618
84,Hospitalization,0.0
84,Severe,0.0004938271604938272
85,Susceptible,0.877037037037037
85,Infected,0.0009876543209876543
85,Recovered_Immune,0.11753086419753085
85,Death,0.0044444444444444444
85,Asymptomatic,0.9950617283950618
85,Hospitalization,0.0
85,Severe,0.0004938271604938272
86,Susceptible,0.877037037037037
86,Infected,0.0009876543209876543
86,Recovered_Immune,0.11753086419753085
86,Death,0.0044444444444444444
86,Asymptomatic,0.9950617283950618
86,Hospitalization,0.0
86,Severe,0.0004938271604938272
87,Susceptible,0.877037037037037
87,Infected,0.0009876543209876543
87,Recovered_Immune,0.11753086419753085
87,Death,0.0044444444444444444
87,Asymptomatic,0.9950617283950618
87,Hospitalization,0.0
87,Severe,0.0004938271604938272
88,Susceptible,0.877037037037037
88,Infected,0.0009876543209876543
88,Recovered_Immune,0.11753086419753085
88,Death,0.0044444444444444444
88,Asymptomatic,0.9950617283950618
88,Hospitalization,0.0
88,Severe,0.0004938271604938272
89,Susceptible,0.877037037037037
89,Infected,0.0009876543209876543
89,Recovered_Immune,0.11753086419753085
89,Death,0.0044444444444444444
89,Asymptomatic,0.9950617283950618
89,Hospitalization,0.0
89,Severe,0.0004938271604938272
90,Susceptible,0.877037037037037
90,Infected,0.0009876543209876543
90,Recovered_Immune,0.11753086419753085
90,Death,0.0044444444444444444
90,Asymptomatic,0.9950617283950618
90,Hospitalization,0.0
90,Severe,0.0004938271604938272
91,Susceptible,0.877037037037037
91,Infected,0.0009876543209876543
91,Recovered_Immune,0.11753086419753085
91,Death,0.0044444444444444444
91,Asymptomatic,0.9950617283950618
91,Hospitalization,0.0
91,Severe,0.0004938271604938272
92,Susceptible,0.877037037037037
92,Infected,0.0009876543209876543
92,Recovered_Immune,0.11753086419753085
92,Death,0.0044444444444444444
92,Asymptomatic,0.9950617283950618
92,Hospitalization,0.0
92,Severe,0.0004938271604938272
93,Susceptible,0.877037037037037
93,Infected,0.0004938271604938272
93,Recovered_Immune,0.11802469135802468
93,Death,0.0044444444444444444
93,Asymptomatic,0.9955555555555555
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.877037037037037
94,Infected,0.0004938271604938272
94,Recovered_Immune,0.11802469135802468
94,Death,0.0044444444444444444
94,Asymptomatic,0.9955555555555555
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.877037037037037
95,Infected,0.0004938271604938272
95,Recovered_Immune,0.11802469135802468
95,Death,0.0044444444444444444
95,Asymptomatic,0.9955555555555555
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.877037037037037
96,Infected,0.0004938271604938272
96,Recovered_Immune,0.11802469135802468
96,Death,0.0044444444444444444
96,Asymptomatic,0.9955555555555555
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.877037037037037
97,Infected,0.0004938271604938272
97,Recovered_Immune,0.11802469135802468
97,Death,0.0044444444444444444
97,Asymptomatic,0.9955555555555555
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.877037037037037
98,Infected,0.0004938271604938272
98,Recovered_Immune,0.11802469135802468
98,Death,0.0044444444444444444
98,Asymptomatic,0.9955555555555555
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.877037037037037
99,Infected,0.0004938271604938272
99,Recovered_Immune,0.11802469135802468
99,Death,0.0044444444444444444
99,Asymptomatic,0.9955555555555555
99,Hospitalization,0.0
99,Severe,0.0
