Iteration,Metric,Avg
13,Susceptible,0.9217910447761194
13,Infected,0.032238805970149255
13,Recovered_Immune,0.04477611940298507
13,Death,0.0011940298507462687
13,Asymptomatic,0.9934328358208956
13,Hospitalization,0.00417910447761194
13,Severe,0.0011940298507462687
14,Susceptible,0.9217910447761194
14,Infected,0.032238805970149255
14,Recovered_Immune,0.04477611940298507
14,Death,0.0011940298507462687
14,Asymptomatic,0.9928358208955222
14,Hospitalization,0.00417910447761194
14,Severe,0.0017910447761194028
15,Susceptible,0.9211940298507463
15,Infected,0.03283582089552239
15,Recovered_Immune,0.04477611940298507
15,Death,0.0011940298507462687
15,Asymptomatic,0.9928358208955222
15,Hospitalization,0.00417910447761194
15,Severe,0.0017910447761194028
16,Susceptible,0.9211940298507463
16,Infected,0.03283582089552239
16,Recovered_Immune,0.04477611940298507
16,Death,0.0011940298507462687
16,Asymptomatic,0.9928358208955222
16,Hospitalization,0.00417910447761194
16,Severe,0.0017910447761194028
17,Susceptible,0.9211940298507463
17,Infected,0.03283582089552239
17,Recovered_Immune,0.04477611940298507
17,Death,0.0011940298507462687
17,Asymptomatic,0.9928358208955222
17,Hospitalization,0.00417910447761194
17,Severe,0.0017910447761194028
18,Susceptible,0.9211940298507463
18,Infected,0.03283582089552239
18,Recovered_Immune,0.04477611940298507
18,Death,0.0011940298507462687
18,Asymptomatic,0.9922388059701492
18,Hospitalization,0.004776119402985074
18,Severe,0.0017910447761194028
19,Susceptible,0.9205970149253732
19,Infected,0.03343283582089552
19,Recovered_Immune,0.04477611940298507
19,Death,0.0011940298507462687
19,Asymptomatic,0.9922388059701492
19,Hospitalization,0.00417910447761194
19,Severe,0.0023880597014925373
20,Susceptible,0.9205970149253732
20,Infected,0.0035820895522388056
20,Recovered_Immune,0.07462686567164178
20,Death,0.0011940298507462687
20,Asymptomatic,0.9988059701492538
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9205970149253732
21,Infected,0.0035820895522388056
21,Recovered_Immune,0.07462686567164178
21,Death,0.0011940298507462687
21,Asymptomatic,0.9988059701492538
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9205970149253732
22,Infected,0.0029850746268656712
22,Recovered_Immune,0.07522388059701492
22,Death,0.0011940298507462687
22,Asymptomatic,0.9988059701492538
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9205970149253732
23,Infected,0.0029850746268656712
23,Recovered_Immune,0.07522388059701492
23,Death,0.0011940298507462687
23,Asymptomatic,0.9988059701492538
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9205970149253732
24,Infected,0.0023880597014925373
24,Recovered_Immune,0.07582089552238806
24,Death,0.0011940298507462687
24,Asymptomatic,0.9988059701492538
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9205970149253732
25,Infected,0.0017910447761194028
25,Recovered_Immune,0.07641791044776118
25,Death,0.0011940298507462687
25,Asymptomatic,0.9988059701492538
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9205970149253732
26,Infected,0.0017910447761194028
26,Recovered_Immune,0.07641791044776118
26,Death,0.0011940298507462687
26,Asymptomatic,0.9988059701492538
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9205970149253732
27,Infected,0.0017910447761194028
27,Recovered_Immune,0.07641791044776118
27,Death,0.0011940298507462687
27,Asymptomatic,0.9988059701492538
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9205970149253732
28,Infected,0.0017910447761194028
28,Recovered_Immune,0.07641791044776118
28,Death,0.0011940298507462687
28,Asymptomatic,0.9988059701492538
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9205970149253732
29,Infected,0.0017910447761194028
29,Recovered_Immune,0.07641791044776118
29,Death,0.0011940298507462687
29,Asymptomatic,0.9988059701492538
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9205970149253732
30,Infected,0.0017910447761194028
30,Recovered_Immune,0.07641791044776118
30,Death,0.0011940298507462687
30,Asymptomatic,0.9988059701492538
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.92
31,Infected,0.0023880597014925373
31,Recovered_Immune,0.07641791044776118
31,Death,0.0011940298507462687
31,Asymptomatic,0.9988059701492538
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.92
32,Infected,0.0017910447761194028
32,Recovered_Immune,0.07701492537313431
32,Death,0.0011940298507462687
32,Asymptomatic,0.9988059701492538
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.92
33,Infected,0.0017910447761194028
33,Recovered_Immune,0.07701492537313431
33,Death,0.0011940298507462687
33,Asymptomatic,0.9988059701492538
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.92
34,Infected,0.0017910447761194028
34,Recovered_Immune,0.07701492537313431
34,Death,0.0011940298507462687
34,Asymptomatic,0.9988059701492538
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9194029850746268
35,Infected,0.0023880597014925373
35,Recovered_Immune,0.07701492537313431
35,Death,0.0011940298507462687
35,Asymptomatic,0.9988059701492538
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9194029850746268
36,Infected,0.0017910447761194028
36,Recovered_Immune,0.07761194029850746
36,Death,0.0011940298507462687
36,Asymptomatic,0.9988059701492538
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9194029850746268
37,Infected,0.0017910447761194028
37,Recovered_Immune,0.07761194029850746
37,Death,0.0011940298507462687
37,Asymptomatic,0.9988059701492538
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9194029850746268
38,Infected,0.0017910447761194028
38,Recovered_Immune,0.07761194029850746
38,Death,0.0011940298507462687
38,Asymptomatic,0.9988059701492538
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9194029850746268
39,Infected,0.0017910447761194028
39,Recovered_Immune,0.07761194029850746
39,Death,0.0011940298507462687
39,Asymptomatic,0.9988059701492538
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9194029850746268
40,Infected,0.0011940298507462687
40,Recovered_Immune,0.07820895522388058
40,Death,0.0011940298507462687
40,Asymptomatic,0.9988059701492538
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9194029850746268
41,Infected,0.0011940298507462687
41,Recovered_Immune,0.07820895522388058
41,Death,0.0011940298507462687
41,Asymptomatic,0.9988059701492538
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9194029850746268
42,Infected,0.0011940298507462687
42,Recovered_Immune,0.07820895522388058
42,Death,0.0011940298507462687
42,Asymptomatic,0.9988059701492538
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9194029850746268
43,Infected,0.0011940298507462687
43,Recovered_Immune,0.07820895522388058
43,Death,0.0011940298507462687
43,Asymptomatic,0.9988059701492538
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9194029850746268
44,Infected,0.0011940298507462687
44,Recovered_Immune,0.07820895522388058
44,Death,0.0011940298507462687
44,Asymptomatic,0.9988059701492538
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9194029850746268
45,Infected,0.0011940298507462687
45,Recovered_Immune,0.07820895522388058
45,Death,0.0011940298507462687
45,Asymptomatic,0.9988059701492538
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9194029850746268
46,Infected,0.0011940298507462687
46,Recovered_Immune,0.07820895522388058
46,Death,0.0011940298507462687
46,Asymptomatic,0.9988059701492538
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9194029850746268
47,Infected,0.0011940298507462687
47,Recovered_Immune,0.07820895522388058
47,Death,0.0011940298507462687
47,Asymptomatic,0.9988059701492538
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9194029850746268
48,Infected,0.0011940298507462687
48,Recovered_Immune,0.07820895522388058
48,Death,0.0011940298507462687
48,Asymptomatic,0.9982089552238805
48,Hospitalization,0.0005970149253731343
48,Severe,0.0
49,Susceptible,0.9194029850746268
49,Infected,0.0011940298507462687
49,Recovered_Immune,0.07820895522388058
49,Death,0.0011940298507462687
49,Asymptomatic,0.9982089552238805
49,Hospitalization,0.0005970149253731343
49,Severe,0.0
50,Susceptible,0.9194029850746268
50,Infected,0.0011940298507462687
50,Recovered_Immune,0.07820895522388058
50,Death,0.0011940298507462687
50,Asymptomatic,0.9982089552238805
50,Hospitalization,0.0005970149253731343
50,Severe,0.0
51,Susceptible,0.9194029850746268
51,Infected,0.0011940298507462687
51,Recovered_Immune,0.07820895522388058
51,Death,0.0011940298507462687
51,Asymptomatic,0.9982089552238805
51,Hospitalization,0.0005970149253731343
51,Severe,0.0
52,Susceptible,0.9194029850746268
52,Infected,0.0005970149253731343
52,Recovered_Immune,0.07880597014925372
52,Death,0.0011940298507462687
52,Asymptomatic,0.9982089552238805
52,Hospitalization,0.0
52,Severe,0.0005970149253731343
53,Susceptible,0.9194029850746268
53,Infected,0.0005970149253731343
53,Recovered_Immune,0.07880597014925372
53,Death,0.0011940298507462687
53,Asymptomatic,0.9982089552238805
53,Hospitalization,0.0
53,Severe,0.0005970149253731343
54,Susceptible,0.9194029850746268
54,Infected,0.0005970149253731343
54,Recovered_Immune,0.07880597014925372
54,Death,0.0011940298507462687
54,Asymptomatic,0.9982089552238805
54,Hospitalization,0.0
54,Severe,0.0005970149253731343
55,Susceptible,0.9194029850746268
55,Infected,0.0005970149253731343
55,Recovered_Immune,0.07880597014925372
55,Death,0.0011940298507462687
55,Asymptomatic,0.9982089552238805
55,Hospitalization,0.0
55,Severe,0.0005970149253731343
56,Susceptible,0.9194029850746268
56,Infected,0.0
56,Recovered_Immune,0.07940298507462686
56,Death,0.0011940298507462687
56,Asymptomatic,0.9988059701492538
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9194029850746268
57,Infected,0.0
57,Recovered_Immune,0.07940298507462686
57,Death,0.0011940298507462687
57,Asymptomatic,0.9988059701492538
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9194029850746268
58,Infected,0.0
58,Recovered_Immune,0.07940298507462686
58,Death,0.0011940298507462687
58,Asymptomatic,0.9988059701492538
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9194029850746268
59,Infected,0.0
59,Recovered_Immune,0.07940298507462686
59,Death,0.0011940298507462687
59,Asymptomatic,0.9988059701492538
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9194029850746268
60,Infected,0.0
60,Recovered_Immune,0.07940298507462686
60,Death,0.0011940298507462687
60,Asymptomatic,0.9988059701492538
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9194029850746268
61,Infected,0.0
61,Recovered_Immune,0.07940298507462686
61,Death,0.0011940298507462687
61,Asymptomatic,0.9988059701492538
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9194029850746268
62,Infected,0.0
62,Recovered_Immune,0.07940298507462686
62,Death,0.0011940298507462687
62,Asymptomatic,0.9988059701492538
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9194029850746268
63,Infected,0.0
63,Recovered_Immune,0.07940298507462686
63,Death,0.0011940298507462687
63,Asymptomatic,0.9988059701492538
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9194029850746268
64,Infected,0.0
64,Recovered_Immune,0.07940298507462686
64,Death,0.0011940298507462687
64,Asymptomatic,0.9988059701492538
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9194029850746268
65,Infected,0.0
65,Recovered_Immune,0.07940298507462686
65,Death,0.0011940298507462687
65,Asymptomatic,0.9988059701492538
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9194029850746268
66,Infected,0.0
66,Recovered_Immune,0.07940298507462686
66,Death,0.0011940298507462687
66,Asymptomatic,0.9988059701492538
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9194029850746268
67,Infected,0.0
67,Recovered_Immune,0.07940298507462686
67,Death,0.0011940298507462687
67,Asymptomatic,0.9988059701492538
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9194029850746268
68,Infected,0.0
68,Recovered_Immune,0.07940298507462686
68,Death,0.0011940298507462687
68,Asymptomatic,0.9988059701492538
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9194029850746268
69,Infected,0.0
69,Recovered_Immune,0.07940298507462686
69,Death,0.0011940298507462687
69,Asymptomatic,0.9988059701492538
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9194029850746268
70,Infected,0.0
70,Recovered_Immune,0.07940298507462686
70,Death,0.0011940298507462687
70,Asymptomatic,0.9988059701492538
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9194029850746268
71,Infected,0.0
71,Recovered_Immune,0.07940298507462686
71,Death,0.0011940298507462687
71,Asymptomatic,0.9988059701492538
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9194029850746268
72,Infected,0.0
72,Recovered_Immune,0.07940298507462686
72,Death,0.0011940298507462687
72,Asymptomatic,0.9988059701492538
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9194029850746268
73,Infected,0.0
73,Recovered_Immune,0.07940298507462686
73,Death,0.0011940298507462687
73,Asymptomatic,0.9988059701492538
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9194029850746268
74,Infected,0.0
74,Recovered_Immune,0.07940298507462686
74,Death,0.0011940298507462687
74,Asymptomatic,0.9988059701492538
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9194029850746268
75,Infected,0.0
75,Recovered_Immune,0.07940298507462686
75,Death,0.0011940298507462687
75,Asymptomatic,0.9988059701492538
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9194029850746268
76,Infected,0.0
76,Recovered_Immune,0.07940298507462686
76,Death,0.0011940298507462687
76,Asymptomatic,0.9988059701492538
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9194029850746268
77,Infected,0.0
77,Recovered_Immune,0.07940298507462686
77,Death,0.0011940298507462687
77,Asymptomatic,0.9988059701492538
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9194029850746268
78,Infected,0.0
78,Recovered_Immune,0.07940298507462686
78,Death,0.0011940298507462687
78,Asymptomatic,0.9988059701492538
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9194029850746268
79,Infected,0.0
79,Recovered_Immune,0.07940298507462686
79,Death,0.0011940298507462687
79,Asymptomatic,0.9988059701492538
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9194029850746268
80,Infected,0.0
80,Recovered_Immune,0.07940298507462686
80,Death,0.0011940298507462687
80,Asymptomatic,0.9988059701492538
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9194029850746268
81,Infected,0.0
81,Recovered_Immune,0.07940298507462686
81,Death,0.0011940298507462687
81,Asymptomatic,0.9988059701492538
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9194029850746268
82,Infected,0.0
82,Recovered_Immune,0.07940298507462686
82,Death,0.0011940298507462687
82,Asymptomatic,0.9988059701492538
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9194029850746268
83,Infected,0.0
83,Recovered_Immune,0.07940298507462686
83,Death,0.0011940298507462687
83,Asymptomatic,0.9988059701492538
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9194029850746268
84,Infected,0.0
84,Recovered_Immune,0.07940298507462686
84,Death,0.0011940298507462687
84,Asymptomatic,0.9988059701492538
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9194029850746268
85,Infected,0.0
85,Recovered_Immune,0.07940298507462686
85,Death,0.0011940298507462687
85,Asymptomatic,0.9988059701492538
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9194029850746268
86,Infected,0.0
86,Recovered_Immune,0.07940298507462686
86,Death,0.0011940298507462687
86,Asymptomatic,0.9988059701492538
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9194029850746268
87,Infected,0.0
87,Recovered_Immune,0.07940298507462686
87,Death,0.0011940298507462687
87,Asymptomatic,0.9988059701492538
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9194029850746268
88,Infected,0.0
88,Recovered_Immune,0.07940298507462686
88,Death,0.0011940298507462687
88,Asymptomatic,0.9988059701492538
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9194029850746268
89,Infected,0.0
89,Recovered_Immune,0.07940298507462686
89,Death,0.0011940298507462687
89,Asymptomatic,0.9988059701492538
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9194029850746268
90,Infected,0.0
90,Recovered_Immune,0.07940298507462686
90,Death,0.0011940298507462687
90,Asymptomatic,0.9988059701492538
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9194029850746268
91,Infected,0.0
91,Recovered_Immune,0.07940298507462686
91,Death,0.0011940298507462687
91,Asymptomatic,0.9988059701492538
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9194029850746268
92,Infected,0.0
92,Recovered_Immune,0.07940298507462686
92,Death,0.0011940298507462687
92,Asymptomatic,0.9988059701492538
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9194029850746268
93,Infected,0.0
93,Recovered_Immune,0.07940298507462686
93,Death,0.0011940298507462687
93,Asymptomatic,0.9988059701492538
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9194029850746268
94,Infected,0.0
94,Recovered_Immune,0.07940298507462686
94,Death,0.0011940298507462687
94,Asymptomatic,0.9988059701492538
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9194029850746268
95,Infected,0.0
95,Recovered_Immune,0.07940298507462686
95,Death,0.0011940298507462687
95,Asymptomatic,0.9988059701492538
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9194029850746268
96,Infected,0.0
96,Recovered_Immune,0.07940298507462686
96,Death,0.0011940298507462687
96,Asymptomatic,0.9988059701492538
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9194029850746268
97,Infected,0.0
97,Recovered_Immune,0.07940298507462686
97,Death,0.0011940298507462687
97,Asymptomatic,0.9988059701492538
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9194029850746268
98,Infected,0.0
98,Recovered_Immune,0.07940298507462686
98,Death,0.0011940298507462687
98,Asymptomatic,0.9988059701492538
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9194029850746268
99,Infected,0.0
99,Recovered_Immune,0.07940298507462686
99,Death,0.0011940298507462687
99,Asymptomatic,0.9988059701492538
99,Hospitalization,0.0
99,Severe,0.0
