Iteration,Metric,Avg
70,Infected,0.060740740740740734
70,Recovered_Immune,0.3081481481481481
70,Death,0.016296296296296295
70,Asymptomatic,0.9762962962962962
70,Hospitalization,0.007407407407407407
70,Severe,0.0
71,Susceptible,0.6133333333333333
71,Infected,0.06074074074074073
71,Recovered_Immune,0.30962962962962964
71,Death,0.016296296296296295
71,Asymptomatic,0.9762962962962962
71,Hospitalization,0.005925925925925926
71,Severe,0.0014814814814814814
72,Susceptible,0.6118518518518519
72,Infected,0.056296296296296296
72,Recovered_Immune,0.31555555555555553
72,Death,0.016296296296296295
72,Asymptomatic,0.9762962962962962
72,Hospitalization,0.005925925925925926
72,Severe,0.0014814814814814814
73,Susceptible,0.6103703703703703
73,Infected,0.056296296296296296
73,Recovered_Immune,0.317037037037037
73,Death,0.016296296296296295
73,Asymptomatic,0.9762962962962962
73,Hospitalization,0.005925925925925926
73,Severe,0.0014814814814814814
74,Susceptible,0.6088888888888889
74,Infected,0.05333333333333332
74,Recovered_Immune,0.3214814814814815
74,Death,0.016296296296296295
74,Asymptomatic,0.9762962962962962
74,Hospitalization,0.005925925925925926
74,Severe,0.0014814814814814814
75,Susceptible,0.6044444444444445
75,Infected,0.056296296296296296
75,Recovered_Immune,0.32296296296296295
75,Death,0.016296296296296295
75,Asymptomatic,0.9762962962962962
75,Hospitalization,0.005925925925925926
75,Severe,0.0014814814814814814
76,Susceptible,0.6029629629629629
76,Infected,0.05481481481481481
76,Recovered_Immune,0.32592592592592595
76,Death,0.016296296296296295
76,Asymptomatic,0.9748148148148148
76,Hospitalization,0.007407407407407407
76,Severe,0.0014814814814814814
77,Susceptible,0.6029629629629629
77,Infected,0.05481481481481481
77,Recovered_Immune,0.32592592592592595
77,Death,0.016296296296296295
77,Asymptomatic,0.9748148148148148
77,Hospitalization,0.007407407407407407
77,Severe,0.0014814814814814814
78,Susceptible,0.6014814814814815
78,Infected,0.05333333333333333
78,Recovered_Immune,0.32888888888888884
78,Death,0.016296296296296295
78,Asymptomatic,0.9748148148148148
78,Hospitalization,0.005925925925925926
78,Severe,0.002962962962962963
79,Susceptible,0.6014814814814815
79,Infected,0.045925925925925926
79,Recovered_Immune,0.33629629629629626
79,Death,0.016296296296296295
79,Asymptomatic,0.9777777777777777
79,Hospitalization,0.0044444444444444444
79,Severe,0.0014814814814814814
80,Susceptible,0.6
80,Infected,0.0474074074074074
80,Recovered_Immune,0.33629629629629626
80,Death,0.016296296296296295
80,Asymptomatic,0.9777777777777777
80,Hospitalization,0.0044444444444444444
80,Severe,0.0014814814814814814
81,Susceptible,0.5985185185185184
81,Infected,0.048888888888888885
81,Recovered_Immune,0.33629629629629626
81,Death,0.016296296296296295
81,Asymptomatic,0.9777777777777777
81,Hospitalization,0.0044444444444444444
81,Severe,0.0014814814814814814
82,Susceptible,0.5940740740740741
82,Infected,0.04592592592592592
82,Recovered_Immune,0.34370370370370373
82,Death,0.016296296296296295
82,Asymptomatic,0.9807407407407406
82,Hospitalization,0.0014814814814814814
82,Severe,0.0014814814814814814
83,Susceptible,0.5940740740740741
83,Infected,0.044444444444444446
83,Recovered_Immune,0.3451851851851852
83,Death,0.016296296296296295
83,Asymptomatic,0.9807407407407406
83,Hospitalization,0.0014814814814814814
83,Severe,0.0014814814814814814
84,Susceptible,0.5925925925925926
84,Infected,0.04444444444444444
84,Recovered_Immune,0.3466666666666666
84,Death,0.016296296296296295
84,Asymptomatic,0.9807407407407406
84,Hospitalization,0.0014814814814814814
84,Severe,0.0014814814814814814
85,Susceptible,0.5896296296296296
85,Infected,0.04148148148148148
85,Recovered_Immune,0.35259259259259257
85,Death,0.016296296296296295
85,Asymptomatic,0.9807407407407408
85,Hospitalization,0.0014814814814814814
85,Severe,0.0014814814814814814
86,Susceptible,0.5896296296296296
86,Infected,0.04148148148148148
86,Recovered_Immune,0.35259259259259257
86,Death,0.016296296296296295
86,Asymptomatic,0.9792592592592593
86,Hospitalization,0.002962962962962963
86,Severe,0.0014814814814814814
87,Susceptible,0.5896296296296296
87,Infected,0.038518518518518514
87,Recovered_Immune,0.35555555555555557
87,Death,0.016296296296296295
87,Asymptomatic,0.9792592592592593
87,Hospitalization,0.002962962962962963
87,Severe,0.0014814814814814814
88,Susceptible,0.5896296296296296
88,Infected,0.034074074074074076
88,Recovered_Immune,0.35999999999999993
88,Death,0.016296296296296295
88,Asymptomatic,0.9792592592592593
88,Hospitalization,0.002962962962962963
88,Severe,0.0014814814814814814
89,Susceptible,0.5896296296296296
89,Infected,0.029629629629629627
89,Recovered_Immune,0.3644444444444444
89,Death,0.016296296296296295
89,Asymptomatic,0.9792592592592593
89,Hospitalization,0.002962962962962963
89,Severe,0.0014814814814814814
90,Susceptible,0.5896296296296296
90,Infected,0.025185185185185182
90,Recovered_Immune,0.3688888888888889
90,Death,0.016296296296296295
90,Asymptomatic,0.9792592592592593
90,Hospitalization,0.002962962962962963
90,Severe,0.0014814814814814814
91,Susceptible,0.5881481481481481
91,Infected,0.02666666666666666
91,Recovered_Immune,0.3688888888888889
91,Death,0.016296296296296295
91,Asymptomatic,0.9792592592592593
91,Hospitalization,0.002962962962962963
91,Severe,0.0014814814814814814
92,Susceptible,0.5866666666666667
92,Infected,0.02666666666666666
92,Recovered_Immune,0.3703703703703704
92,Death,0.016296296296296295
92,Asymptomatic,0.9777777777777777
92,Hospitalization,0.002962962962962963
92,Severe,0.002962962962962963
93,Susceptible,0.5851851851851851
93,Infected,0.02666666666666666
93,Recovered_Immune,0.3718518518518518
93,Death,0.016296296296296295
93,Asymptomatic,0.9777777777777777
93,Hospitalization,0.002962962962962963
93,Severe,0.002962962962962963
94,Susceptible,0.5851851851851851
94,Infected,0.025185185185185182
94,Recovered_Immune,0.3733333333333333
94,Death,0.016296296296296295
94,Asymptomatic,0.9777777777777777
94,Hospitalization,0.002962962962962963
94,Severe,0.002962962962962963
95,Susceptible,0.5851851851851851
95,Infected,0.023703703703703703
95,Recovered_Immune,0.3748148148148148
95,Death,0.016296296296296295
95,Asymptomatic,0.9792592592592593
95,Hospitalization,0.002962962962962963
95,Severe,0.0014814814814814814
96,Susceptible,0.5851851851851851
96,Infected,0.019259259259259257
96,Recovered_Immune,0.37925925925925924
96,Death,0.016296296296296295
96,Asymptomatic,0.9807407407407408
96,Hospitalization,0.0014814814814814814
96,Severe,0.0014814814814814814
97,Susceptible,0.5851851851851851
97,Infected,0.017777777777777778
97,Recovered_Immune,0.38074074074074077
97,Death,0.016296296296296295
97,Asymptomatic,0.9822222222222221
97,Hospitalization,0.0
97,Severe,0.0014814814814814814
98,Susceptible,0.5822222222222222
98,Infected,0.02074074074074074
98,Recovered_Immune,0.38074074074074077
98,Death,0.016296296296296295
98,Asymptomatic,0.9807407407407408
98,Hospitalization,0.0014814814814814814
98,Severe,0.0014814814814814814
99,Susceptible,0.5807407407407407
99,Infected,0.02074074074074074
99,Recovered_Immune,0.38222222222222224
99,Death,0.016296296296296295
99,Asymptomatic,0.9792592592592593
99,Hospitalization,0.002962962962962963
99,Severe,0.0014814814814814814
