Iteration,Metric,Avg
13,Susceptible,0.8477611940298507
13,Infected,0.10686567164179105
13,Recovered_Immune,0.04477611940298507
13,Death,0.0005970149253731343
13,Asymptomatic,0.9850746268656717
13,Hospitalization,0.010746268656716417
13,Severe,0.0035820895522388056
14,Susceptible,0.8465671641791045
14,Infected,0.10746268656716416
14,Recovered_Immune,0.04477611940298507
14,Death,0.0011940298507462687
14,Asymptomatic,0.9826865671641791
14,Hospitalization,0.012537313432835819
14,Severe,0.0035820895522388056
15,Susceptible,0.8417910447761193
15,Infected,0.11104477611940297
15,Recovered_Immune,0.04477611940298507
15,Death,0.0023880597014925373
15,Asymptomatic,0.9797014925373133
15,Hospitalization,0.014328358208955222
15,Severe,0.0035820895522388056
16,Susceptible,0.8370149253731342
16,Infected,0.11462686567164178
16,Recovered_Immune,0.04477611940298507
16,Death,0.0035820895522388056
16,Asymptomatic,0.9791044776119402
16,Hospitalization,0.012537313432835822
16,Severe,0.004776119402985075
17,Susceptible,0.8340298507462686
17,Infected,0.11761194029850745
17,Recovered_Immune,0.04477611940298507
17,Death,0.0035820895522388056
17,Asymptomatic,0.977313432835821
17,Hospitalization,0.014328358208955222
17,Severe,0.004776119402985075
18,Susceptible,0.8304477611940299
18,Infected,0.12119402985074626
18,Recovered_Immune,0.04477611940298507
18,Death,0.0035820895522388056
18,Asymptomatic,0.9743283582089552
18,Hospitalization,0.017313432835820895
18,Severe,0.004776119402985075
19,Susceptible,0.8280597014925373
19,Infected,0.1235820895522388
19,Recovered_Immune,0.04477611940298507
19,Death,0.0035820895522388056
19,Asymptomatic,0.973731343283582
19,Hospitalization,0.01671641791044776
19,Severe,0.0059701492537313425
20,Susceptible,0.8244776119402986
20,Infected,0.11283582089552241
20,Recovered_Immune,0.05910447761194029
20,Death,0.0035820895522388056
20,Asymptomatic,0.9767164179104477
20,Hospitalization,0.011940298507462685
20,Severe,0.007761194029850745
21,Susceptible,0.8202985074626865
21,Infected,0.1008955223880597
21,Recovered_Immune,0.07462686567164178
21,Death,0.00417910447761194
21,Asymptomatic,0.9826865671641791
21,Hospitalization,0.010149253731343282
21,Severe,0.0029850746268656712
22,Susceptible,0.8173134328358209
22,Infected,0.0973134328358209
22,Recovered_Immune,0.08059701492537313
22,Death,0.004776119402985075
22,Asymptomatic,0.9808955223880597
22,Hospitalization,0.01134328358208955
22,Severe,0.0029850746268656712
23,Susceptible,0.8137313432835822
23,Infected,0.0973134328358209
23,Recovered_Immune,0.0835820895522388
23,Death,0.005373134328358209
23,Asymptomatic,0.9820895522388059
23,Hospitalization,0.010149253731343282
23,Severe,0.0023880597014925373
24,Susceptible,0.8083582089552239
24,Infected,0.09492537313432836
24,Recovered_Immune,0.09074626865671641
24,Death,0.0059701492537313425
24,Asymptomatic,0.9814925373134329
24,Hospitalization,0.010149253731343282
24,Severe,0.0023880597014925373
25,Susceptible,0.8047761194029852
25,Infected,0.09552238805970151
25,Recovered_Immune,0.09313432835820895
25,Death,0.006567164179104476
25,Asymptomatic,0.9808955223880597
25,Hospitalization,0.008955223880597014
25,Severe,0.0035820895522388056
26,Susceptible,0.7988059701492537
26,Infected,0.09492537313432836
26,Recovered_Immune,0.09970149253731343
26,Death,0.006567164179104476
26,Asymptomatic,0.9814925373134328
26,Hospitalization,0.00835820895522388
26,Severe,0.0035820895522388056
27,Susceptible,0.7934328358208955
27,Infected,0.09134328358208955
27,Recovered_Immune,0.1080597014925373
27,Death,0.007164179104477611
27,Asymptomatic,0.9820895522388059
27,Hospitalization,0.007164179104477611
27,Severe,0.0035820895522388056
28,Susceptible,0.7916417910447763
28,Infected,0.08716417910447762
28,Recovered_Immune,0.11402985074626866
28,Death,0.007164179104477611
28,Asymptomatic,0.9826865671641789
28,Hospitalization,0.007164179104477611
28,Severe,0.0029850746268656712
29,Susceptible,0.7874626865671642
29,Infected,0.08716417910447762
29,Recovered_Immune,0.11761194029850747
29,Death,0.007761194029850745
29,Asymptomatic,0.9826865671641791
29,Hospitalization,0.006567164179104476
29,Severe,0.0029850746268656712
30,Susceptible,0.7850746268656716
30,Infected,0.08537313432835822
30,Recovered_Immune,0.1217910447761194
30,Death,0.007761194029850745
30,Asymptomatic,0.9826865671641791
30,Hospitalization,0.0059701492537313425
30,Severe,0.0035820895522388056
31,Susceptible,0.7814925373134328
31,Infected,0.08298507462686568
31,Recovered_Immune,0.12776119402985073
31,Death,0.007761194029850745
31,Asymptomatic,0.9826865671641791
31,Hospitalization,0.005373134328358209
31,Severe,0.00417910447761194
32,Susceptible,0.7785074626865672
32,Infected,0.08238805970149253
32,Recovered_Immune,0.13134328358208955
32,Death,0.007761194029850745
32,Asymptomatic,0.9820895522388059
32,Hospitalization,0.0059701492537313425
32,Severe,0.00417910447761194
33,Susceptible,0.7767164179104478
33,Infected,0.07701492537313433
33,Recovered_Immune,0.13791044776119402
33,Death,0.00835820895522388
33,Asymptomatic,0.9814925373134329
33,Hospitalization,0.006567164179104476
33,Severe,0.0035820895522388056
34,Susceptible,0.7749253731343285
34,Infected,0.06925373134328358
34,Recovered_Immune,0.14746268656716416
34,Death,0.00835820895522388
34,Asymptomatic,0.9826865671641792
34,Hospitalization,0.004776119402985075
34,Severe,0.00417910447761194
35,Susceptible,0.7731343283582089
35,Infected,0.06865671641791044
35,Recovered_Immune,0.14865671641791042
35,Death,0.00955223880597015
35,Asymptomatic,0.9814925373134329
35,Hospitalization,0.0059701492537313425
35,Severe,0.0029850746268656712
36,Susceptible,0.7713432835820896
36,Infected,0.06686567164179104
36,Recovered_Immune,0.15223880597014924
36,Death,0.00955223880597015
36,Asymptomatic,0.9814925373134329
36,Hospitalization,0.005373134328358209
36,Severe,0.0035820895522388056
37,Susceptible,0.7701492537313434
37,Infected,0.06328358208955223
37,Recovered_Immune,0.1564179104477612
37,Death,0.010149253731343283
37,Asymptomatic,0.9814925373134329
37,Hospitalization,0.004776119402985074
37,Severe,0.0035820895522388056
38,Susceptible,0.7683582089552239
38,Infected,0.062089552238805974
38,Recovered_Immune,0.15940298507462686
38,Death,0.010149253731343283
38,Asymptomatic,0.9826865671641791
38,Hospitalization,0.0035820895522388056
38,Severe,0.0035820895522388056
39,Susceptible,0.7659701492537314
39,Infected,0.0608955223880597
39,Recovered_Immune,0.16298507462686565
39,Death,0.010149253731343283
39,Asymptomatic,0.9820895522388059
39,Hospitalization,0.00417910447761194
39,Severe,0.0035820895522388056
40,Susceptible,0.7647761194029852
40,Infected,0.059701492537313425
40,Recovered_Immune,0.1653731343283582
40,Death,0.010149253731343283
40,Asymptomatic,0.9820895522388059
40,Hospitalization,0.0029850746268656712
40,Severe,0.004776119402985074
41,Susceptible,0.7641791044776121
41,Infected,0.05671641791044776
41,Recovered_Immune,0.168955223880597
41,Death,0.010149253731343283
41,Asymptomatic,0.9826865671641792
41,Hospitalization,0.0023880597014925373
41,Severe,0.004776119402985074
42,Susceptible,0.7617910447761195
42,Infected,0.05611940298507463
42,Recovered_Immune,0.17194029850746267
42,Death,0.010149253731343283
42,Asymptomatic,0.9820895522388059
42,Hospitalization,0.0035820895522388056
42,Severe,0.00417910447761194
43,Susceptible,0.7605970149253731
43,Infected,0.05432835820895522
43,Recovered_Immune,0.17492537313432838
43,Death,0.010149253731343283
43,Asymptomatic,0.9832835820895522
43,Hospitalization,0.0017910447761194028
43,Severe,0.004776119402985074
44,Susceptible,0.7588059701492537
44,Infected,0.05313432835820895
44,Recovered_Immune,0.17791044776119402
44,Death,0.010149253731343283
44,Asymptomatic,0.9832835820895522
44,Hospitalization,0.0011940298507462687
44,Severe,0.005373134328358209
45,Susceptible,0.7570149253731344
45,Infected,0.050149253731343275
45,Recovered_Immune,0.1826865671641791
45,Death,0.010149253731343283
45,Asymptomatic,0.9850746268656715
45,Hospitalization,0.0005970149253731343
45,Severe,0.00417910447761194
46,Susceptible,0.7564179104477611
46,Infected,0.04716417910447761
46,Recovered_Immune,0.1862686567164179
46,Death,0.010149253731343283
46,Asymptomatic,0.9850746268656715
46,Hospitalization,0.0005970149253731343
46,Severe,0.00417910447761194
47,Susceptible,0.7552238805970148
47,Infected,0.04358208955223881
47,Recovered_Immune,0.19104477611940301
47,Death,0.010149253731343283
47,Asymptomatic,0.9856716417910448
47,Hospitalization,0.0
47,Severe,0.00417910447761194
48,Susceptible,0.7528358208955223
48,Infected,0.040597014925373126
48,Recovered_Immune,0.19641791044776116
48,Death,0.010149253731343283
48,Asymptomatic,0.9862686567164178
48,Hospitalization,0.0005970149253731343
48,Severe,0.0029850746268656712
49,Susceptible,0.751044776119403
49,Infected,0.04059701492537313
49,Recovered_Immune,0.1982089552238806
49,Death,0.010149253731343283
49,Asymptomatic,0.9850746268656715
49,Hospitalization,0.0011940298507462687
49,Severe,0.0035820895522388056
50,Susceptible,0.7486567164179105
50,Infected,0.03880597014925373
50,Recovered_Immune,0.20238805970149254
50,Death,0.010149253731343283
50,Asymptomatic,0.9850746268656715
50,Hospitalization,0.0011940298507462687
50,Severe,0.0035820895522388056
51,Susceptible,0.7486567164179105
51,Infected,0.036417910447761194
51,Recovered_Immune,0.20477611940298504
51,Death,0.010149253731343283
51,Asymptomatic,0.9844776119402985
51,Hospitalization,0.0011940298507462687
51,Severe,0.00417910447761194
52,Susceptible,0.7456716417910448
52,Infected,0.03582089552238806
52,Recovered_Immune,0.20835820895522386
52,Death,0.010149253731343283
52,Asymptomatic,0.9862686567164178
52,Hospitalization,0.0011940298507462687
52,Severe,0.0023880597014925373
53,Susceptible,0.7444776119402985
53,Infected,0.03402985074626865
53,Recovered_Immune,0.21134328358208956
53,Death,0.010149253731343283
53,Asymptomatic,0.986865671641791
53,Hospitalization,0.0017910447761194028
53,Severe,0.0011940298507462687
54,Susceptible,0.7444776119402985
54,Infected,0.03223880597014925
54,Recovered_Immune,0.21313432835820895
54,Death,0.010149253731343283
54,Asymptomatic,0.986865671641791
54,Hospitalization,0.0011940298507462687
54,Severe,0.0017910447761194028
55,Susceptible,0.7432835820895523
55,Infected,0.031641791044776116
55,Recovered_Immune,0.21492537313432838
55,Death,0.010149253731343283
55,Asymptomatic,0.9874626865671641
55,Hospitalization,0.0005970149253731343
55,Severe,0.0017910447761194028
56,Susceptible,0.7420895522388059
56,Infected,0.03104477611940298
56,Recovered_Immune,0.21671641791044774
56,Death,0.010149253731343283
56,Asymptomatic,0.9874626865671641
56,Hospitalization,0.0011940298507462687
56,Severe,0.0011940298507462687
57,Susceptible,0.7414925373134329
57,Infected,0.029850746268656712
57,Recovered_Immune,0.21850746268656718
57,Death,0.010149253731343283
57,Asymptomatic,0.9874626865671641
57,Hospitalization,0.0011940298507462687
57,Severe,0.0011940298507462687
58,Susceptible,0.7408955223880598
58,Infected,0.029253731343283584
58,Recovered_Immune,0.21970149253731341
58,Death,0.010149253731343283
58,Asymptomatic,0.9874626865671641
58,Hospitalization,0.0011940298507462687
58,Severe,0.0011940298507462687
59,Susceptible,0.7385074626865672
59,Infected,0.02985074626865672
59,Recovered_Immune,0.22149253731343285
59,Death,0.010149253731343283
59,Asymptomatic,0.9874626865671641
59,Hospitalization,0.0011940298507462687
59,Severe,0.0011940298507462687
60,Susceptible,0.7379104477611941
60,Infected,0.02805970149253731
60,Recovered_Immune,0.22388059701492538
60,Death,0.010149253731343283
60,Asymptomatic,0.9874626865671641
60,Hospitalization,0.0011940298507462687
60,Severe,0.0011940298507462687
61,Susceptible,0.737313432835821
61,Infected,0.027462686567164177
61,Recovered_Immune,0.22507462686567162
61,Death,0.010149253731343283
61,Asymptomatic,0.9874626865671641
61,Hospitalization,0.0017910447761194028
61,Severe,0.0005970149253731343
62,Susceptible,0.7355223880597015
62,Infected,0.028656716417910445
62,Recovered_Immune,0.22567164179104476
62,Death,0.010149253731343283
62,Asymptomatic,0.9874626865671641
62,Hospitalization,0.0017910447761194028
62,Severe,0.0005970149253731343
63,Susceptible,0.7319402985074628
63,Infected,0.029253731343283584
63,Recovered_Immune,0.22805970149253732
63,Death,0.010746268656716417
63,Asymptomatic,0.9868656716417911
63,Hospitalization,0.0017910447761194028
63,Severe,0.0005970149253731343
64,Susceptible,0.7307462686567164
64,Infected,0.029253731343283584
64,Recovered_Immune,0.22925373134328356
64,Death,0.010746268656716417
64,Asymptomatic,0.9874626865671641
64,Hospitalization,0.0011940298507462687
64,Severe,0.0005970149253731343
65,Susceptible,0.7307462686567164
65,Infected,0.027462686567164177
65,Recovered_Immune,0.23104477611940297
65,Death,0.010746268656716417
65,Asymptomatic,0.9880597014925374
65,Hospitalization,0.0011940298507462687
65,Severe,0.0
66,Susceptible,0.7295522388059702
66,Infected,0.026865671641791038
66,Recovered_Immune,0.23283582089552238
66,Death,0.010746268656716417
66,Asymptomatic,0.9874626865671641
66,Hospitalization,0.0017910447761194028
66,Severe,0.0
67,Susceptible,0.7283582089552239
67,Infected,0.027462686567164173
67,Recovered_Immune,0.23343283582089552
67,Death,0.010746268656716417
67,Asymptomatic,0.9874626865671641
67,Hospitalization,0.0017910447761194028
67,Severe,0.0
68,Susceptible,0.7277611940298506
68,Infected,0.026865671641791048
68,Recovered_Immune,0.23462686567164182
68,Death,0.010746268656716417
68,Asymptomatic,0.9874626865671643
68,Hospitalization,0.0017910447761194028
68,Severe,0.0
69,Susceptible,0.7265671641791045
69,Infected,0.025074626865671645
69,Recovered_Immune,0.23701492537313432
69,Death,0.011343283582089551
69,Asymptomatic,0.9874626865671641
69,Hospitalization,0.0011940298507462687
69,Severe,0.0
70,Susceptible,0.7259701492537313
70,Infected,0.024477611940298506
70,Recovered_Immune,0.2382089552238806
70,Death,0.011343283582089551
70,Asymptomatic,0.9874626865671641
70,Hospitalization,0.0011940298507462687
70,Severe,0.0
71,Susceptible,0.724776119402985
71,Infected,0.023283582089552238
71,Recovered_Immune,0.24059701492537314
71,Death,0.011343283582089551
71,Asymptomatic,0.9868656716417911
71,Hospitalization,0.0011940298507462687
71,Severe,0.0005970149253731343
72,Susceptible,0.724179104477612
72,Infected,0.023880597014925377
72,Recovered_Immune,0.24059701492537314
72,Death,0.011343283582089551
72,Asymptomatic,0.9868656716417911
72,Hospitalization,0.0011940298507462687
72,Severe,0.0005970149253731343
73,Susceptible,0.7229850746268657
73,Infected,0.022089552238805973
73,Recovered_Immune,0.2435820895522388
73,Death,0.011343283582089551
73,Asymptomatic,0.9868656716417911
73,Hospitalization,0.0011940298507462687
73,Severe,0.0005970149253731343
74,Susceptible,0.7229850746268657
74,Infected,0.0208955223880597
74,Recovered_Immune,0.24477611940298508
74,Death,0.011343283582089551
74,Asymptomatic,0.9868656716417911
74,Hospitalization,0.0011940298507462687
74,Severe,0.0005970149253731343
75,Susceptible,0.7217910447761193
75,Infected,0.022089552238805966
75,Recovered_Immune,0.24477611940298508
75,Death,0.011343283582089551
75,Asymptomatic,0.9868656716417911
75,Hospitalization,0.0011940298507462687
75,Severe,0.0005970149253731343
76,Susceptible,0.7188059701492537
76,Infected,0.024477611940298506
76,Recovered_Immune,0.2453731343283582
76,Death,0.011343283582089551
76,Asymptomatic,0.9868656716417911
76,Hospitalization,0.0011940298507462687
76,Severe,0.0005970149253731343
77,Susceptible,0.7182089552238806
77,Infected,0.02388059701492537
77,Recovered_Immune,0.24656716417910446
77,Death,0.011343283582089551
77,Asymptomatic,0.9874626865671641
77,Hospitalization,0.0005970149253731343
77,Severe,0.0005970149253731343
78,Susceptible,0.7182089552238806
78,Infected,0.023283582089552238
78,Recovered_Immune,0.2471641791044776
78,Death,0.011343283582089551
78,Asymptomatic,0.9874626865671641
78,Hospitalization,0.0005970149253731343
78,Severe,0.0005970149253731343
79,Susceptible,0.7182089552238806
79,Infected,0.02268656716417911
79,Recovered_Immune,0.24776119402985075
79,Death,0.011343283582089551
79,Asymptomatic,0.986865671641791
79,Hospitalization,0.0005970149253731343
79,Severe,0.0011940298507462687
80,Susceptible,0.7176119402985074
80,Infected,0.0208955223880597
80,Recovered_Immune,0.2501492537313433
80,Death,0.011343283582089551
80,Asymptomatic,0.986865671641791
80,Hospitalization,0.0005970149253731343
80,Severe,0.0011940298507462687
81,Susceptible,0.7176119402985074
81,Infected,0.020298507462686566
81,Recovered_Immune,0.2507462686567164
81,Death,0.011343283582089551
81,Asymptomatic,0.986865671641791
81,Hospitalization,0.0005970149253731343
81,Severe,0.0011940298507462687
82,Susceptible,0.7164179104477612
82,Infected,0.0208955223880597
82,Recovered_Immune,0.2513432835820895
82,Death,0.011343283582089551
82,Asymptomatic,0.986865671641791
82,Hospitalization,0.0005970149253731343
82,Severe,0.0011940298507462687
83,Susceptible,0.7116417910447761
83,Infected,0.02388059701492537
83,Recovered_Immune,0.253134328358209
83,Death,0.011343283582089551
83,Asymptomatic,0.986865671641791
83,Hospitalization,0.0005970149253731343
83,Severe,0.0011940298507462687
84,Susceptible,0.7092537313432835
84,Infected,0.022686567164179102
84,Recovered_Immune,0.25671641791044775
84,Death,0.011343283582089551
84,Asymptomatic,0.986865671641791
84,Hospitalization,0.0005970149253731343
84,Severe,0.0011940298507462687
85,Susceptible,0.7086567164179104
85,Infected,0.022089552238805966
85,Recovered_Immune,0.25791044776119404
85,Death,0.011343283582089551
85,Asymptomatic,0.9862686567164178
85,Hospitalization,0.0017910447761194028
85,Severe,0.0005970149253731343
86,Susceptible,0.7062686567164178
86,Infected,0.024477611940298506
86,Recovered_Immune,0.25791044776119404
86,Death,0.011343283582089551
86,Asymptomatic,0.9862686567164178
86,Hospitalization,0.0017910447761194028
86,Severe,0.0005970149253731343
87,Susceptible,0.7044776119402986
87,Infected,0.025074626865671645
87,Recovered_Immune,0.25910447761194033
87,Death,0.011343283582089551
87,Asymptomatic,0.986865671641791
87,Hospitalization,0.0017910447761194028
87,Severe,0.0
88,Susceptible,0.7038805970149253
88,Infected,0.024477611940298502
88,Recovered_Immune,0.26029850746268657
88,Death,0.011343283582089551
88,Asymptomatic,0.9862686567164178
88,Hospitalization,0.0023880597014925373
88,Severe,0.0
89,Susceptible,0.7032835820895522
89,Infected,0.024477611940298506
89,Recovered_Immune,0.26089552238805974
89,Death,0.011343283582089551
89,Asymptomatic,0.9862686567164178
89,Hospitalization,0.0017910447761194028
89,Severe,0.0005970149253731343
90,Susceptible,0.702686567164179
90,Infected,0.02388059701492537
90,Recovered_Immune,0.2620895522388059
90,Death,0.011343283582089551
90,Asymptomatic,0.9868656716417911
90,Hospitalization,0.0011940298507462687
90,Severe,0.0005970149253731343
91,Susceptible,0.702089552238806
91,Infected,0.023880597014925377
91,Recovered_Immune,0.2626865671641791
91,Death,0.011343283582089551
91,Asymptomatic,0.9868656716417911
91,Hospitalization,0.0011940298507462687
91,Severe,0.0005970149253731343
92,Susceptible,0.701492537313433
92,Infected,0.023283582089552238
92,Recovered_Immune,0.2638805970149254
92,Death,0.011343283582089551
92,Asymptomatic,0.9868656716417911
92,Hospitalization,0.0011940298507462687
92,Severe,0.0005970149253731343
93,Susceptible,0.7008955223880596
93,Infected,0.023283582089552238
93,Recovered_Immune,0.2644776119402985
93,Death,0.011343283582089551
93,Asymptomatic,0.9868656716417911
93,Hospitalization,0.0011940298507462687
93,Severe,0.0005970149253731343
94,Susceptible,0.7002985074626866
94,Infected,0.02268656716417911
94,Recovered_Immune,0.26567164179104474
94,Death,0.011343283582089551
94,Asymptomatic,0.9874626865671641
94,Hospitalization,0.0005970149253731343
94,Severe,0.0005970149253731343
95,Susceptible,0.7002985074626866
95,Infected,0.02268656716417911
95,Recovered_Immune,0.26567164179104474
95,Death,0.011343283582089551
95,Asymptomatic,0.9874626865671641
95,Hospitalization,0.0005970149253731343
95,Severe,0.0005970149253731343
96,Susceptible,0.7002985074626866
96,Infected,0.021492537313432834
96,Recovered_Immune,0.26686567164179104
96,Death,0.011343283582089551
96,Asymptomatic,0.9874626865671641
96,Hospitalization,0.0005970149253731343
96,Severe,0.0005970149253731343
97,Susceptible,0.6997014925373135
97,Infected,0.0191044776119403
97,Recovered_Immune,0.26985074626865674
97,Death,0.011343283582089551
97,Asymptomatic,0.986268656716418
97,Hospitalization,0.0017910447761194028
97,Severe,0.0005970149253731343
98,Susceptible,0.6997014925373135
98,Infected,0.018507462686567163
98,Recovered_Immune,0.27044776119402986
98,Death,0.011343283582089551
98,Asymptomatic,0.9856716417910447
98,Hospitalization,0.0023880597014925373
98,Severe,0.0005970149253731343
99,Susceptible,0.6997014925373135
99,Infected,0.018507462686567163
99,Recovered_Immune,0.27044776119402986
99,Death,0.011343283582089551
99,Asymptomatic,0.9856716417910447
99,Hospitalization,0.0017910447761194028
99,Severe,0.0011940298507462687
