Iteration,Metric,Avg
14,Hospitalization,0.007272727272727273
14,Severe,0.0018181818181818182
15,Susceptible,0.8618181818181818
15,Infected,0.0909090909090909
15,Recovered_Immune,0.04545454545454545
15,Death,0.0018181818181818182
15,Asymptomatic,0.989090909090909
15,Hospitalization,0.007272727272727273
15,Severe,0.0018181818181818182
16,Susceptible,0.8563636363636364
16,Infected,0.09636363636363637
16,Recovered_Immune,0.04545454545454545
16,Death,0.0018181818181818182
16,Asymptomatic,0.989090909090909
16,Hospitalization,0.007272727272727273
16,Severe,0.0018181818181818182
17,Susceptible,0.850909090909091
17,Infected,0.10181818181818182
17,Recovered_Immune,0.04545454545454545
17,Death,0.0018181818181818182
17,Asymptomatic,0.989090909090909
17,Hospitalization,0.007272727272727273
17,Severe,0.0018181818181818182
18,Susceptible,0.8490909090909091
18,Infected,0.10363636363636364
18,Recovered_Immune,0.04545454545454545
18,Death,0.0018181818181818182
18,Asymptomatic,0.9872727272727272
18,Hospitalization,0.007272727272727273
18,Severe,0.0036363636363636364
19,Susceptible,0.8418181818181819
19,Infected,0.1109090909090909
19,Recovered_Immune,0.04545454545454545
19,Death,0.0018181818181818182
19,Asymptomatic,0.9872727272727272
19,Hospitalization,0.007272727272727273
19,Severe,0.0036363636363636364
20,Susceptible,0.8381818181818181
20,Infected,0.06909090909090909
20,Recovered_Immune,0.0909090909090909
20,Death,0.0018181818181818182
20,Asymptomatic,0.9981818181818182
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8381818181818181
21,Infected,0.06545454545454545
21,Recovered_Immune,0.09454545454545453
21,Death,0.0018181818181818182
21,Asymptomatic,0.9963636363636362
21,Hospitalization,0.0018181818181818182
21,Severe,0.0
22,Susceptible,0.8381818181818181
22,Infected,0.06363636363636363
22,Recovered_Immune,0.09636363636363635
22,Death,0.0018181818181818182
22,Asymptomatic,0.9963636363636362
22,Hospitalization,0.0018181818181818182
22,Severe,0.0
23,Susceptible,0.8381818181818181
23,Infected,0.06363636363636363
23,Recovered_Immune,0.09636363636363635
23,Death,0.0018181818181818182
23,Asymptomatic,0.9945454545454545
23,Hospitalization,0.0036363636363636364
23,Severe,0.0
24,Susceptible,0.8345454545454545
24,Infected,0.06363636363636363
24,Recovered_Immune,0.09999999999999998
24,Death,0.0018181818181818182
24,Asymptomatic,0.9945454545454545
24,Hospitalization,0.0018181818181818182
24,Severe,0.0018181818181818182
25,Susceptible,0.8345454545454545
25,Infected,0.05818181818181818
25,Recovered_Immune,0.10545454545454543
25,Death,0.0018181818181818182
25,Asymptomatic,0.9945454545454545
25,Hospitalization,0.0018181818181818182
25,Severe,0.0018181818181818182
26,Susceptible,0.8327272727272726
26,Infected,0.05636363636363636
26,Recovered_Immune,0.10909090909090907
26,Death,0.0018181818181818182
26,Asymptomatic,0.9945454545454545
26,Hospitalization,0.0018181818181818182
26,Severe,0.0018181818181818182
27,Susceptible,0.8290909090909091
27,Infected,0.06
27,Recovered_Immune,0.10909090909090907
27,Death,0.0018181818181818182
27,Asymptomatic,0.9927272727272727
27,Hospitalization,0.0036363636363636364
27,Severe,0.0018181818181818182
28,Susceptible,0.8254545454545453
28,Infected,0.061818181818181814
28,Recovered_Immune,0.1109090909090909
28,Death,0.0018181818181818182
28,Asymptomatic,0.9927272727272727
28,Hospitalization,0.0036363636363636364
28,Severe,0.0018181818181818182
29,Susceptible,0.8236363636363636
29,Infected,0.05818181818181818
29,Recovered_Immune,0.11636363636363635
29,Death,0.0018181818181818182
29,Asymptomatic,0.990909090909091
29,Hospitalization,0.005454545454545454
29,Severe,0.0018181818181818182
30,Susceptible,0.8236363636363636
30,Infected,0.05454545454545455
30,Recovered_Immune,0.11999999999999998
30,Death,0.0018181818181818182
30,Asymptomatic,0.990909090909091
30,Hospitalization,0.005454545454545454
30,Severe,0.0018181818181818182
31,Susceptible,0.8236363636363636
31,Infected,0.052727272727272734
31,Recovered_Immune,0.11999999999999998
31,Death,0.0036363636363636364
31,Asymptomatic,0.990909090909091
31,Hospitalization,0.0018181818181818182
31,Severe,0.0036363636363636364
32,Susceptible,0.8236363636363636
32,Infected,0.04727272727272727
32,Recovered_Immune,0.12545454545454546
32,Death,0.0036363636363636364
32,Asymptomatic,0.9927272727272728
32,Hospitalization,0.0018181818181818182
32,Severe,0.0018181818181818182
33,Susceptible,0.8200000000000002
33,Infected,0.0490909090909091
33,Recovered_Immune,0.12727272727272726
33,Death,0.0036363636363636364
33,Asymptomatic,0.990909090909091
33,Hospitalization,0.0036363636363636364
33,Severe,0.0018181818181818182
34,Susceptible,0.8181818181818182
34,Infected,0.05090909090909092
34,Recovered_Immune,0.12727272727272726
34,Death,0.0036363636363636364
34,Asymptomatic,0.990909090909091
34,Hospitalization,0.0018181818181818182
34,Severe,0.0036363636363636364
35,Susceptible,0.8181818181818182
35,Infected,0.04545454545454545
35,Recovered_Immune,0.13272727272727272
35,Death,0.0036363636363636364
35,Asymptomatic,0.9927272727272728
35,Hospitalization,0.0
35,Severe,0.0036363636363636364
36,Susceptible,0.8181818181818182
36,Infected,0.04181818181818182
36,Recovered_Immune,0.13636363636363635
36,Death,0.0036363636363636364
36,Asymptomatic,0.9927272727272728
36,Hospitalization,0.0
36,Severe,0.0036363636363636364
37,Susceptible,0.8181818181818182
37,Infected,0.03636363636363636
37,Recovered_Immune,0.14181818181818182
37,Death,0.0036363636363636364
37,Asymptomatic,0.9945454545454545
37,Hospitalization,0.0
37,Severe,0.0018181818181818182
38,Susceptible,0.8181818181818182
38,Infected,0.03272727272727272
38,Recovered_Immune,0.14545454545454545
38,Death,0.0036363636363636364
38,Asymptomatic,0.9945454545454545
38,Hospitalization,0.0
38,Severe,0.0018181818181818182
39,Susceptible,0.8163636363636364
39,Infected,0.03272727272727272
39,Recovered_Immune,0.14727272727272728
39,Death,0.0036363636363636364
39,Asymptomatic,0.9945454545454545
39,Hospitalization,0.0
39,Severe,0.0018181818181818182
40,Susceptible,0.8127272727272726
40,Infected,0.029090909090909087
40,Recovered_Immune,0.15454545454545454
40,Death,0.0036363636363636364
40,Asymptomatic,0.9945454545454545
40,Hospitalization,0.0
40,Severe,0.0018181818181818182
41,Susceptible,0.8127272727272726
41,Infected,0.025454545454545455
41,Recovered_Immune,0.15818181818181817
41,Death,0.0036363636363636364
41,Asymptomatic,0.9945454545454545
41,Hospitalization,0.0
41,Severe,0.0018181818181818182
42,Susceptible,0.8127272727272726
42,Infected,0.025454545454545455
42,Recovered_Immune,0.15818181818181817
42,Death,0.0036363636363636364
42,Asymptomatic,0.9945454545454545
42,Hospitalization,0.0
42,Severe,0.0018181818181818182
43,Susceptible,0.8090909090909092
43,Infected,0.02909090909090909
43,Recovered_Immune,0.15818181818181817
43,Death,0.0036363636363636364
43,Asymptomatic,0.9945454545454545
43,Hospitalization,0.0
43,Severe,0.0018181818181818182
44,Susceptible,0.8072727272727274
44,Infected,0.030909090909090914
44,Recovered_Immune,0.15818181818181817
44,Death,0.0036363636363636364
44,Asymptomatic,0.9945454545454545
44,Hospitalization,0.0
44,Severe,0.0018181818181818182
45,Susceptible,0.8036363636363636
45,Infected,0.029090909090909087
45,Recovered_Immune,0.16
45,Death,0.007272727272727273
45,Asymptomatic,0.989090909090909
45,Hospitalization,0.0018181818181818182
45,Severe,0.0018181818181818182
46,Susceptible,0.8018181818181818
46,Infected,0.030909090909090907
46,Recovered_Immune,0.16
46,Death,0.007272727272727273
46,Asymptomatic,0.989090909090909
46,Hospitalization,0.0018181818181818182
46,Severe,0.0018181818181818182
47,Susceptible,0.8018181818181818
47,Infected,0.029090909090909087
47,Recovered_Immune,0.1618181818181818
47,Death,0.007272727272727273
47,Asymptomatic,0.990909090909091
47,Hospitalization,0.0018181818181818182
47,Severe,0.0
48,Susceptible,0.8
48,Infected,0.02727272727272727
48,Recovered_Immune,0.16545454545454544
48,Death,0.007272727272727273
48,Asymptomatic,0.9927272727272727
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8
49,Infected,0.021818181818181816
49,Recovered_Immune,0.16909090909090907
49,Death,0.009090909090909092
49,Asymptomatic,0.990909090909091
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7945454545454546
50,Infected,0.025454545454545455
50,Recovered_Immune,0.1709090909090909
50,Death,0.009090909090909092
50,Asymptomatic,0.990909090909091
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7945454545454546
51,Infected,0.025454545454545455
51,Recovered_Immune,0.1709090909090909
51,Death,0.009090909090909092
51,Asymptomatic,0.990909090909091
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7945454545454546
52,Infected,0.025454545454545455
52,Recovered_Immune,0.1709090909090909
52,Death,0.009090909090909092
52,Asymptomatic,0.990909090909091
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7945454545454546
53,Infected,0.025454545454545455
53,Recovered_Immune,0.1709090909090909
53,Death,0.009090909090909092
53,Asymptomatic,0.990909090909091
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7927272727272726
54,Infected,0.025454545454545455
54,Recovered_Immune,0.1727272727272727
54,Death,0.009090909090909092
54,Asymptomatic,0.990909090909091
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7927272727272726
55,Infected,0.023636363636363636
55,Recovered_Immune,0.17454545454545453
55,Death,0.009090909090909092
55,Asymptomatic,0.990909090909091
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7927272727272726
56,Infected,0.023636363636363636
56,Recovered_Immune,0.17454545454545453
56,Death,0.009090909090909092
56,Asymptomatic,0.989090909090909
56,Hospitalization,0.0018181818181818182
56,Severe,0.0
57,Susceptible,0.7927272727272726
57,Infected,0.023636363636363636
57,Recovered_Immune,0.17454545454545453
57,Death,0.009090909090909092
57,Asymptomatic,0.989090909090909
57,Hospitalization,0.0018181818181818182
57,Severe,0.0
58,Susceptible,0.7927272727272726
58,Infected,0.023636363636363636
58,Recovered_Immune,0.17454545454545453
58,Death,0.009090909090909092
58,Asymptomatic,0.989090909090909
58,Hospitalization,0.0018181818181818182
58,Severe,0.0
59,Susceptible,0.7909090909090908
59,Infected,0.025454545454545455
59,Recovered_Immune,0.17454545454545453
59,Death,0.009090909090909092
59,Asymptomatic,0.989090909090909
59,Hospitalization,0.0018181818181818182
59,Severe,0.0
60,Susceptible,0.7909090909090908
60,Infected,0.023636363636363632
60,Recovered_Immune,0.17636363636363636
60,Death,0.009090909090909092
60,Asymptomatic,0.989090909090909
60,Hospitalization,0.0018181818181818182
60,Severe,0.0
61,Susceptible,0.7909090909090908
61,Infected,0.02
61,Recovered_Immune,0.18
61,Death,0.009090909090909092
61,Asymptomatic,0.989090909090909
61,Hospitalization,0.0018181818181818182
61,Severe,0.0
62,Susceptible,0.7909090909090908
62,Infected,0.02
62,Recovered_Immune,0.18
62,Death,0.009090909090909092
62,Asymptomatic,0.989090909090909
62,Hospitalization,0.0018181818181818182
62,Severe,0.0
63,Susceptible,0.7909090909090908
63,Infected,0.02
63,Recovered_Immune,0.18
63,Death,0.009090909090909092
63,Asymptomatic,0.989090909090909
63,Hospitalization,0.0018181818181818182
63,Severe,0.0
64,Susceptible,0.7909090909090908
64,Infected,0.01636363636363636
64,Recovered_Immune,0.18363636363636363
64,Death,0.009090909090909092
64,Asymptomatic,0.989090909090909
64,Hospitalization,0.0018181818181818182
64,Severe,0.0
65,Susceptible,0.7890909090909092
65,Infected,0.01636363636363636
65,Recovered_Immune,0.18545454545454546
65,Death,0.009090909090909092
65,Asymptomatic,0.989090909090909
65,Hospitalization,0.0
65,Severe,0.0018181818181818182
66,Susceptible,0.7872727272727273
66,Infected,0.014545454545454545
66,Recovered_Immune,0.18909090909090914
66,Death,0.009090909090909092
66,Asymptomatic,0.989090909090909
66,Hospitalization,0.0
66,Severe,0.0018181818181818182
67,Susceptible,0.7872727272727273
67,Infected,0.012727272727272728
67,Recovered_Immune,0.19090909090909094
67,Death,0.009090909090909092
67,Asymptomatic,0.989090909090909
67,Hospitalization,0.0018181818181818182
67,Severe,0.0
68,Susceptible,0.7854545454545455
68,Infected,0.014545454545454545
68,Recovered_Immune,0.19090909090909094
68,Death,0.009090909090909092
68,Asymptomatic,0.989090909090909
68,Hospitalization,0.0018181818181818182
68,Severe,0.0
69,Susceptible,0.7854545454545455
69,Infected,0.014545454545454545
69,Recovered_Immune,0.19090909090909094
69,Death,0.009090909090909092
69,Asymptomatic,0.989090909090909
69,Hospitalization,0.0018181818181818182
69,Severe,0.0
70,Susceptible,0.7854545454545455
70,Infected,0.014545454545454545
70,Recovered_Immune,0.19090909090909094
70,Death,0.009090909090909092
70,Asymptomatic,0.989090909090909
70,Hospitalization,0.0
70,Severe,0.0018181818181818182
71,Susceptible,0.7854545454545455
71,Infected,0.00909090909090909
71,Recovered_Immune,0.1963636363636364
71,Death,0.009090909090909092
71,Asymptomatic,0.989090909090909
71,Hospitalization,0.0
71,Severe,0.0018181818181818182
72,Susceptible,0.7836363636363636
72,Infected,0.010909090909090908
72,Recovered_Immune,0.1963636363636364
72,Death,0.009090909090909092
72,Asymptomatic,0.989090909090909
72,Hospitalization,0.0
72,Severe,0.0018181818181818182
73,Susceptible,0.7836363636363636
73,Infected,0.010909090909090908
73,Recovered_Immune,0.1963636363636364
73,Death,0.009090909090909092
73,Asymptomatic,0.989090909090909
73,Hospitalization,0.0
73,Severe,0.0018181818181818182
74,Susceptible,0.7836363636363636
74,Infected,0.010909090909090908
74,Recovered_Immune,0.1963636363636364
74,Death,0.009090909090909092
74,Asymptomatic,0.989090909090909
74,Hospitalization,0.0
74,Severe,0.0018181818181818182
75,Susceptible,0.7836363636363636
75,Infected,0.009090909090909092
75,Recovered_Immune,0.1981818181818182
75,Death,0.009090909090909092
75,Asymptomatic,0.989090909090909
75,Hospitalization,0.0
75,Severe,0.0018181818181818182
76,Susceptible,0.7836363636363636
76,Infected,0.009090909090909092
76,Recovered_Immune,0.1981818181818182
76,Death,0.009090909090909092
76,Asymptomatic,0.989090909090909
76,Hospitalization,0.0
76,Severe,0.0018181818181818182
77,Susceptible,0.7836363636363636
77,Infected,0.009090909090909092
77,Recovered_Immune,0.1981818181818182
77,Death,0.009090909090909092
77,Asymptomatic,0.989090909090909
77,Hospitalization,0.0
77,Severe,0.0018181818181818182
78,Susceptible,0.7836363636363636
78,Infected,0.009090909090909092
78,Recovered_Immune,0.1981818181818182
78,Death,0.009090909090909092
78,Asymptomatic,0.989090909090909
78,Hospitalization,0.0
78,Severe,0.0018181818181818182
79,Susceptible,0.7836363636363636
79,Infected,0.009090909090909092
79,Recovered_Immune,0.1981818181818182
79,Death,0.009090909090909092
79,Asymptomatic,0.989090909090909
79,Hospitalization,0.0
79,Severe,0.0018181818181818182
80,Susceptible,0.7836363636363636
80,Infected,0.007272727272727273
80,Recovered_Immune,0.2
80,Death,0.009090909090909092
80,Asymptomatic,0.989090909090909
80,Hospitalization,0.0
80,Severe,0.0018181818181818182
81,Susceptible,0.7836363636363636
81,Infected,0.007272727272727273
81,Recovered_Immune,0.2
81,Death,0.009090909090909092
81,Asymptomatic,0.989090909090909
81,Hospitalization,0.0
81,Severe,0.0018181818181818182
82,Susceptible,0.7836363636363636
82,Infected,0.007272727272727273
82,Recovered_Immune,0.2
82,Death,0.009090909090909092
82,Asymptomatic,0.989090909090909
82,Hospitalization,0.0
82,Severe,0.0018181818181818182
83,Susceptible,0.7836363636363636
83,Infected,0.007272727272727273
83,Recovered_Immune,0.2
83,Death,0.009090909090909092
83,Asymptomatic,0.989090909090909
83,Hospitalization,0.0
83,Severe,0.0018181818181818182
84,Susceptible,0.7836363636363636
84,Infected,0.007272727272727273
84,Recovered_Immune,0.2
84,Death,0.009090909090909092
84,Asymptomatic,0.989090909090909
84,Hospitalization,0.0
84,Severe,0.0018181818181818182
85,Susceptible,0.7836363636363636
85,Infected,0.007272727272727273
85,Recovered_Immune,0.2
85,Death,0.009090909090909092
85,Asymptomatic,0.989090909090909
85,Hospitalization,0.0
85,Severe,0.0018181818181818182
86,Susceptible,0.7836363636363636
86,Infected,0.005454545454545454
86,Recovered_Immune,0.20181818181818184
86,Death,0.009090909090909092
86,Asymptomatic,0.989090909090909
86,Hospitalization,0.0
86,Severe,0.0018181818181818182
87,Susceptible,0.7836363636363636
87,Infected,0.0036363636363636364
87,Recovered_Immune,0.20363636363636367
87,Death,0.009090909090909092
87,Asymptomatic,0.990909090909091
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7836363636363636
88,Infected,0.0036363636363636364
88,Recovered_Immune,0.20363636363636367
88,Death,0.009090909090909092
88,Asymptomatic,0.990909090909091
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7836363636363636
89,Infected,0.0018181818181818182
89,Recovered_Immune,0.20545454545454547
89,Death,0.009090909090909092
89,Asymptomatic,0.990909090909091
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7836363636363636
90,Infected,0.0018181818181818182
90,Recovered_Immune,0.20545454545454547
90,Death,0.009090909090909092
90,Asymptomatic,0.990909090909091
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7836363636363636
91,Infected,0.0018181818181818182
91,Recovered_Immune,0.20545454545454547
91,Death,0.009090909090909092
91,Asymptomatic,0.990909090909091
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7836363636363636
92,Infected,0.0018181818181818182
92,Recovered_Immune,0.20545454545454547
92,Death,0.009090909090909092
92,Asymptomatic,0.990909090909091
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7836363636363636
93,Infected,0.0
93,Recovered_Immune,0.20727272727272728
93,Death,0.009090909090909092
93,Asymptomatic,0.990909090909091
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7836363636363636
94,Infected,0.0
94,Recovered_Immune,0.20727272727272728
94,Death,0.009090909090909092
94,Asymptomatic,0.990909090909091
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7836363636363636
95,Infected,0.0
95,Recovered_Immune,0.20727272727272728
95,Death,0.009090909090909092
95,Asymptomatic,0.990909090909091
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7836363636363636
96,Infected,0.0
96,Recovered_Immune,0.20727272727272728
96,Death,0.009090909090909092
96,Asymptomatic,0.990909090909091
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7836363636363636
97,Infected,0.0
97,Recovered_Immune,0.20727272727272728
97,Death,0.009090909090909092
97,Asymptomatic,0.990909090909091
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7836363636363636
98,Infected,0.0
98,Recovered_Immune,0.20727272727272728
98,Death,0.009090909090909092
98,Asymptomatic,0.990909090909091
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7836363636363636
99,Infected,0.0
99,Recovered_Immune,0.20727272727272728
99,Death,0.009090909090909092
99,Asymptomatic,0.990909090909091
99,Hospitalization,0.0
99,Severe,0.0
