Iteration,Metric,Avg
53,Severe,0.0
54,Susceptible,0.6806451612903226
54,Infected,0.009032258064516128
54,Recovered_Immune,0.27806451612903227
54,Death,0.03225806451612903
54,Asymptomatic,0.9670967741935484
54,Hospitalization,0.0006451612903225806
54,Severe,0.0
55,Susceptible,0.68
55,Infected,0.00967741935483871
55,Recovered_Immune,0.27806451612903227
55,Death,0.03225806451612903
55,Asymptomatic,0.9670967741935484
55,Hospitalization,0.0006451612903225806
55,Severe,0.0
56,Susceptible,0.68
56,Infected,0.009032258064516128
56,Recovered_Immune,0.2787096774193548
56,Death,0.03225806451612903
56,Asymptomatic,0.9670967741935484
56,Hospitalization,0.0006451612903225806
56,Severe,0.0
57,Susceptible,0.68
57,Infected,0.007741935483870968
57,Recovered_Immune,0.28
57,Death,0.03225806451612903
57,Asymptomatic,0.9670967741935484
57,Hospitalization,0.0006451612903225806
57,Severe,0.0
58,Susceptible,0.68
58,Infected,0.007741935483870968
58,Recovered_Immune,0.28
58,Death,0.03225806451612903
58,Asymptomatic,0.9670967741935484
58,Hospitalization,0.0006451612903225806
58,Severe,0.0
59,Susceptible,0.6793548387096774
59,Infected,0.007741935483870968
59,Recovered_Immune,0.2806451612903226
59,Death,0.03225806451612903
59,Asymptomatic,0.9670967741935484
59,Hospitalization,0.0006451612903225806
59,Severe,0.0
60,Susceptible,0.6793548387096774
60,Infected,0.0070967741935483875
60,Recovered_Immune,0.2812903225806452
60,Death,0.03225806451612903
60,Asymptomatic,0.9670967741935484
60,Hospitalization,0.0006451612903225806
60,Severe,0.0
61,Susceptible,0.6793548387096774
61,Infected,0.0070967741935483875
61,Recovered_Immune,0.2812903225806452
61,Death,0.03225806451612903
61,Asymptomatic,0.9670967741935484
61,Hospitalization,0.0006451612903225806
61,Severe,0.0
62,Susceptible,0.6793548387096774
62,Infected,0.005806451612903225
62,Recovered_Immune,0.28258064516129033
62,Death,0.03225806451612903
62,Asymptomatic,0.9670967741935484
62,Hospitalization,0.0006451612903225806
62,Severe,0.0
63,Susceptible,0.6793548387096774
63,Infected,0.005806451612903225
63,Recovered_Immune,0.28258064516129033
63,Death,0.03225806451612903
63,Asymptomatic,0.9670967741935484
63,Hospitalization,0.0006451612903225806
63,Severe,0.0
64,Susceptible,0.6793548387096774
64,Infected,0.005161290322580645
64,Recovered_Immune,0.28322580645161294
64,Death,0.03225806451612903
64,Asymptomatic,0.9664516129032259
64,Hospitalization,0.0012903225806451613
64,Severe,0.0
65,Susceptible,0.6787096774193548
65,Infected,0.005161290322580645
65,Recovered_Immune,0.2838709677419355
65,Death,0.03225806451612903
65,Asymptomatic,0.9670967741935484
65,Hospitalization,0.0006451612903225806
65,Severe,0.0
66,Susceptible,0.6787096774193548
66,Infected,0.004516129032258064
66,Recovered_Immune,0.28451612903225804
66,Death,0.03225806451612903
66,Asymptomatic,0.9670967741935484
66,Hospitalization,0.0006451612903225806
66,Severe,0.0
67,Susceptible,0.6787096774193548
67,Infected,0.004516129032258064
67,Recovered_Immune,0.28451612903225804
67,Death,0.03225806451612903
67,Asymptomatic,0.9670967741935484
67,Hospitalization,0.0006451612903225806
67,Severe,0.0
68,Susceptible,0.6787096774193548
68,Infected,0.0032258064516129032
68,Recovered_Immune,0.28580645161290325
68,Death,0.03225806451612903
68,Asymptomatic,0.9670967741935484
68,Hospitalization,0.0006451612903225806
68,Severe,0.0
69,Susceptible,0.6787096774193548
69,Infected,0.0032258064516129032
69,Recovered_Immune,0.28580645161290325
69,Death,0.03225806451612903
69,Asymptomatic,0.9664516129032259
69,Hospitalization,0.0012903225806451613
69,Severe,0.0
70,Susceptible,0.6787096774193548
70,Infected,0.0032258064516129032
70,Recovered_Immune,0.28580645161290325
70,Death,0.03225806451612903
70,Asymptomatic,0.9664516129032259
70,Hospitalization,0.0012903225806451613
70,Severe,0.0
71,Susceptible,0.6787096774193548
71,Infected,0.0032258064516129032
71,Recovered_Immune,0.28580645161290325
71,Death,0.03225806451612903
71,Asymptomatic,0.9664516129032259
71,Hospitalization,0.0012903225806451613
71,Severe,0.0
72,Susceptible,0.6787096774193548
72,Infected,0.001935483870967742
72,Recovered_Immune,0.28709677419354834
72,Death,0.03225806451612903
72,Asymptomatic,0.9670967741935484
72,Hospitalization,0.0006451612903225806
72,Severe,0.0
73,Susceptible,0.6787096774193548
73,Infected,0.001935483870967742
73,Recovered_Immune,0.28709677419354834
73,Death,0.03225806451612903
73,Asymptomatic,0.9670967741935484
73,Hospitalization,0.0006451612903225806
73,Severe,0.0
74,Susceptible,0.6780645161290322
74,Infected,0.0025806451612903226
74,Recovered_Immune,0.28709677419354834
74,Death,0.03225806451612903
74,Asymptomatic,0.9670967741935484
74,Hospitalization,0.0006451612903225806
74,Severe,0.0
75,Susceptible,0.6780645161290322
75,Infected,0.001935483870967742
75,Recovered_Immune,0.28709677419354834
75,Death,0.03290322580645161
75,Asymptomatic,0.9670967741935484
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6780645161290322
76,Infected,0.0012903225806451613
76,Recovered_Immune,0.28774193548387095
76,Death,0.03290322580645161
76,Asymptomatic,0.9670967741935484
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6780645161290322
77,Infected,0.0012903225806451613
77,Recovered_Immune,0.28774193548387095
77,Death,0.03290322580645161
77,Asymptomatic,0.9670967741935484
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6780645161290322
78,Infected,0.0012903225806451613
78,Recovered_Immune,0.28774193548387095
78,Death,0.03290322580645161
78,Asymptomatic,0.9670967741935484
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6780645161290322
79,Infected,0.0012903225806451613
79,Recovered_Immune,0.28774193548387095
79,Death,0.03290322580645161
79,Asymptomatic,0.9670967741935484
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6780645161290322
80,Infected,0.0012903225806451613
80,Recovered_Immune,0.28774193548387095
80,Death,0.03290322580645161
80,Asymptomatic,0.9670967741935484
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6774193548387096
81,Infected,0.001935483870967742
81,Recovered_Immune,0.28774193548387095
81,Death,0.03290322580645161
81,Asymptomatic,0.9670967741935484
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6774193548387096
82,Infected,0.001935483870967742
82,Recovered_Immune,0.28774193548387095
82,Death,0.03290322580645161
82,Asymptomatic,0.9670967741935484
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6774193548387096
83,Infected,0.001935483870967742
83,Recovered_Immune,0.28774193548387095
83,Death,0.03290322580645161
83,Asymptomatic,0.9670967741935484
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6774193548387096
84,Infected,0.001935483870967742
84,Recovered_Immune,0.28774193548387095
84,Death,0.03290322580645161
84,Asymptomatic,0.9670967741935484
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6774193548387096
85,Infected,0.001935483870967742
85,Recovered_Immune,0.28774193548387095
85,Death,0.03290322580645161
85,Asymptomatic,0.9670967741935484
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6774193548387096
86,Infected,0.0012903225806451613
86,Recovered_Immune,0.28838709677419355
86,Death,0.03290322580645161
86,Asymptomatic,0.9670967741935484
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6774193548387096
87,Infected,0.0012903225806451613
87,Recovered_Immune,0.28838709677419355
87,Death,0.03290322580645161
87,Asymptomatic,0.9670967741935484
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6774193548387096
88,Infected,0.0012903225806451613
88,Recovered_Immune,0.28838709677419355
88,Death,0.03290322580645161
88,Asymptomatic,0.9670967741935484
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6774193548387096
89,Infected,0.0012903225806451613
89,Recovered_Immune,0.28838709677419355
89,Death,0.03290322580645161
89,Asymptomatic,0.9670967741935484
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6774193548387096
90,Infected,0.0012903225806451613
90,Recovered_Immune,0.28838709677419355
90,Death,0.03290322580645161
90,Asymptomatic,0.9670967741935484
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6774193548387096
91,Infected,0.0012903225806451613
91,Recovered_Immune,0.28838709677419355
91,Death,0.03290322580645161
91,Asymptomatic,0.9670967741935484
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6774193548387096
92,Infected,0.0012903225806451613
92,Recovered_Immune,0.28838709677419355
92,Death,0.03290322580645161
92,Asymptomatic,0.9670967741935484
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6774193548387096
93,Infected,0.0012903225806451613
93,Recovered_Immune,0.28838709677419355
93,Death,0.03290322580645161
93,Asymptomatic,0.9670967741935484
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6774193548387096
94,Infected,0.0012903225806451613
94,Recovered_Immune,0.28838709677419355
94,Death,0.03290322580645161
94,Asymptomatic,0.9670967741935484
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6774193548387096
95,Infected,0.0006451612903225806
95,Recovered_Immune,0.2890322580645161
95,Death,0.03290322580645161
95,Asymptomatic,0.9670967741935484
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6774193548387096
96,Infected,0.0006451612903225806
96,Recovered_Immune,0.2890322580645161
96,Death,0.03290322580645161
96,Asymptomatic,0.9670967741935484
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6774193548387096
97,Infected,0.0006451612903225806
97,Recovered_Immune,0.2890322580645161
97,Death,0.03290322580645161
97,Asymptomatic,0.9670967741935484
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6774193548387096
98,Infected,0.0006451612903225806
98,Recovered_Immune,0.2890322580645161
98,Death,0.03290322580645161
98,Asymptomatic,0.9670967741935484
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6774193548387096
99,Infected,0.0006451612903225806
99,Recovered_Immune,0.2890322580645161
99,Death,0.03290322580645161
99,Asymptomatic,0.9670967741935484
99,Hospitalization,0.0
99,Severe,0.0
