Iteration,Metric,Avg
19,Hospitalization,0.0646153846153846
19,Severe,0.015897435897435898
20,Susceptible,0.06923076923076923
20,Infected,0.7851282051282052
20,Recovered_Immune,0.09794871794871794
20,Death,0.04769230769230768
20,Asymptomatic,0.8810256410256411
20,Hospitalization,0.06153846153846154
20,Severe,0.009743589743589742
21,Susceptible,0.06
21,Infected,0.7451282051282051
21,Recovered_Immune,0.14564102564102563
21,Death,0.049230769230769224
21,Asymptomatic,0.8799999999999999
21,Hospitalization,0.06256410256410257
21,Severe,0.008205128205128205
22,Susceptible,0.05128205128205128
22,Infected,0.7046153846153846
22,Recovered_Immune,0.19025641025641027
22,Death,0.05384615384615384
22,Asymptomatic,0.8789743589743589
22,Hospitalization,0.06000000000000001
22,Severe,0.0071794871794871795
23,Susceptible,0.04102564102564102
23,Infected,0.6651282051282051
23,Recovered_Immune,0.2369230769230769
23,Death,0.056923076923076917
23,Asymptomatic,0.875897435897436
23,Hospitalization,0.06205128205128205
23,Severe,0.005128205128205127
24,Susceptible,0.035897435897435895
24,Infected,0.6230769230769231
24,Recovered_Immune,0.28
24,Death,0.06102564102564102
24,Asymptomatic,0.8784615384615385
24,Hospitalization,0.056410256410256404
24,Severe,0.0041025641025641026
25,Susceptible,0.031794871794871796
25,Infected,0.5651282051282052
25,Recovered_Immune,0.33794871794871795
25,Death,0.06512820512820512
25,Asymptomatic,0.8830769230769231
25,Hospitalization,0.047692307692307694
25,Severe,0.0041025641025641026
26,Susceptible,0.02871794871794872
26,Infected,0.522051282051282
26,Recovered_Immune,0.3830769230769231
26,Death,0.06615384615384615
26,Asymptomatic,0.8861538461538462
26,Hospitalization,0.045128205128205125
26,Severe,0.0025641025641025637
27,Susceptible,0.02615384615384615
27,Infected,0.47692307692307695
27,Recovered_Immune,0.42871794871794866
27,Death,0.0682051282051282
27,Asymptomatic,0.888205128205128
27,Hospitalization,0.04102564102564103
27,Severe,0.0025641025641025637
28,Susceptible,0.023076923076923075
28,Infected,0.43282051282051276
28,Recovered_Immune,0.4753846153846154
28,Death,0.06871794871794872
28,Asymptomatic,0.8923076923076922
28,Hospitalization,0.03435897435897436
28,Severe,0.004615384615384615
29,Susceptible,0.02051282051282051
29,Infected,0.3758974358974359
29,Recovered_Immune,0.5323076923076924
29,Death,0.07128205128205128
29,Asymptomatic,0.8984615384615385
29,Hospitalization,0.02615384615384615
29,Severe,0.0041025641025641026
30,Susceptible,0.01692307692307692
30,Infected,0.33333333333333326
30,Recovered_Immune,0.5764102564102564
30,Death,0.07333333333333332
30,Asymptomatic,0.901025641025641
30,Hospitalization,0.022564102564102562
30,Severe,0.003076923076923077
31,Susceptible,0.014358974358974359
31,Infected,0.2969230769230769
31,Recovered_Immune,0.6148717948717948
31,Death,0.07384615384615384
31,Asymptomatic,0.9025641025641025
31,Hospitalization,0.02051282051282051
31,Severe,0.003076923076923077
32,Susceptible,0.01282051282051282
32,Infected,0.2605128205128205
32,Recovered_Immune,0.6528205128205129
32,Death,0.07384615384615384
32,Asymptomatic,0.9046153846153845
32,Hospitalization,0.018461538461538463
32,Severe,0.003076923076923077
33,Susceptible,0.011794871794871794
33,Infected,0.2241025641025641
33,Recovered_Immune,0.6892307692307691
33,Death,0.07487179487179486
33,Asymptomatic,0.9061538461538461
33,Hospitalization,0.01641025641025641
33,Severe,0.0025641025641025637
34,Susceptible,0.010769230769230769
34,Infected,0.1841025641025641
34,Recovered_Immune,0.7302564102564102
34,Death,0.07487179487179486
34,Asymptomatic,0.9066666666666666
34,Hospitalization,0.01487179487179487
34,Severe,0.0035897435897435893
35,Susceptible,0.00923076923076923
35,Infected,0.1605128205128205
35,Recovered_Immune,0.7553846153846153
35,Death,0.07487179487179486
35,Asymptomatic,0.9097435897435898
35,Hospitalization,0.011794871794871795
35,Severe,0.0035897435897435897
36,Susceptible,0.00923076923076923
36,Infected,0.14102564102564102
36,Recovered_Immune,0.7748717948717947
36,Death,0.07487179487179486
36,Asymptomatic,0.9102564102564102
36,Hospitalization,0.011282051282051281
36,Severe,0.0035897435897435893
37,Susceptible,0.00923076923076923
37,Infected,0.11897435897435896
37,Recovered_Immune,0.796923076923077
37,Death,0.07487179487179486
37,Asymptomatic,0.9107692307692308
37,Hospitalization,0.011282051282051281
37,Severe,0.0030769230769230765
38,Susceptible,0.00923076923076923
38,Infected,0.10153846153846155
38,Recovered_Immune,0.8143589743589743
38,Death,0.07487179487179486
38,Asymptomatic,0.9123076923076923
38,Hospitalization,0.010256410256410255
38,Severe,0.0025641025641025637
39,Susceptible,0.008717948717948718
39,Infected,0.08717948717948718
39,Recovered_Immune,0.8292307692307693
39,Death,0.07487179487179486
39,Asymptomatic,0.9128205128205127
39,Hospitalization,0.010256410256410255
39,Severe,0.0020512820512820513
40,Susceptible,0.007692307692307692
40,Infected,0.07128205128205128
40,Recovered_Immune,0.8461538461538461
40,Death,0.07487179487179486
40,Asymptomatic,0.9143589743589743
40,Hospitalization,0.007179487179487179
40,Severe,0.0035897435897435897
41,Susceptible,0.007692307692307692
41,Infected,0.06051282051282052
41,Recovered_Immune,0.8569230769230769
41,Death,0.07487179487179486
41,Asymptomatic,0.9164102564102563
41,Hospitalization,0.006153846153846154
41,Severe,0.0025641025641025637
42,Susceptible,0.006666666666666666
42,Infected,0.05282051282051282
42,Recovered_Immune,0.8656410256410257
42,Death,0.07487179487179486
42,Asymptomatic,0.9179487179487179
42,Hospitalization,0.005128205128205127
42,Severe,0.0020512820512820513
43,Susceptible,0.006666666666666666
43,Infected,0.0441025641025641
43,Recovered_Immune,0.8743589743589744
43,Death,0.07487179487179486
43,Asymptomatic,0.92
43,Hospitalization,0.0035897435897435897
43,Severe,0.0015384615384615385
44,Susceptible,0.006666666666666666
44,Infected,0.03384615384615384
44,Recovered_Immune,0.8846153846153847
44,Death,0.07487179487179486
44,Asymptomatic,0.9215384615384614
44,Hospitalization,0.0020512820512820513
44,Severe,0.0015384615384615385
45,Susceptible,0.005641025641025641
45,Infected,0.029743589743589746
45,Recovered_Immune,0.8897435897435898
45,Death,0.07487179487179486
45,Asymptomatic,0.921025641025641
45,Hospitalization,0.003076923076923077
45,Severe,0.0010256410256410256
46,Susceptible,0.005641025641025641
46,Infected,0.02615384615384616
46,Recovered_Immune,0.8933333333333333
46,Death,0.07487179487179486
46,Asymptomatic,0.9205128205128206
46,Hospitalization,0.0025641025641025637
46,Severe,0.0020512820512820513
47,Susceptible,0.005641025641025641
47,Infected,0.023076923076923075
47,Recovered_Immune,0.8964102564102564
47,Death,0.07487179487179486
47,Asymptomatic,0.9215384615384614
47,Hospitalization,0.0020512820512820513
47,Severe,0.0015384615384615385
48,Susceptible,0.005641025641025641
48,Infected,0.02051282051282051
48,Recovered_Immune,0.898974358974359
48,Death,0.07487179487179486
48,Asymptomatic,0.921025641025641
48,Hospitalization,0.0025641025641025637
48,Severe,0.0015384615384615385
49,Susceptible,0.005641025641025641
49,Infected,0.017435897435897435
49,Recovered_Immune,0.902051282051282
49,Death,0.07487179487179486
49,Asymptomatic,0.9215384615384614
49,Hospitalization,0.0020512820512820513
49,Severe,0.0015384615384615385
50,Susceptible,0.005641025641025641
50,Infected,0.014871794871794873
50,Recovered_Immune,0.9046153846153847
50,Death,0.07487179487179486
50,Asymptomatic,0.9215384615384614
50,Hospitalization,0.0025641025641025637
50,Severe,0.0010256410256410256
51,Susceptible,0.005641025641025641
51,Infected,0.011282051282051281
51,Recovered_Immune,0.9082051282051283
51,Death,0.07487179487179486
51,Asymptomatic,0.9235897435897436
51,Hospitalization,0.0005128205128205128
51,Severe,0.0010256410256410256
52,Susceptible,0.005641025641025641
52,Infected,0.008717948717948718
52,Recovered_Immune,0.9107692307692308
52,Death,0.07487179487179486
52,Asymptomatic,0.923076923076923
52,Hospitalization,0.0010256410256410256
52,Severe,0.0010256410256410256
53,Susceptible,0.005641025641025641
53,Infected,0.007179487179487179
53,Recovered_Immune,0.9123076923076924
53,Death,0.07487179487179486
53,Asymptomatic,0.9235897435897436
53,Hospitalization,0.0005128205128205128
53,Severe,0.0010256410256410256
54,Susceptible,0.005641025641025641
54,Infected,0.006153846153846154
54,Recovered_Immune,0.9133333333333333
54,Death,0.07487179487179486
54,Asymptomatic,0.9235897435897436
54,Hospitalization,0.0005128205128205128
54,Severe,0.0010256410256410256
55,Susceptible,0.005641025641025641
55,Infected,0.005128205128205127
55,Recovered_Immune,0.9143589743589744
55,Death,0.07487179487179486
55,Asymptomatic,0.9235897435897436
55,Hospitalization,0.0005128205128205128
55,Severe,0.0010256410256410256
56,Susceptible,0.005641025641025641
56,Infected,0.0035897435897435893
56,Recovered_Immune,0.9158974358974359
56,Death,0.07487179487179486
56,Asymptomatic,0.9246153846153846
56,Hospitalization,0.0
56,Severe,0.0005128205128205128
57,Susceptible,0.005641025641025641
57,Infected,0.0035897435897435893
57,Recovered_Immune,0.9158974358974359
57,Death,0.07487179487179486
57,Asymptomatic,0.9246153846153846
57,Hospitalization,0.0
57,Severe,0.0005128205128205128
58,Susceptible,0.005128205128205127
58,Infected,0.0041025641025641026
58,Recovered_Immune,0.9158974358974359
58,Death,0.07487179487179486
58,Asymptomatic,0.9246153846153846
58,Hospitalization,0.0
58,Severe,0.0005128205128205128
59,Susceptible,0.005128205128205127
59,Infected,0.0041025641025641026
59,Recovered_Immune,0.9158974358974359
59,Death,0.07487179487179486
59,Asymptomatic,0.9246153846153846
59,Hospitalization,0.0
59,Severe,0.0005128205128205128
60,Susceptible,0.005128205128205127
60,Infected,0.0035897435897435893
60,Recovered_Immune,0.9164102564102565
60,Death,0.07487179487179486
60,Asymptomatic,0.9246153846153846
60,Hospitalization,0.0
60,Severe,0.0005128205128205128
61,Susceptible,0.005128205128205127
61,Infected,0.0025641025641025637
61,Recovered_Immune,0.9174358974358974
61,Death,0.07487179487179486
61,Asymptomatic,0.9251282051282051
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005128205128205127
62,Infected,0.0025641025641025637
62,Recovered_Immune,0.9174358974358974
62,Death,0.07487179487179486
62,Asymptomatic,0.9251282051282051
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005128205128205127
63,Infected,0.0015384615384615385
63,Recovered_Immune,0.9184615384615386
63,Death,0.07487179487179486
63,Asymptomatic,0.9251282051282051
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005128205128205127
64,Infected,0.0015384615384615385
64,Recovered_Immune,0.9184615384615386
64,Death,0.07487179487179486
64,Asymptomatic,0.9251282051282051
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005128205128205127
65,Infected,0.0015384615384615385
65,Recovered_Immune,0.9184615384615386
65,Death,0.07487179487179486
65,Asymptomatic,0.9251282051282051
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005128205128205127
66,Infected,0.0005128205128205128
66,Recovered_Immune,0.9194871794871794
66,Death,0.07487179487179486
66,Asymptomatic,0.9251282051282051
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005128205128205127
67,Infected,0.0005128205128205128
67,Recovered_Immune,0.9194871794871794
67,Death,0.07487179487179486
67,Asymptomatic,0.9251282051282051
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005128205128205127
68,Infected,0.0005128205128205128
68,Recovered_Immune,0.9194871794871794
68,Death,0.07487179487179486
68,Asymptomatic,0.9251282051282051
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005128205128205127
69,Infected,0.0005128205128205128
69,Recovered_Immune,0.9194871794871794
69,Death,0.07487179487179486
69,Asymptomatic,0.9251282051282051
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005128205128205127
70,Infected,0.0005128205128205128
70,Recovered_Immune,0.9194871794871794
70,Death,0.07487179487179486
70,Asymptomatic,0.9251282051282051
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005128205128205127
71,Infected,0.0005128205128205128
71,Recovered_Immune,0.9194871794871794
71,Death,0.07487179487179486
71,Asymptomatic,0.9251282051282051
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005128205128205127
72,Infected,0.0005128205128205128
72,Recovered_Immune,0.9194871794871794
72,Death,0.07487179487179486
72,Asymptomatic,0.9251282051282051
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005128205128205127
73,Infected,0.0005128205128205128
73,Recovered_Immune,0.9194871794871794
73,Death,0.07487179487179486
73,Asymptomatic,0.9251282051282051
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005128205128205127
74,Infected,0.0005128205128205128
74,Recovered_Immune,0.9194871794871794
74,Death,0.07487179487179486
74,Asymptomatic,0.9251282051282051
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005128205128205127
75,Infected,0.0005128205128205128
75,Recovered_Immune,0.9194871794871794
75,Death,0.07487179487179486
75,Asymptomatic,0.9251282051282051
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005128205128205127
76,Infected,0.0005128205128205128
76,Recovered_Immune,0.9194871794871794
76,Death,0.07487179487179486
76,Asymptomatic,0.9251282051282051
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005128205128205127
77,Infected,0.0005128205128205128
77,Recovered_Immune,0.9194871794871794
77,Death,0.07487179487179486
77,Asymptomatic,0.9251282051282051
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005128205128205127
78,Infected,0.0005128205128205128
78,Recovered_Immune,0.9194871794871794
78,Death,0.07487179487179486
78,Asymptomatic,0.9251282051282051
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005128205128205127
79,Infected,0.0
79,Recovered_Immune,0.92
79,Death,0.07487179487179486
79,Asymptomatic,0.9251282051282051
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005128205128205127
80,Infected,0.0
80,Recovered_Immune,0.92
80,Death,0.07487179487179486
80,Asymptomatic,0.9251282051282051
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005128205128205127
81,Infected,0.0
81,Recovered_Immune,0.92
81,Death,0.07487179487179486
81,Asymptomatic,0.9251282051282051
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005128205128205127
82,Infected,0.0
82,Recovered_Immune,0.92
82,Death,0.07487179487179486
82,Asymptomatic,0.9251282051282051
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005128205128205127
83,Infected,0.0
83,Recovered_Immune,0.92
83,Death,0.07487179487179486
83,Asymptomatic,0.9251282051282051
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005128205128205127
84,Infected,0.0
84,Recovered_Immune,0.92
84,Death,0.07487179487179486
84,Asymptomatic,0.9251282051282051
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005128205128205127
85,Infected,0.0
85,Recovered_Immune,0.92
85,Death,0.07487179487179486
85,Asymptomatic,0.9251282051282051
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005128205128205127
86,Infected,0.0
86,Recovered_Immune,0.92
86,Death,0.07487179487179486
86,Asymptomatic,0.9251282051282051
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005128205128205127
87,Infected,0.0
87,Recovered_Immune,0.92
87,Death,0.07487179487179486
87,Asymptomatic,0.9251282051282051
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005128205128205127
88,Infected,0.0
88,Recovered_Immune,0.92
88,Death,0.07487179487179486
88,Asymptomatic,0.9251282051282051
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005128205128205127
89,Infected,0.0
89,Recovered_Immune,0.92
89,Death,0.07487179487179486
89,Asymptomatic,0.9251282051282051
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005128205128205127
90,Infected,0.0
90,Recovered_Immune,0.92
90,Death,0.07487179487179486
90,Asymptomatic,0.9251282051282051
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005128205128205127
91,Infected,0.0
91,Recovered_Immune,0.92
91,Death,0.07487179487179486
91,Asymptomatic,0.9251282051282051
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005128205128205127
92,Infected,0.0
92,Recovered_Immune,0.92
92,Death,0.07487179487179486
92,Asymptomatic,0.9251282051282051
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005128205128205127
93,Infected,0.0
93,Recovered_Immune,0.92
93,Death,0.07487179487179486
93,Asymptomatic,0.9251282051282051
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005128205128205127
94,Infected,0.0
94,Recovered_Immune,0.92
94,Death,0.07487179487179486
94,Asymptomatic,0.9251282051282051
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005128205128205127
95,Infected,0.0
95,Recovered_Immune,0.92
95,Death,0.07487179487179486
95,Asymptomatic,0.9251282051282051
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005128205128205127
96,Infected,0.0
96,Recovered_Immune,0.92
96,Death,0.07487179487179486
96,Asymptomatic,0.9251282051282051
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005128205128205127
97,Infected,0.0
97,Recovered_Immune,0.92
97,Death,0.07487179487179486
97,Asymptomatic,0.9251282051282051
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005128205128205127
98,Infected,0.0
98,Recovered_Immune,0.92
98,Death,0.07487179487179486
98,Asymptomatic,0.9251282051282051
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005128205128205127
99,Infected,0.0
99,Recovered_Immune,0.92
99,Death,0.07487179487179486
99,Asymptomatic,0.9251282051282051
99,Hospitalization,0.0
99,Severe,0.0
