Iteration,Metric,Avg
15,Susceptible,0.23876923076923073
15,Infected,0.6683076923076924
15,Recovered_Immune,0.046153846153846156
15,Death,0.04676923076923077
15,Asymptomatic,0.897846153846154
15,Hospitalization,0.055384615384615386
15,Severe,0.0
16,Susceptible,0.21784615384615386
16,Infected,0.6836923076923077
16,Recovered_Immune,0.046153846153846156
16,Death,0.052307692307692305
16,Asymptomatic,0.889846153846154
16,Hospitalization,0.05784615384615385
16,Severe,0.0
17,Susceptible,0.19938461538461538
17,Infected,0.6984615384615386
17,Recovered_Immune,0.046153846153846156
17,Death,0.05600000000000001
17,Asymptomatic,0.8836923076923078
17,Hospitalization,0.060307692307692305
17,Severe,0.0
18,Susceptible,0.18584615384615383
18,Infected,0.7107692307692308
18,Recovered_Immune,0.046153846153846156
18,Death,0.05723076923076923
18,Asymptomatic,0.8793846153846154
18,Hospitalization,0.06338461538461539
18,Severe,0.0
19,Susceptible,0.16923076923076924
19,Infected,0.72
19,Recovered_Immune,0.046153846153846156
19,Death,0.06461538461538462
19,Asymptomatic,0.8695384615384616
19,Hospitalization,0.06584615384615385
19,Severe,0.0
20,Susceptible,0.15753846153846154
20,Infected,0.6486153846153846
20,Recovered_Immune,0.12307692307692308
20,Death,0.07076923076923076
20,Asymptomatic,0.8732307692307693
20,Hospitalization,0.055999999999999994
20,Severe,0.0
21,Susceptible,0.14707692307692308
21,Infected,0.5403076923076923
21,Recovered_Immune,0.2381538461538462
21,Death,0.07446153846153847
21,Asymptomatic,0.8830769230769232
21,Hospitalization,0.04246153846153846
21,Severe,0.0
22,Susceptible,0.1396923076923077
22,Infected,0.49107692307692313
22,Recovered_Immune,0.2923076923076923
22,Death,0.07692307692307693
22,Asymptomatic,0.881846153846154
22,Hospitalization,0.04123076923076924
22,Severe,0.0
23,Susceptible,0.1316923076923077
23,Infected,0.45292307692307693
23,Recovered_Immune,0.33476923076923076
23,Death,0.08061538461538462
23,Asymptomatic,0.8824615384615384
23,Hospitalization,0.036923076923076927
23,Severe,0.0
24,Susceptible,0.12123076923076923
24,Infected,0.41907692307692307
24,Recovered_Immune,0.3747692307692308
24,Death,0.08492307692307693
24,Asymptomatic,0.8812307692307693
24,Hospitalization,0.03384615384615385
24,Severe,0.0
25,Susceptible,0.11446153846153846
25,Infected,0.38953846153846156
25,Recovered_Immune,0.40738461538461546
25,Death,0.08861538461538462
25,Asymptomatic,0.8800000000000001
25,Hospitalization,0.031384615384615386
25,Severe,0.0
26,Susceptible,0.10953846153846154
26,Infected,0.3593846153846154
26,Recovered_Immune,0.44
26,Death,0.0910769230769231
26,Asymptomatic,0.878769230769231
26,Hospitalization,0.030153846153846153
26,Severe,0.0
27,Susceptible,0.1033846153846154
27,Infected,0.32738461538461544
27,Recovered_Immune,0.4763076923076923
27,Death,0.09292307692307693
27,Asymptomatic,0.88
27,Hospitalization,0.02707692307692308
27,Severe,0.0
28,Susceptible,0.10153846153846154
28,Infected,0.2990769230769231
28,Recovered_Immune,0.5052307692307693
28,Death,0.09415384615384616
28,Asymptomatic,0.8824615384615384
28,Hospitalization,0.023384615384615386
28,Severe,0.0
29,Susceptible,0.09600000000000002
29,Infected,0.2836923076923077
29,Recovered_Immune,0.5230769230769231
29,Death,0.09723076923076925
29,Asymptomatic,0.8806153846153846
29,Hospitalization,0.022153846153846156
29,Severe,0.0
30,Susceptible,0.0923076923076923
30,Infected,0.26153846153846155
30,Recovered_Immune,0.5483076923076923
30,Death,0.09784615384615386
30,Asymptomatic,0.8806153846153846
30,Hospitalization,0.02153846153846154
30,Severe,0.0
31,Susceptible,0.08984615384615385
31,Infected,0.22523076923076923
31,Recovered_Immune,0.5846153846153846
31,Death,0.10030769230769232
31,Asymptomatic,0.8830769230769232
31,Hospitalization,0.016615384615384615
31,Severe,0.0
32,Susceptible,0.0873846153846154
32,Infected,0.20615384615384613
32,Recovered_Immune,0.6061538461538462
32,Death,0.10030769230769232
32,Asymptomatic,0.8830769230769232
32,Hospitalization,0.016615384615384615
32,Severe,0.0
33,Susceptible,0.08061538461538462
33,Infected,0.1944615384615385
33,Recovered_Immune,0.6240000000000001
33,Death,0.10092307692307693
33,Asymptomatic,0.8806153846153848
33,Hospitalization,0.018461538461538463
33,Severe,0.0
34,Susceptible,0.08
34,Infected,0.17907692307692308
34,Recovered_Immune,0.64
34,Death,0.10092307692307693
34,Asymptomatic,0.8812307692307694
34,Hospitalization,0.01784615384615385
34,Severe,0.0
35,Susceptible,0.07938461538461539
35,Infected,0.16246153846153846
35,Recovered_Immune,0.6553846153846153
35,Death,0.10276923076923078
35,Asymptomatic,0.8812307692307694
35,Hospitalization,0.016
35,Severe,0.0
36,Susceptible,0.07692307692307693
36,Infected,0.1476923076923077
36,Recovered_Immune,0.6707692307692308
36,Death,0.10461538461538461
36,Asymptomatic,0.8824615384615386
36,Hospitalization,0.012923076923076924
36,Severe,0.0
37,Susceptible,0.07446153846153847
37,Infected,0.1323076923076923
37,Recovered_Immune,0.688
37,Death,0.10523076923076925
37,Asymptomatic,0.8824615384615386
37,Hospitalization,0.012307692307692308
37,Severe,0.0
38,Susceptible,0.07446153846153847
38,Infected,0.11815384615384616
38,Recovered_Immune,0.7015384615384616
38,Death,0.10584615384615387
38,Asymptomatic,0.8806153846153848
38,Hospitalization,0.01353846153846154
38,Severe,0.0
39,Susceptible,0.06953846153846154
39,Infected,0.10953846153846154
39,Recovered_Immune,0.713846153846154
39,Death,0.10707692307692308
39,Asymptomatic,0.8806153846153848
39,Hospitalization,0.012307692307692308
39,Severe,0.0
40,Susceptible,0.06830769230769232
40,Infected,0.09415384615384616
40,Recovered_Immune,0.7292307692307692
40,Death,0.10830769230769233
40,Asymptomatic,0.8812307692307694
40,Hospitalization,0.010461538461538461
40,Severe,0.0
41,Susceptible,0.0676923076923077
41,Infected,0.08307692307692309
41,Recovered_Immune,0.7396923076923078
41,Death,0.10953846153846156
41,Asymptomatic,0.8812307692307694
41,Hospitalization,0.009230769230769232
41,Severe,0.0
42,Susceptible,0.06584615384615385
42,Infected,0.0756923076923077
42,Recovered_Immune,0.7489230769230769
42,Death,0.10953846153846156
42,Asymptomatic,0.8806153846153848
42,Hospitalization,0.009846153846153846
42,Severe,0.0
43,Susceptible,0.06523076923076923
43,Infected,0.0683076923076923
43,Recovered_Immune,0.7563076923076923
43,Death,0.11015384615384617
43,Asymptomatic,0.881846153846154
43,Hospitalization,0.008
43,Severe,0.0
44,Susceptible,0.062153846153846164
44,Infected,0.06338461538461539
44,Recovered_Immune,0.7636923076923077
44,Death,0.11076923076923079
44,Asymptomatic,0.8824615384615386
44,Hospitalization,0.00676923076923077
44,Severe,0.0
45,Susceptible,0.062153846153846164
45,Infected,0.05476923076923077
45,Recovered_Immune,0.7716923076923077
45,Death,0.1113846153846154
45,Asymptomatic,0.881846153846154
45,Hospitalization,0.00676923076923077
45,Severe,0.0
46,Susceptible,0.05969230769230769
46,Infected,0.05107692307692308
46,Recovered_Immune,0.7778461538461537
46,Death,0.1113846153846154
46,Asymptomatic,0.881846153846154
46,Hospitalization,0.00676923076923077
46,Severe,0.0
47,Susceptible,0.05846153846153847
47,Infected,0.04861538461538462
47,Recovered_Immune,0.7815384615384615
47,Death,0.1113846153846154
47,Asymptomatic,0.8830769230769232
47,Hospitalization,0.005538461538461539
47,Severe,0.0
48,Susceptible,0.05723076923076924
48,Infected,0.04246153846153846
48,Recovered_Immune,0.7876923076923077
48,Death,0.11261538461538462
48,Asymptomatic,0.8830769230769232
48,Hospitalization,0.0043076923076923075
48,Severe,0.0
49,Susceptible,0.05723076923076924
49,Infected,0.04123076923076924
49,Recovered_Immune,0.788923076923077
49,Death,0.11261538461538462
49,Asymptomatic,0.8830769230769232
49,Hospitalization,0.0043076923076923075
49,Severe,0.0
50,Susceptible,0.05661538461538463
50,Infected,0.03753846153846154
50,Recovered_Immune,0.7932307692307693
50,Death,0.11261538461538462
50,Asymptomatic,0.8836923076923078
50,Hospitalization,0.0036923076923076927
50,Severe,0.0
51,Susceptible,0.05661538461538463
51,Infected,0.03446153846153846
51,Recovered_Immune,0.7956923076923077
51,Death,0.11323076923076923
51,Asymptomatic,0.884923076923077
51,Hospitalization,0.0018461538461538463
51,Severe,0.0
52,Susceptible,0.055999999999999994
52,Infected,0.03323076923076923
52,Recovered_Immune,0.7975384615384615
52,Death,0.11323076923076923
52,Asymptomatic,0.8836923076923078
52,Hospitalization,0.003076923076923077
52,Severe,0.0
53,Susceptible,0.055384615384615386
53,Infected,0.031384615384615386
53,Recovered_Immune,0.8
53,Death,0.11323076923076923
53,Asymptomatic,0.8830769230769232
53,Hospitalization,0.0036923076923076927
53,Severe,0.0
54,Susceptible,0.05353846153846154
54,Infected,0.026461538461538467
54,Recovered_Immune,0.8067692307692308
54,Death,0.11323076923076923
54,Asymptomatic,0.8836923076923078
54,Hospitalization,0.003076923076923077
54,Severe,0.0
55,Susceptible,0.052923076923076934
55,Infected,0.026461538461538467
55,Recovered_Immune,0.8073846153846154
55,Death,0.11323076923076923
55,Asymptomatic,0.8836923076923078
55,Hospitalization,0.003076923076923077
55,Severe,0.0
56,Susceptible,0.052923076923076934
56,Infected,0.02523076923076923
56,Recovered_Immune,0.8079999999999999
56,Death,0.11384615384615385
56,Asymptomatic,0.8830769230769232
56,Hospitalization,0.003076923076923077
56,Severe,0.0
57,Susceptible,0.052923076923076934
57,Infected,0.022769230769230767
57,Recovered_Immune,0.8104615384615385
57,Death,0.11384615384615385
57,Asymptomatic,0.8830769230769232
57,Hospitalization,0.003076923076923077
57,Severe,0.0
58,Susceptible,0.0523076923076923
58,Infected,0.020923076923076923
58,Recovered_Immune,0.8129230769230769
58,Death,0.11384615384615385
58,Asymptomatic,0.8836923076923078
58,Hospitalization,0.0024615384615384616
58,Severe,0.0
59,Susceptible,0.0523076923076923
59,Infected,0.020923076923076923
59,Recovered_Immune,0.8129230769230769
59,Death,0.11384615384615385
59,Asymptomatic,0.8830769230769232
59,Hospitalization,0.003076923076923077
59,Severe,0.0
60,Susceptible,0.0523076923076923
60,Infected,0.016
60,Recovered_Immune,0.8178461538461538
60,Death,0.11384615384615385
60,Asymptomatic,0.8824615384615386
60,Hospitalization,0.0036923076923076927
60,Severe,0.0
61,Susceptible,0.0523076923076923
61,Infected,0.01476923076923077
61,Recovered_Immune,0.819076923076923
61,Death,0.11384615384615385
61,Asymptomatic,0.8824615384615386
61,Hospitalization,0.0036923076923076927
61,Severe,0.0
62,Susceptible,0.0523076923076923
62,Infected,0.014153846153846154
62,Recovered_Immune,0.8196923076923076
62,Death,0.11384615384615385
62,Asymptomatic,0.8824615384615386
62,Hospitalization,0.0036923076923076927
62,Severe,0.0
63,Susceptible,0.0523076923076923
63,Infected,0.012923076923076924
63,Recovered_Immune,0.8209230769230769
63,Death,0.11384615384615385
63,Asymptomatic,0.8824615384615386
63,Hospitalization,0.0036923076923076927
63,Severe,0.0
64,Susceptible,0.0523076923076923
64,Infected,0.012307692307692308
64,Recovered_Immune,0.8215384615384616
64,Death,0.11384615384615385
64,Asymptomatic,0.8824615384615386
64,Hospitalization,0.0036923076923076927
64,Severe,0.0
65,Susceptible,0.0523076923076923
65,Infected,0.008615384615384615
65,Recovered_Immune,0.8246153846153845
65,Death,0.11446153846153846
65,Asymptomatic,0.8830769230769232
65,Hospitalization,0.0024615384615384616
65,Severe,0.0
66,Susceptible,0.0523076923076923
66,Infected,0.008615384615384615
66,Recovered_Immune,0.8246153846153845
66,Death,0.11446153846153846
66,Asymptomatic,0.8830769230769232
66,Hospitalization,0.0024615384615384616
66,Severe,0.0
67,Susceptible,0.05169230769230768
67,Infected,0.008
67,Recovered_Immune,0.8258461538461538
67,Death,0.11446153846153846
67,Asymptomatic,0.8836923076923078
67,Hospitalization,0.0018461538461538463
67,Severe,0.0
68,Susceptible,0.05169230769230768
68,Infected,0.00676923076923077
68,Recovered_Immune,0.8270769230769229
68,Death,0.11446153846153846
68,Asymptomatic,0.8843076923076925
68,Hospitalization,0.0012307692307692308
68,Severe,0.0
69,Susceptible,0.051076923076923075
69,Infected,0.006153846153846154
69,Recovered_Immune,0.8283076923076922
69,Death,0.11446153846153846
69,Asymptomatic,0.8843076923076925
69,Hospitalization,0.0012307692307692308
69,Severe,0.0
70,Susceptible,0.051076923076923075
70,Infected,0.006153846153846154
70,Recovered_Immune,0.8283076923076922
70,Death,0.11446153846153846
70,Asymptomatic,0.8843076923076925
70,Hospitalization,0.0012307692307692308
70,Severe,0.0
71,Susceptible,0.051076923076923075
71,Infected,0.005538461538461539
71,Recovered_Immune,0.828923076923077
71,Death,0.11446153846153846
71,Asymptomatic,0.884923076923077
71,Hospitalization,0.0006153846153846154
71,Severe,0.0
72,Susceptible,0.051076923076923075
72,Infected,0.005538461538461539
72,Recovered_Immune,0.828923076923077
72,Death,0.11446153846153846
72,Asymptomatic,0.884923076923077
72,Hospitalization,0.0006153846153846154
72,Severe,0.0
73,Susceptible,0.05046153846153846
73,Infected,0.005538461538461539
73,Recovered_Immune,0.8295384615384614
73,Death,0.11446153846153846
73,Asymptomatic,0.884923076923077
73,Hospitalization,0.0006153846153846154
73,Severe,0.0
74,Susceptible,0.05046153846153846
74,Infected,0.004923076923076923
74,Recovered_Immune,0.8301538461538462
74,Death,0.11446153846153846
74,Asymptomatic,0.8855384615384616
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05046153846153846
75,Infected,0.003076923076923077
75,Recovered_Immune,0.8319999999999999
75,Death,0.11446153846153846
75,Asymptomatic,0.8855384615384616
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05046153846153846
76,Infected,0.0024615384615384616
76,Recovered_Immune,0.8326153846153846
76,Death,0.11446153846153846
76,Asymptomatic,0.8855384615384616
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05046153846153846
77,Infected,0.0024615384615384616
77,Recovered_Immune,0.8326153846153846
77,Death,0.11446153846153846
77,Asymptomatic,0.8855384615384616
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05046153846153846
78,Infected,0.0024615384615384616
78,Recovered_Immune,0.8326153846153846
78,Death,0.11446153846153846
78,Asymptomatic,0.8855384615384616
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05046153846153846
79,Infected,0.0018461538461538463
79,Recovered_Immune,0.8332307692307691
79,Death,0.11446153846153846
79,Asymptomatic,0.8855384615384616
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05046153846153846
80,Infected,0.0018461538461538463
80,Recovered_Immune,0.8332307692307691
80,Death,0.11446153846153846
80,Asymptomatic,0.884923076923077
80,Hospitalization,0.0006153846153846154
80,Severe,0.0
81,Susceptible,0.05046153846153846
81,Infected,0.0018461538461538463
81,Recovered_Immune,0.8332307692307691
81,Death,0.11446153846153846
81,Asymptomatic,0.884923076923077
81,Hospitalization,0.0006153846153846154
81,Severe,0.0
82,Susceptible,0.05046153846153846
82,Infected,0.0018461538461538463
82,Recovered_Immune,0.8332307692307691
82,Death,0.11446153846153846
82,Asymptomatic,0.884923076923077
82,Hospitalization,0.0006153846153846154
82,Severe,0.0
83,Susceptible,0.05046153846153846
83,Infected,0.0018461538461538463
83,Recovered_Immune,0.8332307692307691
83,Death,0.11446153846153846
83,Asymptomatic,0.884923076923077
83,Hospitalization,0.0006153846153846154
83,Severe,0.0
84,Susceptible,0.05046153846153846
84,Infected,0.0018461538461538463
84,Recovered_Immune,0.8332307692307691
84,Death,0.11446153846153846
84,Asymptomatic,0.884923076923077
84,Hospitalization,0.0006153846153846154
84,Severe,0.0
85,Susceptible,0.05046153846153846
85,Infected,0.0018461538461538463
85,Recovered_Immune,0.8332307692307691
85,Death,0.11446153846153846
85,Asymptomatic,0.884923076923077
85,Hospitalization,0.0006153846153846154
85,Severe,0.0
86,Susceptible,0.05046153846153846
86,Infected,0.0018461538461538463
86,Recovered_Immune,0.8332307692307691
86,Death,0.11446153846153846
86,Asymptomatic,0.884923076923077
86,Hospitalization,0.0006153846153846154
86,Severe,0.0
87,Susceptible,0.05046153846153846
87,Infected,0.0018461538461538463
87,Recovered_Immune,0.8332307692307691
87,Death,0.11446153846153846
87,Asymptomatic,0.884923076923077
87,Hospitalization,0.0006153846153846154
87,Severe,0.0
88,Susceptible,0.05046153846153846
88,Infected,0.0012307692307692308
88,Recovered_Immune,0.8338461538461539
88,Death,0.11446153846153846
88,Asymptomatic,0.884923076923077
88,Hospitalization,0.0006153846153846154
88,Severe,0.0
89,Susceptible,0.05046153846153846
89,Infected,0.0012307692307692308
89,Recovered_Immune,0.8338461538461539
89,Death,0.11446153846153846
89,Asymptomatic,0.884923076923077
89,Hospitalization,0.0006153846153846154
89,Severe,0.0
90,Susceptible,0.05046153846153846
90,Infected,0.0006153846153846154
90,Recovered_Immune,0.8344615384615384
90,Death,0.11446153846153846
90,Asymptomatic,0.884923076923077
90,Hospitalization,0.0006153846153846154
90,Severe,0.0
91,Susceptible,0.05046153846153846
91,Infected,0.0006153846153846154
91,Recovered_Immune,0.8344615384615384
91,Death,0.11446153846153846
91,Asymptomatic,0.884923076923077
91,Hospitalization,0.0006153846153846154
91,Severe,0.0
92,Susceptible,0.05046153846153846
92,Infected,0.0006153846153846154
92,Recovered_Immune,0.8344615384615384
92,Death,0.11446153846153846
92,Asymptomatic,0.884923076923077
92,Hospitalization,0.0006153846153846154
92,Severe,0.0
93,Susceptible,0.05046153846153846
93,Infected,0.0006153846153846154
93,Recovered_Immune,0.8344615384615384
93,Death,0.11446153846153846
93,Asymptomatic,0.884923076923077
93,Hospitalization,0.0006153846153846154
93,Severe,0.0
94,Susceptible,0.05046153846153846
94,Infected,0.0
94,Recovered_Immune,0.835076923076923
94,Death,0.11446153846153846
94,Asymptomatic,0.8855384615384616
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05046153846153846
95,Infected,0.0
95,Recovered_Immune,0.835076923076923
95,Death,0.11446153846153846
95,Asymptomatic,0.8855384615384616
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05046153846153846
96,Infected,0.0
96,Recovered_Immune,0.835076923076923
96,Death,0.11446153846153846
96,Asymptomatic,0.8855384615384616
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05046153846153846
97,Infected,0.0
97,Recovered_Immune,0.835076923076923
97,Death,0.11446153846153846
97,Asymptomatic,0.8855384615384616
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05046153846153846
98,Infected,0.0
98,Recovered_Immune,0.835076923076923
98,Death,0.11446153846153846
98,Asymptomatic,0.8855384615384616
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05046153846153846
99,Infected,0.0
99,Recovered_Immune,0.835076923076923
99,Death,0.11446153846153846
99,Asymptomatic,0.8855384615384616
99,Hospitalization,0.0
99,Severe,0.0
