Iteration,Metric,Avg
9,Recovered_Immune,0.02857142857142857
9,Death,0.0011428571428571427
9,Asymptomatic,0.9782857142857143
9,Hospitalization,0.01714285714285714
9,Severe,0.0034285714285714284
10,Susceptible,0.7097142857142857
10,Infected,0.2605714285714286
10,Recovered_Immune,0.02857142857142857
10,Death,0.0011428571428571427
10,Asymptomatic,0.9771428571428572
10,Hospitalization,0.018285714285714284
10,Severe,0.0034285714285714284
11,Susceptible,0.6971428571428571
11,Infected,0.272
11,Recovered_Immune,0.02857142857142857
11,Death,0.0022857142857142855
11,Asymptomatic,0.9760000000000001
11,Hospitalization,0.01714285714285714
11,Severe,0.004571428571428571
12,Susceptible,0.6845714285714286
12,Infected,0.2834285714285715
12,Recovered_Immune,0.02857142857142857
12,Death,0.0034285714285714284
12,Asymptomatic,0.9760000000000001
12,Hospitalization,0.014857142857142857
12,Severe,0.005714285714285714
13,Susceptible,0.6617142857142858
13,Infected,0.3062857142857143
13,Recovered_Immune,0.02857142857142857
13,Death,0.0034285714285714284
13,Asymptomatic,0.9737142857142858
13,Hospitalization,0.016
13,Severe,0.006857142857142857
14,Susceptible,0.6434285714285715
14,Infected,0.3234285714285714
14,Recovered_Immune,0.02857142857142857
14,Death,0.004571428571428571
14,Asymptomatic,0.9634285714285714
14,Hospitalization,0.022857142857142857
14,Severe,0.009142857142857142
15,Susceptible,0.6354285714285715
15,Infected,0.33028571428571424
15,Recovered_Immune,0.02857142857142857
15,Death,0.005714285714285714
15,Asymptomatic,0.96
15,Hospitalization,0.024
15,Severe,0.010285714285714285
16,Susceptible,0.6274285714285714
16,Infected,0.3348571428571428
16,Recovered_Immune,0.02857142857142857
16,Death,0.009142857142857144
16,Asymptomatic,0.9554285714285714
16,Hospitalization,0.024
16,Severe,0.011428571428571429
17,Susceptible,0.6137142857142857
17,Infected,0.3474285714285715
17,Recovered_Immune,0.02857142857142857
17,Death,0.010285714285714285
17,Asymptomatic,0.9497142857142856
17,Hospitalization,0.02857142857142857
17,Severe,0.011428571428571429
18,Susceptible,0.5954285714285714
18,Infected,0.36228571428571427
18,Recovered_Immune,0.02857142857142857
18,Death,0.013714285714285714
18,Asymptomatic,0.944
18,Hospitalization,0.029714285714285714
18,Severe,0.012571428571428572
19,Susceptible,0.5874285714285714
19,Infected,0.3691428571428571
19,Recovered_Immune,0.02857142857142857
19,Death,0.014857142857142857
19,Asymptomatic,0.9405714285714285
19,Hospitalization,0.032
19,Severe,0.012571428571428572
20,Susceptible,0.5771428571428572
20,Infected,0.29828571428571427
20,Recovered_Immune,0.10857142857142858
20,Death,0.016
20,Asymptomatic,0.9531428571428571
20,Hospitalization,0.022857142857142857
20,Severe,0.008
21,Susceptible,0.5691428571428572
21,Infected,0.288
21,Recovered_Immune,0.12685714285714286
21,Death,0.016
21,Asymptomatic,0.9554285714285713
21,Hospitalization,0.02057142857142857
21,Severe,0.008
22,Susceptible,0.5588571428571428
22,Infected,0.2777142857142857
22,Recovered_Immune,0.14514285714285713
22,Death,0.018285714285714284
22,Asymptomatic,0.9554285714285713
22,Hospitalization,0.019428571428571427
22,Severe,0.006857142857142857
23,Susceptible,0.5497142857142857
23,Infected,0.2685714285714285
23,Recovered_Immune,0.16342857142857142
23,Death,0.018285714285714284
23,Asymptomatic,0.9554285714285713
23,Hospitalization,0.021714285714285714
23,Severe,0.004571428571428571
24,Susceptible,0.5394285714285715
24,Infected,0.26628571428571424
24,Recovered_Immune,0.176
24,Death,0.018285714285714284
24,Asymptomatic,0.9531428571428571
24,Hospitalization,0.024
24,Severe,0.004571428571428571
25,Susceptible,0.5325714285714286
25,Infected,0.26171428571428573
25,Recovered_Immune,0.18742857142857144
25,Death,0.018285714285714284
25,Asymptomatic,0.9485714285714285
25,Hospitalization,0.02857142857142857
25,Severe,0.004571428571428571
26,Susceptible,0.52
26,Infected,0.26171428571428573
26,Recovered_Immune,0.2
26,Death,0.018285714285714284
26,Asymptomatic,0.9485714285714285
26,Hospitalization,0.027428571428571427
26,Severe,0.005714285714285714
27,Susceptible,0.5154285714285715
27,Infected,0.2502857142857143
27,Recovered_Immune,0.21600000000000003
27,Death,0.018285714285714284
27,Asymptomatic,0.9531428571428571
27,Hospitalization,0.022857142857142857
27,Severe,0.005714285714285714
28,Susceptible,0.512
28,Infected,0.24228571428571427
28,Recovered_Immune,0.22742857142857142
28,Death,0.018285714285714284
28,Asymptomatic,0.9542857142857143
28,Hospitalization,0.022857142857142857
28,Severe,0.004571428571428571
29,Susceptible,0.5028571428571429
29,Infected,0.2331428571428571
29,Recovered_Immune,0.24571428571428572
29,Death,0.018285714285714284
29,Asymptomatic,0.9554285714285713
29,Hospitalization,0.021714285714285714
29,Severe,0.004571428571428571
30,Susceptible,0.49485714285714294
30,Infected,0.22857142857142854
30,Recovered_Immune,0.2582857142857143
30,Death,0.018285714285714284
30,Asymptomatic,0.9531428571428571
30,Hospitalization,0.024
30,Severe,0.004571428571428571
31,Susceptible,0.49028571428571427
31,Infected,0.21257142857142855
31,Recovered_Immune,0.27771428571428575
31,Death,0.019428571428571427
31,Asymptomatic,0.9531428571428571
31,Hospitalization,0.022857142857142857
31,Severe,0.004571428571428571
32,Susceptible,0.4857142857142857
32,Infected,0.20799999999999996
32,Recovered_Immune,0.28685714285714287
32,Death,0.019428571428571427
32,Asymptomatic,0.9542857142857143
32,Hospitalization,0.02057142857142857
32,Severe,0.005714285714285714
33,Susceptible,0.48342857142857143
33,Infected,0.19771428571428573
33,Recovered_Immune,0.2994285714285715
33,Death,0.019428571428571427
33,Asymptomatic,0.9565714285714286
33,Hospitalization,0.018285714285714284
33,Severe,0.005714285714285714
34,Susceptible,0.47885714285714287
34,Infected,0.18171428571428572
34,Recovered_Immune,0.32
34,Death,0.019428571428571427
34,Asymptomatic,0.9588571428571429
34,Hospitalization,0.018285714285714284
34,Severe,0.0034285714285714284
35,Susceptible,0.4708571428571428
35,Infected,0.17142857142857137
35,Recovered_Immune,0.33828571428571425
35,Death,0.019428571428571427
35,Asymptomatic,0.9588571428571429
35,Hospitalization,0.01714285714285714
35,Severe,0.004571428571428571
36,Susceptible,0.46285714285714286
36,Infected,0.17142857142857143
36,Recovered_Immune,0.3462857142857142
36,Death,0.019428571428571427
36,Asymptomatic,0.9577142857142856
36,Hospitalization,0.017142857142857144
36,Severe,0.005714285714285714
37,Susceptible,0.4594285714285714
37,Infected,0.168
37,Recovered_Immune,0.35314285714285715
37,Death,0.019428571428571427
37,Asymptomatic,0.9577142857142856
37,Hospitalization,0.016
37,Severe,0.006857142857142857
38,Susceptible,0.45828571428571424
38,Infected,0.15542857142857142
38,Recovered_Immune,0.3668571428571428
38,Death,0.019428571428571427
38,Asymptomatic,0.9577142857142856
38,Hospitalization,0.014857142857142857
38,Severe,0.008
39,Susceptible,0.45828571428571424
39,Infected,0.13714285714285712
39,Recovered_Immune,0.3851428571428571
39,Death,0.019428571428571427
39,Asymptomatic,0.9622857142857143
39,Hospitalization,0.010285714285714285
39,Severe,0.008
40,Susceptible,0.45485714285714274
40,Infected,0.13142857142857142
40,Recovered_Immune,0.39314285714285707
40,Death,0.02057142857142857
40,Asymptomatic,0.96
40,Hospitalization,0.012571428571428574
40,Severe,0.006857142857142857
41,Susceptible,0.4514285714285713
41,Infected,0.12457142857142857
41,Recovered_Immune,0.40342857142857136
41,Death,0.02057142857142857
41,Asymptomatic,0.9588571428571429
41,Hospitalization,0.013714285714285714
41,Severe,0.006857142857142857
42,Susceptible,0.4502857142857142
42,Infected,0.11771428571428572
42,Recovered_Immune,0.41142857142857137
42,Death,0.02057142857142857
42,Asymptomatic,0.9565714285714286
42,Hospitalization,0.014857142857142857
42,Severe,0.008
43,Susceptible,0.4468571428571428
43,Infected,0.10971428571428571
43,Recovered_Immune,0.4217142857142857
43,Death,0.021714285714285714
43,Asymptomatic,0.9565714285714286
43,Hospitalization,0.013714285714285714
43,Severe,0.008
44,Susceptible,0.4445714285714285
44,Infected,0.10400000000000001
44,Recovered_Immune,0.42971428571428566
44,Death,0.021714285714285714
44,Asymptomatic,0.9588571428571429
44,Hospitalization,0.013714285714285714
44,Severe,0.005714285714285714
45,Susceptible,0.44342857142857134
45,Infected,0.09485714285714286
45,Recovered_Immune,0.44
45,Death,0.021714285714285714
45,Asymptomatic,0.9611428571428572
45,Hospitalization,0.012571428571428572
45,Severe,0.004571428571428571
46,Susceptible,0.43999999999999995
46,Infected,0.09142857142857143
46,Recovered_Immune,0.44685714285714284
46,Death,0.021714285714285714
46,Asymptomatic,0.9622857142857143
46,Hospitalization,0.012571428571428572
46,Severe,0.0034285714285714284
47,Susceptible,0.43999999999999995
47,Infected,0.07885714285714286
47,Recovered_Immune,0.45942857142857135
47,Death,0.021714285714285714
47,Asymptomatic,0.9634285714285714
47,Hospitalization,0.010285714285714285
47,Severe,0.004571428571428571
48,Susceptible,0.43771428571428567
48,Infected,0.07657142857142857
48,Recovered_Immune,0.4639999999999999
48,Death,0.021714285714285714
48,Asymptomatic,0.9611428571428572
48,Hospitalization,0.012571428571428572
48,Severe,0.004571428571428571
49,Susceptible,0.4342857142857142
49,Infected,0.07657142857142858
49,Recovered_Immune,0.4674285714285713
49,Death,0.021714285714285714
49,Asymptomatic,0.9599999999999999
49,Hospitalization,0.010285714285714285
49,Severe,0.008
50,Susceptible,0.4331428571428571
50,Infected,0.06857142857142856
50,Recovered_Immune,0.4765714285714286
50,Death,0.021714285714285714
50,Asymptomatic,0.9599999999999999
50,Hospitalization,0.010285714285714285
50,Severe,0.008
51,Susceptible,0.4331428571428571
51,Infected,0.06057142857142856
51,Recovered_Immune,0.48457142857142854
51,Death,0.021714285714285714
51,Asymptomatic,0.9611428571428572
51,Hospitalization,0.011428571428571429
51,Severe,0.005714285714285714
52,Susceptible,0.43199999999999994
52,Infected,0.057142857142857134
52,Recovered_Immune,0.4891428571428571
52,Death,0.021714285714285714
52,Asymptomatic,0.9622857142857143
52,Hospitalization,0.010285714285714285
52,Severe,0.005714285714285714
53,Susceptible,0.42971428571428566
53,Infected,0.05371428571428571
53,Recovered_Immune,0.49371428571428566
53,Death,0.02285714285714286
53,Asymptomatic,0.9622857142857143
53,Hospitalization,0.009142857142857142
53,Severe,0.005714285714285714
54,Susceptible,0.42628571428571427
54,Infected,0.05485714285714285
54,Recovered_Immune,0.49599999999999994
54,Death,0.02285714285714286
54,Asymptomatic,0.9645714285714285
54,Hospitalization,0.008
54,Severe,0.004571428571428571
55,Susceptible,0.42628571428571427
55,Infected,0.050285714285714274
55,Recovered_Immune,0.5005714285714284
55,Death,0.02285714285714286
55,Asymptomatic,0.9657142857142857
55,Hospitalization,0.006857142857142857
55,Severe,0.004571428571428571
56,Susceptible,0.42628571428571427
56,Infected,0.04457142857142857
56,Recovered_Immune,0.5062857142857143
56,Death,0.02285714285714286
56,Asymptomatic,0.9668571428571429
56,Hospitalization,0.005714285714285714
56,Severe,0.004571428571428571
57,Susceptible,0.424
57,Infected,0.038857142857142854
57,Recovered_Immune,0.5142857142857143
57,Death,0.02285714285714286
57,Asymptomatic,0.968
57,Hospitalization,0.005714285714285714
57,Severe,0.0034285714285714284
58,Susceptible,0.424
58,Infected,0.03542857142857143
58,Recovered_Immune,0.5177142857142857
58,Death,0.02285714285714286
58,Asymptomatic,0.9691428571428573
58,Hospitalization,0.004571428571428571
58,Severe,0.0034285714285714284
59,Susceptible,0.4228571428571428
59,Infected,0.03542857142857143
59,Recovered_Immune,0.5188571428571429
59,Death,0.02285714285714286
59,Asymptomatic,0.9702857142857142
59,Hospitalization,0.0022857142857142855
59,Severe,0.004571428571428571
60,Susceptible,0.4217142857142857
60,Infected,0.03657142857142857
60,Recovered_Immune,0.5188571428571429
60,Death,0.02285714285714286
60,Asymptomatic,0.9702857142857142
60,Hospitalization,0.0022857142857142855
60,Severe,0.004571428571428571
61,Susceptible,0.4217142857142857
61,Infected,0.03314285714285714
61,Recovered_Immune,0.5222857142857144
61,Death,0.02285714285714286
61,Asymptomatic,0.9714285714285715
61,Hospitalization,0.0022857142857142855
61,Severe,0.0034285714285714284
62,Susceptible,0.4217142857142857
62,Infected,0.02971428571428571
62,Recovered_Immune,0.5257142857142858
62,Death,0.02285714285714286
62,Asymptomatic,0.9725714285714285
62,Hospitalization,0.0011428571428571427
62,Severe,0.0034285714285714284
63,Susceptible,0.4217142857142857
63,Infected,0.02857142857142857
63,Recovered_Immune,0.5268571428571429
63,Death,0.02285714285714286
63,Asymptomatic,0.9737142857142858
63,Hospitalization,0.0011428571428571427
63,Severe,0.0022857142857142855
64,Susceptible,0.4217142857142857
64,Infected,0.025142857142857144
64,Recovered_Immune,0.5302857142857144
64,Death,0.02285714285714286
64,Asymptomatic,0.974857142857143
64,Hospitalization,0.0
64,Severe,0.0022857142857142855
65,Susceptible,0.41942857142857143
65,Infected,0.025142857142857144
65,Recovered_Immune,0.5325714285714286
65,Death,0.02285714285714286
65,Asymptomatic,0.974857142857143
65,Hospitalization,0.0
65,Severe,0.0022857142857142855
66,Susceptible,0.41942857142857143
66,Infected,0.024
66,Recovered_Immune,0.5337142857142857
66,Death,0.02285714285714286
66,Asymptomatic,0.974857142857143
66,Hospitalization,0.0
66,Severe,0.0022857142857142855
67,Susceptible,0.4182857142857143
67,Infected,0.021714285714285714
67,Recovered_Immune,0.5371428571428571
67,Death,0.02285714285714286
67,Asymptomatic,0.9760000000000001
67,Hospitalization,0.0
67,Severe,0.0011428571428571427
68,Susceptible,0.4182857142857143
68,Infected,0.021714285714285714
68,Recovered_Immune,0.5371428571428571
68,Death,0.02285714285714286
68,Asymptomatic,0.9760000000000001
68,Hospitalization,0.0
68,Severe,0.0011428571428571427
69,Susceptible,0.4182857142857143
69,Infected,0.019428571428571427
69,Recovered_Immune,0.5394285714285715
69,Death,0.02285714285714286
69,Asymptomatic,0.9760000000000001
69,Hospitalization,0.0
69,Severe,0.0011428571428571427
70,Susceptible,0.4182857142857143
70,Infected,0.016
70,Recovered_Immune,0.5428571428571428
70,Death,0.02285714285714286
70,Asymptomatic,0.9771428571428572
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.41714285714285715
71,Infected,0.016
71,Recovered_Immune,0.544
71,Death,0.02285714285714286
71,Asymptomatic,0.9771428571428572
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.41714285714285715
72,Infected,0.016
72,Recovered_Immune,0.544
72,Death,0.02285714285714286
72,Asymptomatic,0.9771428571428572
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.41714285714285715
73,Infected,0.014857142857142857
73,Recovered_Immune,0.5451428571428572
73,Death,0.02285714285714286
73,Asymptomatic,0.9771428571428572
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.41714285714285715
74,Infected,0.012571428571428572
74,Recovered_Immune,0.5474285714285714
74,Death,0.02285714285714286
74,Asymptomatic,0.9771428571428572
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.41714285714285715
75,Infected,0.009142857142857142
75,Recovered_Immune,0.5508571428571428
75,Death,0.02285714285714286
75,Asymptomatic,0.9771428571428572
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.41714285714285715
76,Infected,0.009142857142857142
76,Recovered_Immune,0.5508571428571428
76,Death,0.02285714285714286
76,Asymptomatic,0.9771428571428572
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.41714285714285715
77,Infected,0.009142857142857142
77,Recovered_Immune,0.5508571428571428
77,Death,0.02285714285714286
77,Asymptomatic,0.9771428571428572
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.41485714285714287
78,Infected,0.009142857142857144
78,Recovered_Immune,0.553142857142857
78,Death,0.02285714285714286
78,Asymptomatic,0.9771428571428572
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.41371428571428576
79,Infected,0.010285714285714285
79,Recovered_Immune,0.553142857142857
79,Death,0.02285714285714286
79,Asymptomatic,0.9771428571428572
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.41371428571428576
80,Infected,0.009142857142857142
80,Recovered_Immune,0.5542857142857143
80,Death,0.02285714285714286
80,Asymptomatic,0.9771428571428572
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4125714285714286
81,Infected,0.009142857142857144
81,Recovered_Immune,0.5554285714285714
81,Death,0.02285714285714286
81,Asymptomatic,0.9771428571428572
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4125714285714286
82,Infected,0.009142857142857144
82,Recovered_Immune,0.5554285714285714
82,Death,0.02285714285714286
82,Asymptomatic,0.9760000000000001
82,Hospitalization,0.0011428571428571427
82,Severe,0.0
83,Susceptible,0.4125714285714286
83,Infected,0.009142857142857144
83,Recovered_Immune,0.5554285714285714
83,Death,0.02285714285714286
83,Asymptomatic,0.9760000000000001
83,Hospitalization,0.0011428571428571427
83,Severe,0.0
84,Susceptible,0.4125714285714286
84,Infected,0.009142857142857144
84,Recovered_Immune,0.5554285714285714
84,Death,0.02285714285714286
84,Asymptomatic,0.9760000000000001
84,Hospitalization,0.0011428571428571427
84,Severe,0.0
85,Susceptible,0.4125714285714286
85,Infected,0.009142857142857144
85,Recovered_Immune,0.5554285714285714
85,Death,0.02285714285714286
85,Asymptomatic,0.974857142857143
85,Hospitalization,0.0022857142857142855
85,Severe,0.0
86,Susceptible,0.4125714285714286
86,Infected,0.006857142857142857
86,Recovered_Immune,0.5577142857142856
86,Death,0.02285714285714286
86,Asymptomatic,0.9760000000000001
86,Hospitalization,0.0011428571428571427
86,Severe,0.0
87,Susceptible,0.4125714285714286
87,Infected,0.006857142857142857
87,Recovered_Immune,0.5577142857142856
87,Death,0.02285714285714286
87,Asymptomatic,0.9760000000000001
87,Hospitalization,0.0011428571428571427
87,Severe,0.0
88,Susceptible,0.4125714285714286
88,Infected,0.005714285714285714
88,Recovered_Immune,0.5588571428571428
88,Death,0.02285714285714286
88,Asymptomatic,0.9760000000000001
88,Hospitalization,0.0011428571428571427
88,Severe,0.0
89,Susceptible,0.4125714285714286
89,Infected,0.005714285714285714
89,Recovered_Immune,0.5588571428571428
89,Death,0.02285714285714286
89,Asymptomatic,0.9760000000000001
89,Hospitalization,0.0011428571428571427
89,Severe,0.0
90,Susceptible,0.4125714285714286
90,Infected,0.005714285714285714
90,Recovered_Immune,0.5588571428571428
90,Death,0.02285714285714286
90,Asymptomatic,0.9760000000000001
90,Hospitalization,0.0011428571428571427
90,Severe,0.0
91,Susceptible,0.4125714285714286
91,Infected,0.005714285714285714
91,Recovered_Immune,0.5588571428571428
91,Death,0.02285714285714286
91,Asymptomatic,0.9760000000000001
91,Hospitalization,0.0011428571428571427
91,Severe,0.0
92,Susceptible,0.4125714285714286
92,Infected,0.004571428571428571
92,Recovered_Immune,0.5599999999999999
92,Death,0.02285714285714286
92,Asymptomatic,0.9760000000000001
92,Hospitalization,0.0011428571428571427
92,Severe,0.0
93,Susceptible,0.4125714285714286
93,Infected,0.004571428571428571
93,Recovered_Immune,0.5599999999999999
93,Death,0.02285714285714286
93,Asymptomatic,0.9760000000000001
93,Hospitalization,0.0011428571428571427
93,Severe,0.0
94,Susceptible,0.4125714285714286
94,Infected,0.004571428571428571
94,Recovered_Immune,0.5599999999999999
94,Death,0.02285714285714286
94,Asymptomatic,0.9760000000000001
94,Hospitalization,0.0
94,Severe,0.0011428571428571427
95,Susceptible,0.4125714285714286
95,Infected,0.004571428571428571
95,Recovered_Immune,0.5599999999999999
95,Death,0.02285714285714286
95,Asymptomatic,0.9760000000000001
95,Hospitalization,0.0
95,Severe,0.0011428571428571427
96,Susceptible,0.4125714285714286
96,Infected,0.004571428571428571
96,Recovered_Immune,0.5599999999999999
96,Death,0.02285714285714286
96,Asymptomatic,0.9760000000000001
96,Hospitalization,0.0
96,Severe,0.0011428571428571427
97,Susceptible,0.4125714285714286
97,Infected,0.004571428571428571
97,Recovered_Immune,0.5599999999999999
97,Death,0.02285714285714286
97,Asymptomatic,0.9760000000000001
97,Hospitalization,0.0
97,Severe,0.0011428571428571427
98,Susceptible,0.4125714285714286
98,Infected,0.004571428571428571
98,Recovered_Immune,0.5599999999999999
98,Death,0.02285714285714286
98,Asymptomatic,0.9760000000000001
98,Hospitalization,0.0
98,Severe,0.0011428571428571427
99,Susceptible,0.4125714285714286
99,Infected,0.0022857142857142855
99,Recovered_Immune,0.5622857142857143
99,Death,0.02285714285714286
99,Asymptomatic,0.9760000000000001
99,Hospitalization,0.0
99,Severe,0.0011428571428571427
