Iteration,Metric,Avg
13,Susceptible,0.887032967032967
13,Infected,0.06593406593406594
13,Recovered_Immune,0.04395604395604396
13,Death,0.003076923076923077
13,Asymptomatic,0.9903296703296703
13,Hospitalization,0.003956043956043956
13,Severe,0.0026373626373626374
14,Susceptible,0.887032967032967
14,Infected,0.06593406593406594
14,Recovered_Immune,0.04395604395604396
14,Death,0.003076923076923077
14,Asymptomatic,0.98989010989011
14,Hospitalization,0.003956043956043956
14,Severe,0.003076923076923077
15,Susceptible,0.8865934065934066
15,Infected,0.06593406593406594
15,Recovered_Immune,0.04395604395604396
15,Death,0.003516483516483517
15,Asymptomatic,0.989010989010989
15,Hospitalization,0.0043956043956043965
15,Severe,0.003076923076923077
16,Susceptible,0.8865934065934066
16,Infected,0.06593406593406594
16,Recovered_Immune,0.04395604395604396
16,Death,0.003516483516483517
16,Asymptomatic,0.989010989010989
16,Hospitalization,0.0043956043956043965
16,Severe,0.003076923076923077
17,Susceptible,0.8857142857142857
17,Infected,0.06681318681318682
17,Recovered_Immune,0.04395604395604396
17,Death,0.003516483516483517
17,Asymptomatic,0.9881318681318682
17,Hospitalization,0.004835164835164836
17,Severe,0.003516483516483517
18,Susceptible,0.8852747252747253
18,Infected,0.06725274725274726
18,Recovered_Immune,0.04395604395604396
18,Death,0.003516483516483517
18,Asymptomatic,0.9881318681318682
18,Hospitalization,0.004835164835164836
18,Severe,0.003516483516483517
19,Susceptible,0.8852747252747253
19,Infected,0.06681318681318682
19,Recovered_Immune,0.04395604395604396
19,Death,0.003956043956043956
19,Asymptomatic,0.9881318681318682
19,Hospitalization,0.003516483516483517
19,Severe,0.0043956043956043965
20,Susceptible,0.8852747252747253
20,Infected,0.004835164835164836
20,Recovered_Immune,0.10593406593406593
20,Death,0.003956043956043956
20,Asymptomatic,0.996043956043956
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8852747252747253
21,Infected,0.004395604395604396
21,Recovered_Immune,0.10637362637362636
21,Death,0.003956043956043956
21,Asymptomatic,0.996043956043956
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8852747252747253
22,Infected,0.004395604395604396
22,Recovered_Immune,0.10637362637362636
22,Death,0.003956043956043956
22,Asymptomatic,0.996043956043956
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8852747252747253
23,Infected,0.004395604395604396
23,Recovered_Immune,0.10637362637362636
23,Death,0.003956043956043956
23,Asymptomatic,0.996043956043956
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8852747252747253
24,Infected,0.003956043956043956
24,Recovered_Immune,0.1068131868131868
24,Death,0.003956043956043956
24,Asymptomatic,0.996043956043956
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8852747252747253
25,Infected,0.003956043956043956
25,Recovered_Immune,0.1068131868131868
25,Death,0.003956043956043956
25,Asymptomatic,0.996043956043956
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8852747252747253
26,Infected,0.003516483516483516
26,Recovered_Immune,0.10725274725274725
26,Death,0.003956043956043956
26,Asymptomatic,0.996043956043956
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8852747252747253
27,Infected,0.003076923076923077
27,Recovered_Immune,0.10769230769230768
27,Death,0.003956043956043956
27,Asymptomatic,0.996043956043956
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8852747252747253
28,Infected,0.0026373626373626374
28,Recovered_Immune,0.10813186813186813
28,Death,0.003956043956043956
28,Asymptomatic,0.996043956043956
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8852747252747253
29,Infected,0.0026373626373626374
29,Recovered_Immune,0.10813186813186813
29,Death,0.003956043956043956
29,Asymptomatic,0.996043956043956
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8852747252747253
30,Infected,0.002197802197802198
30,Recovered_Immune,0.10857142857142858
30,Death,0.003956043956043956
30,Asymptomatic,0.996043956043956
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8852747252747253
31,Infected,0.002197802197802198
31,Recovered_Immune,0.10857142857142858
31,Death,0.003956043956043956
31,Asymptomatic,0.996043956043956
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8852747252747253
32,Infected,0.002197802197802198
32,Recovered_Immune,0.10857142857142858
32,Death,0.003956043956043956
32,Asymptomatic,0.996043956043956
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8852747252747253
33,Infected,0.002197802197802198
33,Recovered_Immune,0.10857142857142858
33,Death,0.003956043956043956
33,Asymptomatic,0.996043956043956
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8852747252747253
34,Infected,0.0017582417582417585
34,Recovered_Immune,0.10901098901098902
34,Death,0.003956043956043956
34,Asymptomatic,0.996043956043956
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8852747252747253
35,Infected,0.0017582417582417585
35,Recovered_Immune,0.10901098901098902
35,Death,0.003956043956043956
35,Asymptomatic,0.996043956043956
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8852747252747253
36,Infected,0.0013186813186813187
36,Recovered_Immune,0.10945054945054945
36,Death,0.003956043956043956
36,Asymptomatic,0.996043956043956
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8852747252747253
37,Infected,0.0013186813186813187
37,Recovered_Immune,0.10945054945054945
37,Death,0.003956043956043956
37,Asymptomatic,0.996043956043956
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8852747252747253
38,Infected,0.0004395604395604396
38,Recovered_Immune,0.11032967032967032
38,Death,0.003956043956043956
38,Asymptomatic,0.996043956043956
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8852747252747253
39,Infected,0.0
39,Recovered_Immune,0.11076923076923079
39,Death,0.003956043956043956
39,Asymptomatic,0.996043956043956
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8852747252747253
40,Infected,0.0
40,Recovered_Immune,0.11076923076923079
40,Death,0.003956043956043956
40,Asymptomatic,0.996043956043956
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8852747252747253
41,Infected,0.0
41,Recovered_Immune,0.11076923076923079
41,Death,0.003956043956043956
41,Asymptomatic,0.996043956043956
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8852747252747253
42,Infected,0.0
42,Recovered_Immune,0.11076923076923079
42,Death,0.003956043956043956
42,Asymptomatic,0.996043956043956
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8852747252747253
43,Infected,0.0
43,Recovered_Immune,0.11076923076923079
43,Death,0.003956043956043956
43,Asymptomatic,0.996043956043956
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8852747252747253
44,Infected,0.0
44,Recovered_Immune,0.11076923076923079
44,Death,0.003956043956043956
44,Asymptomatic,0.996043956043956
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8852747252747253
45,Infected,0.0
45,Recovered_Immune,0.11076923076923079
45,Death,0.003956043956043956
45,Asymptomatic,0.996043956043956
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8852747252747253
46,Infected,0.0
46,Recovered_Immune,0.11076923076923079
46,Death,0.003956043956043956
46,Asymptomatic,0.996043956043956
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8852747252747253
47,Infected,0.0
47,Recovered_Immune,0.11076923076923079
47,Death,0.003956043956043956
47,Asymptomatic,0.996043956043956
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8852747252747253
48,Infected,0.0
48,Recovered_Immune,0.11076923076923079
48,Death,0.003956043956043956
48,Asymptomatic,0.996043956043956
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8852747252747253
49,Infected,0.0
49,Recovered_Immune,0.11076923076923079
49,Death,0.003956043956043956
49,Asymptomatic,0.996043956043956
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8852747252747253
50,Infected,0.0
50,Recovered_Immune,0.11076923076923079
50,Death,0.003956043956043956
50,Asymptomatic,0.996043956043956
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8852747252747253
51,Infected,0.0
51,Recovered_Immune,0.11076923076923079
51,Death,0.003956043956043956
51,Asymptomatic,0.996043956043956
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8852747252747253
52,Infected,0.0
52,Recovered_Immune,0.11076923076923079
52,Death,0.003956043956043956
52,Asymptomatic,0.996043956043956
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8852747252747253
53,Infected,0.0
53,Recovered_Immune,0.11076923076923079
53,Death,0.003956043956043956
53,Asymptomatic,0.996043956043956
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8852747252747253
54,Infected,0.0
54,Recovered_Immune,0.11076923076923079
54,Death,0.003956043956043956
54,Asymptomatic,0.996043956043956
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8852747252747253
55,Infected,0.0
55,Recovered_Immune,0.11076923076923079
55,Death,0.003956043956043956
55,Asymptomatic,0.996043956043956
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8852747252747253
56,Infected,0.0
56,Recovered_Immune,0.11076923076923079
56,Death,0.003956043956043956
56,Asymptomatic,0.996043956043956
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8852747252747253
57,Infected,0.0
57,Recovered_Immune,0.11076923076923079
57,Death,0.003956043956043956
57,Asymptomatic,0.996043956043956
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8852747252747253
58,Infected,0.0
58,Recovered_Immune,0.11076923076923079
58,Death,0.003956043956043956
58,Asymptomatic,0.996043956043956
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8852747252747253
59,Infected,0.0
59,Recovered_Immune,0.11076923076923079
59,Death,0.003956043956043956
59,Asymptomatic,0.996043956043956
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8852747252747253
60,Infected,0.0
60,Recovered_Immune,0.11076923076923079
60,Death,0.003956043956043956
60,Asymptomatic,0.996043956043956
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8852747252747253
61,Infected,0.0
61,Recovered_Immune,0.11076923076923079
61,Death,0.003956043956043956
61,Asymptomatic,0.996043956043956
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8852747252747253
62,Infected,0.0
62,Recovered_Immune,0.11076923076923079
62,Death,0.003956043956043956
62,Asymptomatic,0.996043956043956
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8852747252747253
63,Infected,0.0
63,Recovered_Immune,0.11076923076923079
63,Death,0.003956043956043956
63,Asymptomatic,0.996043956043956
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8852747252747253
64,Infected,0.0
64,Recovered_Immune,0.11076923076923079
64,Death,0.003956043956043956
64,Asymptomatic,0.996043956043956
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8852747252747253
65,Infected,0.0
65,Recovered_Immune,0.11076923076923079
65,Death,0.003956043956043956
65,Asymptomatic,0.996043956043956
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8852747252747253
66,Infected,0.0
66,Recovered_Immune,0.11076923076923079
66,Death,0.003956043956043956
66,Asymptomatic,0.996043956043956
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8852747252747253
67,Infected,0.0
67,Recovered_Immune,0.11076923076923079
67,Death,0.003956043956043956
67,Asymptomatic,0.996043956043956
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8852747252747253
68,Infected,0.0
68,Recovered_Immune,0.11076923076923079
68,Death,0.003956043956043956
68,Asymptomatic,0.996043956043956
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8852747252747253
69,Infected,0.0
69,Recovered_Immune,0.11076923076923079
69,Death,0.003956043956043956
69,Asymptomatic,0.996043956043956
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8852747252747253
70,Infected,0.0
70,Recovered_Immune,0.11076923076923079
70,Death,0.003956043956043956
70,Asymptomatic,0.996043956043956
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8852747252747253
71,Infected,0.0
71,Recovered_Immune,0.11076923076923079
71,Death,0.003956043956043956
71,Asymptomatic,0.996043956043956
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8852747252747253
72,Infected,0.0
72,Recovered_Immune,0.11076923076923079
72,Death,0.003956043956043956
72,Asymptomatic,0.996043956043956
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8852747252747253
73,Infected,0.0
73,Recovered_Immune,0.11076923076923079
73,Death,0.003956043956043956
73,Asymptomatic,0.996043956043956
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8852747252747253
74,Infected,0.0
74,Recovered_Immune,0.11076923076923079
74,Death,0.003956043956043956
74,Asymptomatic,0.996043956043956
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8852747252747253
75,Infected,0.0
75,Recovered_Immune,0.11076923076923079
75,Death,0.003956043956043956
75,Asymptomatic,0.996043956043956
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8852747252747253
76,Infected,0.0
76,Recovered_Immune,0.11076923076923079
76,Death,0.003956043956043956
76,Asymptomatic,0.996043956043956
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8852747252747253
77,Infected,0.0
77,Recovered_Immune,0.11076923076923079
77,Death,0.003956043956043956
77,Asymptomatic,0.996043956043956
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8852747252747253
78,Infected,0.0
78,Recovered_Immune,0.11076923076923079
78,Death,0.003956043956043956
78,Asymptomatic,0.996043956043956
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8852747252747253
79,Infected,0.0
79,Recovered_Immune,0.11076923076923079
79,Death,0.003956043956043956
79,Asymptomatic,0.996043956043956
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8852747252747253
80,Infected,0.0
80,Recovered_Immune,0.11076923076923079
80,Death,0.003956043956043956
80,Asymptomatic,0.996043956043956
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8852747252747253
81,Infected,0.0
81,Recovered_Immune,0.11076923076923079
81,Death,0.003956043956043956
81,Asymptomatic,0.996043956043956
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8852747252747253
82,Infected,0.0
82,Recovered_Immune,0.11076923076923079
82,Death,0.003956043956043956
82,Asymptomatic,0.996043956043956
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8852747252747253
83,Infected,0.0
83,Recovered_Immune,0.11076923076923079
83,Death,0.003956043956043956
83,Asymptomatic,0.996043956043956
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8852747252747253
84,Infected,0.0
84,Recovered_Immune,0.11076923076923079
84,Death,0.003956043956043956
84,Asymptomatic,0.996043956043956
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8852747252747253
85,Infected,0.0
85,Recovered_Immune,0.11076923076923079
85,Death,0.003956043956043956
85,Asymptomatic,0.996043956043956
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8852747252747253
86,Infected,0.0
86,Recovered_Immune,0.11076923076923079
86,Death,0.003956043956043956
86,Asymptomatic,0.996043956043956
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8852747252747253
87,Infected,0.0
87,Recovered_Immune,0.11076923076923079
87,Death,0.003956043956043956
87,Asymptomatic,0.996043956043956
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8852747252747253
88,Infected,0.0
88,Recovered_Immune,0.11076923076923079
88,Death,0.003956043956043956
88,Asymptomatic,0.996043956043956
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8852747252747253
89,Infected,0.0
89,Recovered_Immune,0.11076923076923079
89,Death,0.003956043956043956
89,Asymptomatic,0.996043956043956
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8852747252747253
90,Infected,0.0
90,Recovered_Immune,0.11076923076923079
90,Death,0.003956043956043956
90,Asymptomatic,0.996043956043956
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8852747252747253
91,Infected,0.0
91,Recovered_Immune,0.11076923076923079
91,Death,0.003956043956043956
91,Asymptomatic,0.996043956043956
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8852747252747253
92,Infected,0.0
92,Recovered_Immune,0.11076923076923079
92,Death,0.003956043956043956
92,Asymptomatic,0.996043956043956
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8852747252747253
93,Infected,0.0
93,Recovered_Immune,0.11076923076923079
93,Death,0.003956043956043956
93,Asymptomatic,0.996043956043956
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8852747252747253
94,Infected,0.0
94,Recovered_Immune,0.11076923076923079
94,Death,0.003956043956043956
94,Asymptomatic,0.996043956043956
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8852747252747253
95,Infected,0.0
95,Recovered_Immune,0.11076923076923079
95,Death,0.003956043956043956
95,Asymptomatic,0.996043956043956
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8852747252747253
96,Infected,0.0
96,Recovered_Immune,0.11076923076923079
96,Death,0.003956043956043956
96,Asymptomatic,0.996043956043956
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8852747252747253
97,Infected,0.0
97,Recovered_Immune,0.11076923076923079
97,Death,0.003956043956043956
97,Asymptomatic,0.996043956043956
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8852747252747253
98,Infected,0.0
98,Recovered_Immune,0.11076923076923079
98,Death,0.003956043956043956
98,Asymptomatic,0.996043956043956
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8852747252747253
99,Infected,0.0
99,Recovered_Immune,0.11076923076923079
99,Death,0.003956043956043956
99,Asymptomatic,0.996043956043956
99,Hospitalization,0.0
99,Severe,0.0
