Iteration,Metric,Avg
30,Asymptomatic,0.9795744680851064
30,Hospitalization,0.007659574468085105
30,Severe,0.002553191489361702
31,Susceptible,0.7591489361702126
31,Infected,0.11063829787234043
31,Recovered_Immune,0.12
31,Death,0.010212765957446808
31,Asymptomatic,0.9812765957446808
31,Hospitalization,0.005957446808510638
31,Severe,0.002553191489361702
32,Susceptible,0.756595744680851
32,Infected,0.1097872340425532
32,Recovered_Immune,0.12340425531914895
32,Death,0.010212765957446808
32,Asymptomatic,0.9812765957446808
32,Hospitalization,0.005957446808510638
32,Severe,0.002553191489361702
33,Susceptible,0.7531914893617021
33,Infected,0.10893617021276596
33,Recovered_Immune,0.12765957446808512
33,Death,0.010212765957446808
33,Asymptomatic,0.9804255319148936
33,Hospitalization,0.005106382978723404
33,Severe,0.00425531914893617
34,Susceptible,0.7506382978723404
34,Infected,0.1072340425531915
34,Recovered_Immune,0.13106382978723405
34,Death,0.011063829787234043
34,Asymptomatic,0.9804255319148936
34,Hospitalization,0.00425531914893617
34,Severe,0.00425531914893617
35,Susceptible,0.7446808510638298
35,Infected,0.10978723404255318
35,Recovered_Immune,0.13446808510638297
35,Death,0.011063829787234043
35,Asymptomatic,0.977872340425532
35,Hospitalization,0.005957446808510638
35,Severe,0.005106382978723404
36,Susceptible,0.7429787234042553
36,Infected,0.10893617021276596
36,Recovered_Immune,0.13702127659574467
36,Death,0.011063829787234043
36,Asymptomatic,0.9753191489361703
36,Hospitalization,0.008510638297872339
36,Severe,0.005106382978723404
37,Susceptible,0.7387234042553191
37,Infected,0.10553191489361702
37,Recovered_Immune,0.14468085106382977
37,Death,0.011063829787234043
37,Asymptomatic,0.9761702127659575
37,Hospitalization,0.006808510638297872
37,Severe,0.005957446808510638
38,Susceptible,0.7344680851063831
38,Infected,0.10042553191489362
38,Recovered_Immune,0.15404255319148935
38,Death,0.011063829787234043
38,Asymptomatic,0.9770212765957447
38,Hospitalization,0.005957446808510638
38,Severe,0.005957446808510638
39,Susceptible,0.731063829787234
39,Infected,0.09787234042553193
39,Recovered_Immune,0.15999999999999998
39,Death,0.011063829787234043
39,Asymptomatic,0.9787234042553191
39,Hospitalization,0.003404255319148936
39,Severe,0.006808510638297872
40,Susceptible,0.7251063829787234
40,Infected,0.0953191489361702
40,Recovered_Immune,0.16851063829787233
40,Death,0.011063829787234043
40,Asymptomatic,0.9795744680851064
40,Hospitalization,0.003404255319148936
40,Severe,0.005957446808510638
41,Susceptible,0.7174468085106384
41,Infected,0.0970212765957447
41,Recovered_Immune,0.17446808510638298
41,Death,0.011063829787234043
41,Asymptomatic,0.977872340425532
41,Hospitalization,0.005106382978723404
41,Severe,0.005957446808510638
42,Susceptible,0.7131914893617021
42,Infected,0.0978723404255319
42,Recovered_Immune,0.1778723404255319
42,Death,0.011063829787234043
42,Asymptomatic,0.9787234042553191
42,Hospitalization,0.005106382978723404
42,Severe,0.005106382978723404
43,Susceptible,0.7106382978723405
43,Infected,0.09617021276595744
43,Recovered_Immune,0.18212765957446805
43,Death,0.011063829787234043
43,Asymptomatic,0.977872340425532
43,Hospitalization,0.005957446808510638
43,Severe,0.005106382978723404
44,Susceptible,0.7063829787234043
44,Infected,0.09106382978723404
44,Recovered_Immune,0.19148936170212763
44,Death,0.011063829787234043
44,Asymptomatic,0.9795744680851064
44,Hospitalization,0.004255319148936169
44,Severe,0.005106382978723404
45,Susceptible,0.7012765957446808
45,Infected,0.09106382978723403
45,Recovered_Immune,0.1965957446808511
45,Death,0.011063829787234043
45,Asymptomatic,0.9795744680851064
45,Hospitalization,0.005106382978723404
45,Severe,0.004255319148936169
46,Susceptible,0.6995744680851063
46,Infected,0.08425531914893616
46,Recovered_Immune,0.20425531914893622
46,Death,0.011914893617021275
46,Asymptomatic,0.9804255319148936
46,Hospitalization,0.003404255319148936
46,Severe,0.004255319148936169
47,Susceptible,0.698723404255319
47,Infected,0.08
47,Recovered_Immune,0.20851063829787236
47,Death,0.012765957446808512
47,Asymptomatic,0.9804255319148936
47,Hospitalization,0.002553191489361702
47,Severe,0.004255319148936169
48,Susceptible,0.6944680851063829
48,Infected,0.08170212765957446
48,Recovered_Immune,0.21106382978723406
48,Death,0.012765957446808512
48,Asymptomatic,0.9795744680851064
48,Hospitalization,0.003404255319148936
48,Severe,0.004255319148936169
49,Susceptible,0.6876595744680851
49,Infected,0.08510638297872342
49,Recovered_Immune,0.214468085106383
49,Death,0.012765957446808512
49,Asymptomatic,0.9795744680851064
49,Hospitalization,0.004255319148936169
49,Severe,0.003404255319148936
50,Susceptible,0.6825531914893616
50,Infected,0.0825531914893617
50,Recovered_Immune,0.22042553191489364
50,Death,0.014468085106382977
50,Asymptomatic,0.9795744680851064
50,Hospitalization,0.002553191489361702
50,Severe,0.003404255319148936
51,Susceptible,0.6791489361702127
51,Infected,0.08170212765957446
51,Recovered_Immune,0.2246808510638298
51,Death,0.014468085106382977
51,Asymptomatic,0.9804255319148936
51,Hospitalization,0.002553191489361702
51,Severe,0.002553191489361702
52,Susceptible,0.6757446808510638
52,Infected,0.08170212765957446
52,Recovered_Immune,0.22808510638297871
52,Death,0.014468085106382977
52,Asymptomatic,0.9795744680851064
52,Hospitalization,0.003404255319148936
52,Severe,0.002553191489361702
53,Susceptible,0.6757446808510638
53,Infected,0.07914893617021276
53,Recovered_Immune,0.23063829787234041
53,Death,0.014468085106382977
53,Asymptomatic,0.9787234042553191
53,Hospitalization,0.005106382978723404
53,Severe,0.001702127659574468
54,Susceptible,0.6748936170212765
54,Infected,0.0774468085106383
54,Recovered_Immune,0.23319148936170211
54,Death,0.014468085106382977
54,Asymptomatic,0.9770212765957447
54,Hospitalization,0.006808510638297872
54,Severe,0.001702127659574468
55,Susceptible,0.6714893617021276
55,Infected,0.07829787234042554
55,Recovered_Immune,0.23574468085106381
55,Death,0.014468085106382977
55,Asymptomatic,0.9761702127659575
55,Hospitalization,0.008510638297872339
55,Severe,0.000851063829787234
56,Susceptible,0.6663829787234044
56,Infected,0.0774468085106383
56,Recovered_Immune,0.24170212765957447
56,Death,0.014468085106382977
56,Asymptomatic,0.9770212765957447
56,Hospitalization,0.008510638297872339
56,Severe,0.0
57,Susceptible,0.6638297872340425
57,Infected,0.07829787234042554
57,Recovered_Immune,0.24340425531914892
57,Death,0.014468085106382977
57,Asymptomatic,0.9761702127659575
57,Hospitalization,0.009361702127659573
57,Severe,0.0
58,Susceptible,0.6612765957446808
58,Infected,0.07574468085106384
58,Recovered_Immune,0.2476595744680851
58,Death,0.015319148936170212
58,Asymptomatic,0.9761702127659575
58,Hospitalization,0.008510638297872339
58,Severe,0.0
59,Susceptible,0.6595744680851063
59,Infected,0.07404255319148936
59,Recovered_Immune,0.251063829787234
59,Death,0.015319148936170212
59,Asymptomatic,0.9770212765957447
59,Hospitalization,0.007659574468085106
59,Severe,0.0
60,Susceptible,0.6553191489361703
60,Infected,0.07404255319148936
60,Recovered_Immune,0.25446808510638297
60,Death,0.016170212765957447
60,Asymptomatic,0.9770212765957447
60,Hospitalization,0.006808510638297872
60,Severe,0.0
61,Susceptible,0.6527659574468087
61,Infected,0.0697872340425532
61,Recovered_Immune,0.2604255319148936
61,Death,0.01702127659574468
61,Asymptomatic,0.9761702127659575
61,Hospitalization,0.005957446808510638
61,Severe,0.000851063829787234
62,Susceptible,0.651063829787234
62,Infected,0.06382978723404255
62,Recovered_Immune,0.2680851063829787
62,Death,0.01702127659574468
62,Asymptomatic,0.977872340425532
62,Hospitalization,0.00425531914893617
62,Severe,0.000851063829787234
63,Susceptible,0.6493617021276595
63,Infected,0.06212765957446809
63,Recovered_Immune,0.2714893617021277
63,Death,0.01702127659574468
63,Asymptomatic,0.977872340425532
63,Hospitalization,0.00425531914893617
63,Severe,0.000851063829787234
64,Susceptible,0.6493617021276595
64,Infected,0.05872340425531915
64,Recovered_Immune,0.27404255319148935
64,Death,0.017872340425531916
64,Asymptomatic,0.977872340425532
64,Hospitalization,0.003404255319148936
64,Severe,0.000851063829787234
65,Susceptible,0.6434042553191489
65,Infected,0.06127659574468085
65,Recovered_Immune,0.27744680851063835
65,Death,0.017872340425531916
65,Asymptomatic,0.9770212765957447
65,Hospitalization,0.00425531914893617
65,Severe,0.000851063829787234
66,Susceptible,0.6408510638297872
66,Infected,0.05872340425531915
66,Recovered_Immune,0.28255319148936175
66,Death,0.017872340425531916
66,Asymptomatic,0.9770212765957447
66,Hospitalization,0.00425531914893617
66,Severe,0.000851063829787234
67,Susceptible,0.6374468085106383
67,Infected,0.05957446808510638
67,Recovered_Immune,0.2842553191489362
67,Death,0.018723404255319147
67,Asymptomatic,0.9761702127659575
67,Hospitalization,0.00425531914893617
67,Severe,0.000851063829787234
68,Susceptible,0.6365957446808511
68,Infected,0.05872340425531915
68,Recovered_Immune,0.2851063829787234
68,Death,0.01957446808510638
68,Asymptomatic,0.974468085106383
68,Hospitalization,0.005106382978723404
68,Severe,0.000851063829787234
69,Susceptible,0.6348936170212766
69,Infected,0.05617021276595745
69,Recovered_Immune,0.2885106382978724
69,Death,0.020425531914893616
69,Asymptomatic,0.974468085106383
69,Hospitalization,0.00425531914893617
69,Severe,0.000851063829787234
70,Susceptible,0.6306382978723404
70,Infected,0.05361702127659575
70,Recovered_Immune,0.294468085106383
70,Death,0.02127659574468085
70,Asymptomatic,0.9736170212765959
70,Hospitalization,0.00425531914893617
70,Severe,0.000851063829787234
71,Susceptible,0.6306382978723404
71,Infected,0.04851063829787235
71,Recovered_Immune,0.2995744680851064
71,Death,0.02127659574468085
71,Asymptomatic,0.9736170212765959
71,Hospitalization,0.004255319148936169
71,Severe,0.000851063829787234
72,Susceptible,0.6297872340425532
72,Infected,0.04510638297872341
72,Recovered_Immune,0.3029787234042553
72,Death,0.022127659574468085
72,Asymptomatic,0.974468085106383
72,Hospitalization,0.003404255319148936
72,Severe,0.0
73,Susceptible,0.6272340425531915
73,Infected,0.04510638297872341
73,Recovered_Immune,0.30553191489361703
73,Death,0.022127659574468085
73,Asymptomatic,0.9727659574468086
73,Hospitalization,0.005106382978723404
73,Severe,0.0
74,Susceptible,0.6246808510638298
74,Infected,0.0476595744680851
74,Recovered_Immune,0.30553191489361703
74,Death,0.022127659574468085
74,Asymptomatic,0.9727659574468086
74,Hospitalization,0.005106382978723404
74,Severe,0.0
75,Susceptible,0.6204255319148936
75,Infected,0.05106382978723403
75,Recovered_Immune,0.30638297872340425
75,Death,0.022127659574468085
75,Asymptomatic,0.9727659574468086
75,Hospitalization,0.004255319148936169
75,Severe,0.000851063829787234
76,Susceptible,0.6204255319148936
76,Infected,0.04851063829787235
76,Recovered_Immune,0.308936170212766
76,Death,0.022127659574468085
76,Asymptomatic,0.9727659574468086
76,Hospitalization,0.004255319148936169
76,Severe,0.000851063829787234
77,Susceptible,0.6187234042553191
77,Infected,0.04595744680851064
77,Recovered_Immune,0.3131914893617021
77,Death,0.022127659574468085
77,Asymptomatic,0.9727659574468086
77,Hospitalization,0.004255319148936169
77,Severe,0.000851063829787234
78,Susceptible,0.6170212765957447
78,Infected,0.0451063829787234
78,Recovered_Immune,0.31574468085106383
78,Death,0.022127659574468085
78,Asymptomatic,0.9727659574468086
78,Hospitalization,0.004255319148936169
78,Severe,0.000851063829787234
79,Susceptible,0.614468085106383
79,Infected,0.0451063829787234
79,Recovered_Immune,0.31829787234042556
79,Death,0.022127659574468085
79,Asymptomatic,0.9736170212765959
79,Hospitalization,0.003404255319148936
79,Severe,0.000851063829787234
80,Susceptible,0.6127659574468085
80,Infected,0.0451063829787234
80,Recovered_Immune,0.32
80,Death,0.022127659574468085
80,Asymptomatic,0.974468085106383
80,Hospitalization,0.002553191489361702
80,Severe,0.000851063829787234
81,Susceptible,0.611063829787234
81,Infected,0.0425531914893617
81,Recovered_Immune,0.3242553191489361
81,Death,0.022127659574468085
81,Asymptomatic,0.9753191489361703
81,Hospitalization,0.001702127659574468
81,Severe,0.000851063829787234
82,Susceptible,0.607659574468085
82,Infected,0.04340425531914894
82,Recovered_Immune,0.32680851063829786
82,Death,0.022127659574468085
82,Asymptomatic,0.9753191489361703
82,Hospitalization,0.001702127659574468
82,Severe,0.000851063829787234
83,Susceptible,0.607659574468085
83,Infected,0.04170212765957446
83,Recovered_Immune,0.3285106382978723
83,Death,0.022127659574468085
83,Asymptomatic,0.974468085106383
83,Hospitalization,0.001702127659574468
83,Severe,0.001702127659574468
84,Susceptible,0.6059574468085106
84,Infected,0.04170212765957446
84,Recovered_Immune,0.3302127659574468
84,Death,0.022127659574468085
84,Asymptomatic,0.9753191489361703
84,Hospitalization,0.001702127659574468
84,Severe,0.000851063829787234
85,Susceptible,0.6034042553191489
85,Infected,0.04425531914893617
85,Recovered_Immune,0.3302127659574468
85,Death,0.022127659574468085
85,Asymptomatic,0.9753191489361703
85,Hospitalization,0.000851063829787234
85,Severe,0.001702127659574468
86,Susceptible,0.6034042553191489
86,Infected,0.03914893617021276
86,Recovered_Immune,0.3353191489361702
86,Death,0.022127659574468085
86,Asymptomatic,0.9761702127659575
86,Hospitalization,0.000851063829787234
86,Severe,0.000851063829787234
87,Susceptible,0.6017021276595744
87,Infected,0.03829787234042553
87,Recovered_Immune,0.3378723404255319
87,Death,0.022127659574468085
87,Asymptomatic,0.9761702127659575
87,Hospitalization,0.0
87,Severe,0.001702127659574468
88,Susceptible,0.6017021276595744
88,Infected,0.0348936170212766
88,Recovered_Immune,0.34127659574468083
88,Death,0.022127659574468085
88,Asymptomatic,0.9770212765957447
88,Hospitalization,0.0
88,Severe,0.000851063829787234
89,Susceptible,0.6008510638297871
89,Infected,0.0348936170212766
89,Recovered_Immune,0.34212765957446806
89,Death,0.022127659574468085
89,Asymptomatic,0.9770212765957447
89,Hospitalization,0.0
89,Severe,0.000851063829787234
90,Susceptible,0.5991489361702127
90,Infected,0.03574468085106383
90,Recovered_Immune,0.3429787234042553
90,Death,0.022127659574468085
90,Asymptomatic,0.977872340425532
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5965957446808511
91,Infected,0.033191489361702124
91,Recovered_Immune,0.34723404255319146
91,Death,0.02297872340425532
91,Asymptomatic,0.9770212765957447
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5948936170212766
92,Infected,0.03489361702127659
92,Recovered_Immune,0.34723404255319146
92,Death,0.02297872340425532
92,Asymptomatic,0.9770212765957447
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5931914893617021
93,Infected,0.03574468085106383
93,Recovered_Immune,0.34808510638297874
93,Death,0.02297872340425532
93,Asymptomatic,0.9770212765957447
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5931914893617021
94,Infected,0.033191489361702124
94,Recovered_Immune,0.3506382978723404
94,Death,0.02297872340425532
94,Asymptomatic,0.9761702127659575
94,Hospitalization,0.000851063829787234
94,Severe,0.0
95,Susceptible,0.5931914893617021
95,Infected,0.03063829787234042
95,Recovered_Immune,0.3531914893617021
95,Death,0.02297872340425532
95,Asymptomatic,0.9753191489361703
95,Hospitalization,0.000851063829787234
95,Severe,0.000851063829787234
96,Susceptible,0.5923404255319149
96,Infected,0.027234042553191486
96,Recovered_Immune,0.35744680851063826
96,Death,0.02297872340425532
96,Asymptomatic,0.974468085106383
96,Hospitalization,0.001702127659574468
96,Severe,0.000851063829787234
97,Susceptible,0.5897872340425532
97,Infected,0.02978723404255319
97,Recovered_Immune,0.35744680851063826
97,Death,0.02297872340425532
97,Asymptomatic,0.9736170212765959
97,Hospitalization,0.002553191489361702
97,Severe,0.000851063829787234
98,Susceptible,0.5897872340425532
98,Infected,0.02808510638297872
98,Recovered_Immune,0.35914893617021276
98,Death,0.02297872340425532
98,Asymptomatic,0.9736170212765959
98,Hospitalization,0.003404255319148936
98,Severe,0.0
99,Susceptible,0.5897872340425532
99,Infected,0.026382978723404248
99,Recovered_Immune,0.3608510638297872
99,Death,0.02297872340425532
99,Asymptomatic,0.9736170212765959
99,Hospitalization,0.003404255319148936
99,Severe,0.0
