Iteration,Metric,Avg
26,Severe,0.0019753086419753087
27,Susceptible,0.014814814814814814
27,Infected,0.19753086419753083
27,Recovered_Immune,0.682962962962963
27,Death,0.10469135802469134
27,Asymptomatic,0.8735802469135803
27,Hospitalization,0.020246913580246915
27,Severe,0.0014814814814814814
28,Susceptible,0.014320987654320987
28,Infected,0.16098765432098766
28,Recovered_Immune,0.7190123456790123
28,Death,0.105679012345679
28,Asymptomatic,0.8790123456790124
28,Hospitalization,0.013333333333333332
28,Severe,0.0019753086419753087
29,Susceptible,0.01382716049382716
29,Infected,0.13037037037037036
29,Recovered_Immune,0.7496296296296294
29,Death,0.10617283950617283
29,Asymptomatic,0.879506172839506
29,Hospitalization,0.012345679012345678
29,Severe,0.0019753086419753087
30,Susceptible,0.013333333333333332
30,Infected,0.10320987654320989
30,Recovered_Immune,0.7772839506172841
30,Death,0.10617283950617283
30,Asymptomatic,0.880493827160494
30,Hospitalization,0.011358024691358024
30,Severe,0.0019753086419753087
31,Susceptible,0.012839506172839505
31,Infected,0.08740740740740739
31,Recovered_Immune,0.7930864197530864
31,Death,0.10666666666666666
31,Asymptomatic,0.8839506172839505
31,Hospitalization,0.007901234567901235
31,Severe,0.0014814814814814814
32,Susceptible,0.012345679012345678
32,Infected,0.07407407407407407
32,Recovered_Immune,0.8069135802469135
32,Death,0.10666666666666666
32,Asymptomatic,0.885432098765432
32,Hospitalization,0.006419753086419753
32,Severe,0.0014814814814814814
33,Susceptible,0.012345679012345678
33,Infected,0.06370370370370369
33,Recovered_Immune,0.8172839506172841
33,Death,0.10666666666666666
33,Asymptomatic,0.885925925925926
33,Hospitalization,0.005925925925925926
33,Severe,0.0014814814814814814
34,Susceptible,0.012345679012345678
34,Infected,0.05432098765432099
34,Recovered_Immune,0.8266666666666665
34,Death,0.10666666666666666
34,Asymptomatic,0.8883950617283951
34,Hospitalization,0.0044444444444444444
34,Severe,0.0004938271604938272
35,Susceptible,0.011851851851851851
35,Infected,0.044444444444444446
35,Recovered_Immune,0.8370370370370369
35,Death,0.10666666666666666
35,Asymptomatic,0.8898765432098764
35,Hospitalization,0.002962962962962963
35,Severe,0.0004938271604938272
36,Susceptible,0.010864197530864197
36,Infected,0.04197530864197531
36,Recovered_Immune,0.8404938271604939
36,Death,0.10666666666666666
36,Asymptomatic,0.8893827160493827
36,Hospitalization,0.00345679012345679
36,Severe,0.0004938271604938272
37,Susceptible,0.010864197530864197
37,Infected,0.035555555555555556
37,Recovered_Immune,0.8469135802469137
37,Death,0.10666666666666666
37,Asymptomatic,0.8903703703703703
37,Hospitalization,0.0024691358024691358
37,Severe,0.0004938271604938272
38,Susceptible,0.010864197530864197
38,Infected,0.028641975308641977
38,Recovered_Immune,0.8538271604938271
38,Death,0.10666666666666666
38,Asymptomatic,0.8913580246913579
38,Hospitalization,0.0014814814814814814
38,Severe,0.0004938271604938272
39,Susceptible,0.010864197530864197
39,Infected,0.02419753086419753
39,Recovered_Immune,0.8577777777777779
39,Death,0.10716049382716049
39,Asymptomatic,0.8908641975308642
39,Hospitalization,0.0014814814814814814
39,Severe,0.0004938271604938272
40,Susceptible,0.010864197530864197
40,Infected,0.019259259259259257
40,Recovered_Immune,0.8627160493827162
40,Death,0.10716049382716049
40,Asymptomatic,0.8903703703703704
40,Hospitalization,0.0014814814814814814
40,Severe,0.0009876543209876543
41,Susceptible,0.010864197530864197
41,Infected,0.016790123456790124
41,Recovered_Immune,0.8651851851851853
41,Death,0.10716049382716049
41,Asymptomatic,0.8893827160493827
41,Hospitalization,0.0024691358024691358
41,Severe,0.0009876543209876543
42,Susceptible,0.010864197530864197
42,Infected,0.012839506172839505
42,Recovered_Immune,0.8691358024691358
42,Death,0.10716049382716049
42,Asymptomatic,0.890864197530864
42,Hospitalization,0.0009876543209876543
42,Severe,0.0009876543209876543
43,Susceptible,0.010864197530864197
43,Infected,0.01037037037037037
43,Recovered_Immune,0.8716049382716049
43,Death,0.10716049382716049
43,Asymptomatic,0.8913580246913579
43,Hospitalization,0.0004938271604938272
43,Severe,0.0009876543209876543
44,Susceptible,0.010864197530864197
44,Infected,0.007407407407407407
44,Recovered_Immune,0.874567901234568
44,Death,0.10716049382716049
44,Asymptomatic,0.8918518518518519
44,Hospitalization,0.0004938271604938272
44,Severe,0.0004938271604938272
45,Susceptible,0.010864197530864197
45,Infected,0.005925925925925926
45,Recovered_Immune,0.8760493827160494
45,Death,0.10716049382716049
45,Asymptomatic,0.8923456790123455
45,Hospitalization,0.0
45,Severe,0.0004938271604938272
46,Susceptible,0.010864197530864197
46,Infected,0.005432098765432099
46,Recovered_Immune,0.8765432098765433
46,Death,0.10716049382716049
46,Asymptomatic,0.8923456790123455
46,Hospitalization,0.0
46,Severe,0.0004938271604938272
47,Susceptible,0.010864197530864197
47,Infected,0.003950617283950617
47,Recovered_Immune,0.8780246913580246
47,Death,0.10716049382716049
47,Asymptomatic,0.8923456790123455
47,Hospitalization,0.0
47,Severe,0.0004938271604938272
48,Susceptible,0.010864197530864197
48,Infected,0.003950617283950617
48,Recovered_Immune,0.8780246913580246
48,Death,0.10716049382716049
48,Asymptomatic,0.8923456790123455
48,Hospitalization,0.0
48,Severe,0.0004938271604938272
49,Susceptible,0.010864197530864197
49,Infected,0.00345679012345679
49,Recovered_Immune,0.8785185185185185
49,Death,0.10716049382716049
49,Asymptomatic,0.8928395061728395
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.010864197530864197
50,Infected,0.002962962962962963
50,Recovered_Immune,0.8790123456790124
50,Death,0.10716049382716049
50,Asymptomatic,0.8928395061728395
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.010864197530864197
51,Infected,0.0024691358024691358
51,Recovered_Immune,0.8795061728395062
51,Death,0.10716049382716049
51,Asymptomatic,0.8928395061728395
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.010864197530864197
52,Infected,0.0019753086419753087
52,Recovered_Immune,0.88
52,Death,0.10716049382716049
52,Asymptomatic,0.8928395061728395
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.010864197530864197
53,Infected,0.0014814814814814814
53,Recovered_Immune,0.880493827160494
53,Death,0.10716049382716049
53,Asymptomatic,0.8928395061728395
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.010864197530864197
54,Infected,0.0014814814814814814
54,Recovered_Immune,0.880493827160494
54,Death,0.10716049382716049
54,Asymptomatic,0.8928395061728395
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.010864197530864197
55,Infected,0.0014814814814814814
55,Recovered_Immune,0.880493827160494
55,Death,0.10716049382716049
55,Asymptomatic,0.8928395061728395
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.010864197530864197
56,Infected,0.0009876543209876543
56,Recovered_Immune,0.8809876543209877
56,Death,0.10716049382716049
56,Asymptomatic,0.8928395061728395
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.010864197530864197
57,Infected,0.0
57,Recovered_Immune,0.8819753086419753
57,Death,0.10716049382716049
57,Asymptomatic,0.8928395061728395
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.010864197530864197
58,Infected,0.0
58,Recovered_Immune,0.8819753086419753
58,Death,0.10716049382716049
58,Asymptomatic,0.8928395061728395
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.010864197530864197
59,Infected,0.0
59,Recovered_Immune,0.8819753086419753
59,Death,0.10716049382716049
59,Asymptomatic,0.8928395061728395
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.010864197530864197
60,Infected,0.0
60,Recovered_Immune,0.8819753086419753
60,Death,0.10716049382716049
60,Asymptomatic,0.8928395061728395
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.010864197530864197
61,Infected,0.0
61,Recovered_Immune,0.8819753086419753
61,Death,0.10716049382716049
61,Asymptomatic,0.8928395061728395
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.010864197530864197
62,Infected,0.0
62,Recovered_Immune,0.8819753086419753
62,Death,0.10716049382716049
62,Asymptomatic,0.8928395061728395
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.010864197530864197
63,Infected,0.0
63,Recovered_Immune,0.8819753086419753
63,Death,0.10716049382716049
63,Asymptomatic,0.8928395061728395
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.010864197530864197
64,Infected,0.0
64,Recovered_Immune,0.8819753086419753
64,Death,0.10716049382716049
64,Asymptomatic,0.8928395061728395
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.010864197530864197
65,Infected,0.0
65,Recovered_Immune,0.8819753086419753
65,Death,0.10716049382716049
65,Asymptomatic,0.8928395061728395
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.010864197530864197
66,Infected,0.0
66,Recovered_Immune,0.8819753086419753
66,Death,0.10716049382716049
66,Asymptomatic,0.8928395061728395
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.010864197530864197
67,Infected,0.0
67,Recovered_Immune,0.8819753086419753
67,Death,0.10716049382716049
67,Asymptomatic,0.8928395061728395
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.010864197530864197
68,Infected,0.0
68,Recovered_Immune,0.8819753086419753
68,Death,0.10716049382716049
68,Asymptomatic,0.8928395061728395
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.010864197530864197
69,Infected,0.0
69,Recovered_Immune,0.8819753086419753
69,Death,0.10716049382716049
69,Asymptomatic,0.8928395061728395
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.010864197530864197
70,Infected,0.0
70,Recovered_Immune,0.8819753086419753
70,Death,0.10716049382716049
70,Asymptomatic,0.8928395061728395
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.010864197530864197
71,Infected,0.0
71,Recovered_Immune,0.8819753086419753
71,Death,0.10716049382716049
71,Asymptomatic,0.8928395061728395
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.010864197530864197
72,Infected,0.0
72,Recovered_Immune,0.8819753086419753
72,Death,0.10716049382716049
72,Asymptomatic,0.8928395061728395
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.010864197530864197
73,Infected,0.0
73,Recovered_Immune,0.8819753086419753
73,Death,0.10716049382716049
73,Asymptomatic,0.8928395061728395
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.010864197530864197
74,Infected,0.0
74,Recovered_Immune,0.8819753086419753
74,Death,0.10716049382716049
74,Asymptomatic,0.8928395061728395
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.010864197530864197
75,Infected,0.0
75,Recovered_Immune,0.8819753086419753
75,Death,0.10716049382716049
75,Asymptomatic,0.8928395061728395
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.010864197530864197
76,Infected,0.0
76,Recovered_Immune,0.8819753086419753
76,Death,0.10716049382716049
76,Asymptomatic,0.8928395061728395
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.010864197530864197
77,Infected,0.0
77,Recovered_Immune,0.8819753086419753
77,Death,0.10716049382716049
77,Asymptomatic,0.8928395061728395
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.010864197530864197
78,Infected,0.0
78,Recovered_Immune,0.8819753086419753
78,Death,0.10716049382716049
78,Asymptomatic,0.8928395061728395
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.010864197530864197
79,Infected,0.0
79,Recovered_Immune,0.8819753086419753
79,Death,0.10716049382716049
79,Asymptomatic,0.8928395061728395
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.010864197530864197
80,Infected,0.0
80,Recovered_Immune,0.8819753086419753
80,Death,0.10716049382716049
80,Asymptomatic,0.8928395061728395
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.010864197530864197
81,Infected,0.0
81,Recovered_Immune,0.8819753086419753
81,Death,0.10716049382716049
81,Asymptomatic,0.8928395061728395
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.010864197530864197
82,Infected,0.0
82,Recovered_Immune,0.8819753086419753
82,Death,0.10716049382716049
82,Asymptomatic,0.8928395061728395
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.010864197530864197
83,Infected,0.0
83,Recovered_Immune,0.8819753086419753
83,Death,0.10716049382716049
83,Asymptomatic,0.8928395061728395
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.010864197530864197
84,Infected,0.0
84,Recovered_Immune,0.8819753086419753
84,Death,0.10716049382716049
84,Asymptomatic,0.8928395061728395
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.010864197530864197
85,Infected,0.0
85,Recovered_Immune,0.8819753086419753
85,Death,0.10716049382716049
85,Asymptomatic,0.8928395061728395
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.010864197530864197
86,Infected,0.0
86,Recovered_Immune,0.8819753086419753
86,Death,0.10716049382716049
86,Asymptomatic,0.8928395061728395
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.010864197530864197
87,Infected,0.0
87,Recovered_Immune,0.8819753086419753
87,Death,0.10716049382716049
87,Asymptomatic,0.8928395061728395
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.010864197530864197
88,Infected,0.0
88,Recovered_Immune,0.8819753086419753
88,Death,0.10716049382716049
88,Asymptomatic,0.8928395061728395
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.010864197530864197
89,Infected,0.0
89,Recovered_Immune,0.8819753086419753
89,Death,0.10716049382716049
89,Asymptomatic,0.8928395061728395
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.010864197530864197
90,Infected,0.0
90,Recovered_Immune,0.8819753086419753
90,Death,0.10716049382716049
90,Asymptomatic,0.8928395061728395
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.010864197530864197
91,Infected,0.0
91,Recovered_Immune,0.8819753086419753
91,Death,0.10716049382716049
91,Asymptomatic,0.8928395061728395
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.010864197530864197
92,Infected,0.0
92,Recovered_Immune,0.8819753086419753
92,Death,0.10716049382716049
92,Asymptomatic,0.8928395061728395
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.010864197530864197
93,Infected,0.0
93,Recovered_Immune,0.8819753086419753
93,Death,0.10716049382716049
93,Asymptomatic,0.8928395061728395
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.010864197530864197
94,Infected,0.0
94,Recovered_Immune,0.8819753086419753
94,Death,0.10716049382716049
94,Asymptomatic,0.8928395061728395
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.010864197530864197
95,Infected,0.0
95,Recovered_Immune,0.8819753086419753
95,Death,0.10716049382716049
95,Asymptomatic,0.8928395061728395
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.010864197530864197
96,Infected,0.0
96,Recovered_Immune,0.8819753086419753
96,Death,0.10716049382716049
96,Asymptomatic,0.8928395061728395
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.010864197530864197
97,Infected,0.0
97,Recovered_Immune,0.8819753086419753
97,Death,0.10716049382716049
97,Asymptomatic,0.8928395061728395
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.010864197530864197
98,Infected,0.0
98,Recovered_Immune,0.8819753086419753
98,Death,0.10716049382716049
98,Asymptomatic,0.8928395061728395
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.010864197530864197
99,Infected,0.0
99,Recovered_Immune,0.8819753086419753
99,Death,0.10716049382716049
99,Asymptomatic,0.8928395061728395
99,Hospitalization,0.0
99,Severe,0.0
