Iteration,Metric,Avg
64,Infected,0.046315789473684206
64,Recovered_Immune,0.5347368421052632
64,Death,0.07157894736842105
64,Asymptomatic,0.9221052631578947
64,Hospitalization,0.00631578947368421
64,Severe,0.0
65,Susceptible,0.3452631578947368
65,Infected,0.04631578947368421
65,Recovered_Immune,0.5368421052631579
65,Death,0.07157894736842105
65,Asymptomatic,0.9221052631578947
65,Hospitalization,0.00631578947368421
65,Severe,0.0
66,Susceptible,0.3452631578947368
66,Infected,0.04421052631578947
66,Recovered_Immune,0.5389473684210526
66,Death,0.07157894736842105
66,Asymptomatic,0.9242105263157895
66,Hospitalization,0.004210526315789474
66,Severe,0.0
67,Susceptible,0.34315789473684205
67,Infected,0.042105263157894736
67,Recovered_Immune,0.5431578947368422
67,Death,0.07157894736842105
67,Asymptomatic,0.9242105263157895
67,Hospitalization,0.004210526315789474
67,Severe,0.0
68,Susceptible,0.3389473684210526
68,Infected,0.04421052631578947
68,Recovered_Immune,0.5452631578947369
68,Death,0.07157894736842105
68,Asymptomatic,0.9221052631578948
68,Hospitalization,0.00631578947368421
68,Severe,0.0
69,Susceptible,0.3389473684210526
69,Infected,0.04
69,Recovered_Immune,0.5494736842105263
69,Death,0.07157894736842105
69,Asymptomatic,0.9242105263157895
69,Hospitalization,0.004210526315789474
69,Severe,0.0
70,Susceptible,0.3389473684210526
70,Infected,0.037894736842105266
70,Recovered_Immune,0.5515789473684211
70,Death,0.07157894736842105
70,Asymptomatic,0.9242105263157895
70,Hospitalization,0.004210526315789474
70,Severe,0.0
71,Susceptible,0.3389473684210526
71,Infected,0.035789473684210524
71,Recovered_Immune,0.5536842105263158
71,Death,0.07157894736842105
71,Asymptomatic,0.9242105263157895
71,Hospitalization,0.004210526315789474
71,Severe,0.0
72,Susceptible,0.33473684210526317
72,Infected,0.037894736842105266
72,Recovered_Immune,0.5557894736842105
72,Death,0.07157894736842105
72,Asymptomatic,0.9242105263157895
72,Hospitalization,0.004210526315789474
72,Severe,0.0
73,Susceptible,0.33473684210526317
73,Infected,0.03368421052631579
73,Recovered_Immune,0.56
73,Death,0.07157894736842105
73,Asymptomatic,0.9242105263157895
73,Hospitalization,0.004210526315789474
73,Severe,0.0
74,Susceptible,0.33473684210526317
74,Infected,0.029473684210526315
74,Recovered_Immune,0.5642105263157895
74,Death,0.07157894736842105
74,Asymptomatic,0.9242105263157895
74,Hospitalization,0.004210526315789474
74,Severe,0.0
75,Susceptible,0.33263157894736833
75,Infected,0.029473684210526315
75,Recovered_Immune,0.5663157894736842
75,Death,0.07157894736842105
75,Asymptomatic,0.9242105263157895
75,Hospitalization,0.004210526315789474
75,Severe,0.0
76,Susceptible,0.33263157894736833
76,Infected,0.029473684210526315
76,Recovered_Immune,0.5663157894736842
76,Death,0.07157894736842105
76,Asymptomatic,0.92
76,Hospitalization,0.008421052631578947
76,Severe,0.0
77,Susceptible,0.3284210526315789
77,Infected,0.027368421052631577
77,Recovered_Immune,0.5705263157894737
77,Death,0.07368421052631578
77,Asymptomatic,0.9221052631578947
77,Hospitalization,0.004210526315789474
77,Severe,0.0
78,Susceptible,0.3284210526315789
78,Infected,0.027368421052631577
78,Recovered_Immune,0.5705263157894737
78,Death,0.07368421052631578
78,Asymptomatic,0.9178947368421052
78,Hospitalization,0.008421052631578947
78,Severe,0.0
79,Susceptible,0.32631578947368417
79,Infected,0.027368421052631577
79,Recovered_Immune,0.5726315789473684
79,Death,0.07368421052631578
79,Asymptomatic,0.9178947368421052
79,Hospitalization,0.008421052631578947
79,Severe,0.0
80,Susceptible,0.32421052631578945
80,Infected,0.02526315789473684
80,Recovered_Immune,0.5747368421052631
80,Death,0.07578947368421052
80,Asymptomatic,0.9178947368421052
80,Hospitalization,0.00631578947368421
80,Severe,0.0
81,Susceptible,0.32421052631578945
81,Infected,0.021052631578947368
81,Recovered_Immune,0.5768421052631579
81,Death,0.07789473684210525
81,Asymptomatic,0.9178947368421052
81,Hospitalization,0.004210526315789474
81,Severe,0.0
82,Susceptible,0.32421052631578945
82,Infected,0.01894736842105263
82,Recovered_Immune,0.5789473684210527
82,Death,0.07789473684210525
82,Asymptomatic,0.9178947368421052
82,Hospitalization,0.004210526315789474
82,Severe,0.0
83,Susceptible,0.32421052631578945
83,Infected,0.016842105263157894
83,Recovered_Immune,0.5789473684210527
83,Death,0.08
83,Asymptomatic,0.9178947368421052
83,Hospitalization,0.002105263157894737
83,Severe,0.0
84,Susceptible,0.32421052631578945
84,Infected,0.016842105263157894
84,Recovered_Immune,0.5789473684210527
84,Death,0.08
84,Asymptomatic,0.9178947368421052
84,Hospitalization,0.002105263157894737
84,Severe,0.0
85,Susceptible,0.32421052631578945
85,Infected,0.014736842105263158
85,Recovered_Immune,0.5789473684210527
85,Death,0.08210526315789472
85,Asymptomatic,0.9178947368421052
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.32421052631578945
86,Infected,0.01263157894736842
86,Recovered_Immune,0.5810526315789474
86,Death,0.08210526315789472
86,Asymptomatic,0.9178947368421052
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.32421052631578945
87,Infected,0.01263157894736842
87,Recovered_Immune,0.5810526315789474
87,Death,0.08210526315789472
87,Asymptomatic,0.9178947368421052
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.32210526315789473
88,Infected,0.014736842105263158
88,Recovered_Immune,0.5810526315789474
88,Death,0.08210526315789472
88,Asymptomatic,0.9178947368421052
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.32
89,Infected,0.01263157894736842
89,Recovered_Immune,0.5852631578947368
89,Death,0.08210526315789472
89,Asymptomatic,0.9178947368421052
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.32
90,Infected,0.01263157894736842
90,Recovered_Immune,0.5852631578947368
90,Death,0.08210526315789472
90,Asymptomatic,0.9178947368421052
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.32
91,Infected,0.01263157894736842
91,Recovered_Immune,0.5852631578947368
91,Death,0.08210526315789472
91,Asymptomatic,0.9178947368421052
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.32
92,Infected,0.01263157894736842
92,Recovered_Immune,0.5852631578947368
92,Death,0.08210526315789472
92,Asymptomatic,0.9178947368421052
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.32
93,Infected,0.01263157894736842
93,Recovered_Immune,0.5852631578947368
93,Death,0.08210526315789472
93,Asymptomatic,0.9178947368421052
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.32
94,Infected,0.01263157894736842
94,Recovered_Immune,0.5852631578947368
94,Death,0.08210526315789472
94,Asymptomatic,0.9178947368421052
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.32
95,Infected,0.01263157894736842
95,Recovered_Immune,0.5852631578947368
95,Death,0.08210526315789472
95,Asymptomatic,0.9178947368421052
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.32
96,Infected,0.010526315789473684
96,Recovered_Immune,0.5873684210526315
96,Death,0.08210526315789472
96,Asymptomatic,0.9178947368421052
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.32
97,Infected,0.010526315789473684
97,Recovered_Immune,0.5873684210526315
97,Death,0.08210526315789472
97,Asymptomatic,0.9178947368421052
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3178947368421053
98,Infected,0.010526315789473684
98,Recovered_Immune,0.5894736842105263
98,Death,0.08210526315789472
98,Asymptomatic,0.9178947368421052
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3178947368421053
99,Infected,0.010526315789473684
99,Recovered_Immune,0.5894736842105263
99,Death,0.08210526315789472
99,Asymptomatic,0.9178947368421052
99,Hospitalization,0.0
99,Severe,0.0
