Iteration,Metric,Avg
63,Recovered_Immune,0.47169811320754723
63,Death,0.01358490566037736
63,Asymptomatic,0.9826415094339623
63,Hospitalization,0.0022641509433962265
63,Severe,0.0015094339622641509
64,Susceptible,0.4822641509433962
64,Infected,0.029433962264150945
64,Recovered_Immune,0.4747169811320755
64,Death,0.01358490566037736
64,Asymptomatic,0.9826415094339623
64,Hospitalization,0.0022641509433962265
64,Severe,0.0015094339622641509
65,Susceptible,0.4822641509433962
65,Infected,0.02716981132075472
65,Recovered_Immune,0.4769811320754717
65,Death,0.01358490566037736
65,Asymptomatic,0.9818867924528302
65,Hospitalization,0.0030188679245283017
65,Severe,0.0015094339622641509
66,Susceptible,0.4784905660377358
66,Infected,0.030188679245283023
66,Recovered_Immune,0.4777358490566039
66,Death,0.01358490566037736
66,Asymptomatic,0.9811320754716981
66,Hospitalization,0.003773584905660378
66,Severe,0.0015094339622641509
67,Susceptible,0.47698113207547166
67,Infected,0.029433962264150945
67,Recovered_Immune,0.47924528301886793
67,Death,0.014339622641509436
67,Asymptomatic,0.9803773584905661
67,Hospitalization,0.003773584905660378
67,Severe,0.0015094339622641509
68,Susceptible,0.47698113207547166
68,Infected,0.027924528301886794
68,Recovered_Immune,0.48075471698113204
68,Death,0.014339622641509436
68,Asymptomatic,0.979622641509434
68,Hospitalization,0.004528301886792453
68,Severe,0.0015094339622641509
69,Susceptible,0.47547169811320755
69,Infected,0.02716981132075472
69,Recovered_Immune,0.48301886792452836
69,Death,0.014339622641509436
69,Asymptomatic,0.978867924528302
69,Hospitalization,0.005283018867924528
69,Severe,0.0015094339622641509
70,Susceptible,0.47471698113207544
70,Infected,0.02264150943396227
70,Recovered_Immune,0.48830188679245284
70,Death,0.014339622641509436
70,Asymptomatic,0.9811320754716981
70,Hospitalization,0.0030188679245283017
70,Severe,0.0015094339622641509
71,Susceptible,0.47471698113207544
71,Infected,0.019622641509433963
71,Recovered_Immune,0.49132075471698117
71,Death,0.014339622641509436
71,Asymptomatic,0.9818867924528302
71,Hospitalization,0.0022641509433962265
71,Severe,0.0015094339622641509
72,Susceptible,0.47471698113207544
72,Infected,0.018113207547169812
72,Recovered_Immune,0.49283018867924533
72,Death,0.014339622641509436
72,Asymptomatic,0.9818867924528302
72,Hospitalization,0.0030188679245283017
72,Severe,0.0007547169811320754
73,Susceptible,0.47396226415094334
73,Infected,0.018113207547169812
73,Recovered_Immune,0.49358490566037744
73,Death,0.014339622641509436
73,Asymptomatic,0.9818867924528302
73,Hospitalization,0.0022641509433962265
73,Severe,0.0015094339622641509
74,Susceptible,0.47396226415094334
74,Infected,0.018113207547169812
74,Recovered_Immune,0.49358490566037744
74,Death,0.014339622641509436
74,Asymptomatic,0.9818867924528302
74,Hospitalization,0.0022641509433962265
74,Severe,0.0015094339622641509
75,Susceptible,0.47245283018867923
75,Infected,0.017358490566037735
75,Recovered_Immune,0.4958490566037736
75,Death,0.014339622641509436
75,Asymptomatic,0.9818867924528302
75,Hospitalization,0.0022641509433962265
75,Severe,0.0015094339622641509
76,Susceptible,0.47245283018867923
76,Infected,0.015849056603773587
76,Recovered_Immune,0.49735849056603776
76,Death,0.014339622641509436
76,Asymptomatic,0.9833962264150944
76,Hospitalization,0.0015094339622641509
76,Severe,0.0007547169811320754
77,Susceptible,0.47245283018867923
77,Infected,0.014339622641509436
77,Recovered_Immune,0.4988679245283019
77,Death,0.014339622641509436
77,Asymptomatic,0.9841509433962264
77,Hospitalization,0.0007547169811320754
77,Severe,0.0007547169811320754
78,Susceptible,0.47245283018867923
78,Infected,0.014339622641509436
78,Recovered_Immune,0.4988679245283019
78,Death,0.014339622641509436
78,Asymptomatic,0.9841509433962264
78,Hospitalization,0.0007547169811320754
78,Severe,0.0007547169811320754
79,Susceptible,0.47245283018867923
79,Infected,0.01358490566037736
79,Recovered_Immune,0.499622641509434
79,Death,0.014339622641509436
79,Asymptomatic,0.9826415094339623
79,Hospitalization,0.0022641509433962265
79,Severe,0.0007547169811320754
80,Susceptible,0.470943396226415
80,Infected,0.015094339622641511
80,Recovered_Immune,0.499622641509434
80,Death,0.014339622641509436
80,Asymptomatic,0.9826415094339623
80,Hospitalization,0.0022641509433962265
80,Severe,0.0007547169811320754
81,Susceptible,0.470943396226415
81,Infected,0.014339622641509436
81,Recovered_Immune,0.500377358490566
81,Death,0.014339622641509436
81,Asymptomatic,0.9826415094339623
81,Hospitalization,0.0022641509433962265
81,Severe,0.0007547169811320754
82,Susceptible,0.470943396226415
82,Infected,0.012075471698113207
82,Recovered_Immune,0.5026415094339624
82,Death,0.014339622641509436
82,Asymptomatic,0.9826415094339623
82,Hospitalization,0.0022641509433962265
82,Severe,0.0007547169811320754
83,Susceptible,0.470943396226415
83,Infected,0.011320754716981131
83,Recovered_Immune,0.5033962264150944
83,Death,0.014339622641509436
83,Asymptomatic,0.9826415094339623
83,Hospitalization,0.0022641509433962265
83,Severe,0.0007547169811320754
84,Susceptible,0.470943396226415
84,Infected,0.011320754716981131
84,Recovered_Immune,0.5033962264150944
84,Death,0.014339622641509436
84,Asymptomatic,0.9818867924528302
84,Hospitalization,0.0030188679245283017
84,Severe,0.0007547169811320754
85,Susceptible,0.470943396226415
85,Infected,0.011320754716981131
85,Recovered_Immune,0.5033962264150944
85,Death,0.014339622641509436
85,Asymptomatic,0.9818867924528302
85,Hospitalization,0.0030188679245283017
85,Severe,0.0007547169811320754
86,Susceptible,0.47018867924528296
86,Infected,0.012075471698113207
86,Recovered_Immune,0.5033962264150944
86,Death,0.014339622641509436
86,Asymptomatic,0.9818867924528302
86,Hospitalization,0.0030188679245283017
86,Severe,0.0007547169811320754
87,Susceptible,0.47018867924528296
87,Infected,0.00830188679245283
87,Recovered_Immune,0.5071698113207548
87,Death,0.014339622641509436
87,Asymptomatic,0.9826415094339623
87,Hospitalization,0.0030188679245283017
87,Severe,0.0
88,Susceptible,0.47018867924528296
88,Infected,0.006792452830188679
88,Recovered_Immune,0.5086792452830189
88,Death,0.014339622641509436
88,Asymptomatic,0.9833962264150944
88,Hospitalization,0.0015094339622641509
88,Severe,0.0007547169811320754
89,Susceptible,0.4694339622641509
89,Infected,0.007547169811320756
89,Recovered_Immune,0.5086792452830189
89,Death,0.014339622641509436
89,Asymptomatic,0.9833962264150944
89,Hospitalization,0.0015094339622641509
89,Severe,0.0007547169811320754
90,Susceptible,0.4694339622641509
90,Infected,0.0060377358490566035
90,Recovered_Immune,0.5101886792452831
90,Death,0.014339622641509436
90,Asymptomatic,0.9833962264150944
90,Hospitalization,0.0015094339622641509
90,Severe,0.0007547169811320754
91,Susceptible,0.4694339622641509
91,Infected,0.005283018867924528
91,Recovered_Immune,0.5109433962264152
91,Death,0.014339622641509436
91,Asymptomatic,0.9841509433962264
91,Hospitalization,0.0007547169811320754
91,Severe,0.0007547169811320754
92,Susceptible,0.4694339622641509
92,Infected,0.005283018867924528
92,Recovered_Immune,0.5109433962264152
92,Death,0.014339622641509436
92,Asymptomatic,0.9841509433962264
92,Hospitalization,0.0
92,Severe,0.0015094339622641509
93,Susceptible,0.4694339622641509
93,Infected,0.005283018867924528
93,Recovered_Immune,0.5109433962264152
93,Death,0.014339622641509436
93,Asymptomatic,0.9841509433962264
93,Hospitalization,0.0
93,Severe,0.0015094339622641509
94,Susceptible,0.4694339622641509
94,Infected,0.004528301886792452
94,Recovered_Immune,0.5116981132075472
94,Death,0.014339622641509436
94,Asymptomatic,0.9841509433962264
94,Hospitalization,0.0
94,Severe,0.0015094339622641509
95,Susceptible,0.4694339622641509
95,Infected,0.004528301886792452
95,Recovered_Immune,0.5116981132075472
95,Death,0.014339622641509436
95,Asymptomatic,0.9841509433962264
95,Hospitalization,0.0
95,Severe,0.0015094339622641509
96,Susceptible,0.4694339622641509
96,Infected,0.0030188679245283017
96,Recovered_Immune,0.5132075471698113
96,Death,0.014339622641509436
96,Asymptomatic,0.9849056603773585
96,Hospitalization,0.0
96,Severe,0.0007547169811320754
97,Susceptible,0.4694339622641509
97,Infected,0.0030188679245283017
97,Recovered_Immune,0.5132075471698113
97,Death,0.014339622641509436
97,Asymptomatic,0.9849056603773585
97,Hospitalization,0.0
97,Severe,0.0007547169811320754
98,Susceptible,0.46867924528301885
98,Infected,0.003773584905660378
98,Recovered_Immune,0.5132075471698113
98,Death,0.014339622641509436
98,Asymptomatic,0.9849056603773585
98,Hospitalization,0.0
98,Severe,0.0007547169811320754
99,Susceptible,0.46867924528301885
99,Infected,0.003773584905660378
99,Recovered_Immune,0.5132075471698113
99,Death,0.014339622641509436
99,Asymptomatic,0.9849056603773585
99,Hospitalization,0.0
99,Severe,0.0007547169811320754
