Iteration,Metric,Avg
32,Susceptible,0.048988764044943824
32,Infected,0.44269662921348313
32,Recovered_Immune,0.43280898876404494
32,Death,0.07550561797752808
32,Asymptomatic,0.8808988764044944
32,Hospitalization,0.040449438202247195
32,Severe,0.003146067415730337
33,Susceptible,0.04539325842696629
33,Infected,0.41078651685393264
33,Recovered_Immune,0.4660674157303371
33,Death,0.07775280898876404
33,Asymptomatic,0.8826966292134832
33,Hospitalization,0.03550561797752809
33,Severe,0.004044943820224719
34,Susceptible,0.04269662921348314
34,Infected,0.369438202247191
34,Recovered_Immune,0.5096629213483146
34,Death,0.07820224719101124
34,Asymptomatic,0.8858426966292136
34,Hospitalization,0.03191011235955056
34,Severe,0.004044943820224719
35,Susceptible,0.038202247191011236
35,Infected,0.34337078651685393
35,Recovered_Immune,0.538876404494382
35,Death,0.07955056179775281
35,Asymptomatic,0.8871910112359551
35,Hospitalization,0.029213483146067417
35,Severe,0.004044943820224719
36,Susceptible,0.037303370786516854
36,Infected,0.310561797752809
36,Recovered_Immune,0.5716853932584269
36,Death,0.0804494382022472
36,Asymptomatic,0.8849438202247193
36,Hospitalization,0.028764044943820222
36,Severe,0.005842696629213483
37,Susceptible,0.03595505617977528
37,Infected,0.2782022471910113
37,Recovered_Immune,0.6035955056179775
37,Death,0.08224719101123594
37,Asymptomatic,0.8844943820224721
37,Hospitalization,0.02696629213483146
37,Severe,0.006292134831460674
38,Susceptible,0.03550561797752809
38,Infected,0.24764044943820224
38,Recovered_Immune,0.6328089887640449
38,Death,0.0840449438202247
38,Asymptomatic,0.8849438202247191
38,Hospitalization,0.02606741573033708
38,Severe,0.004943820224719101
39,Susceptible,0.03460674157303371
39,Infected,0.21977528089887638
39,Recovered_Immune,0.6597752808988764
39,Death,0.08584269662921347
39,Asymptomatic,0.8871910112359551
39,Hospitalization,0.023370786516853936
39,Severe,0.003595505617977528
40,Susceptible,0.03325842696629213
40,Infected,0.1950561797752809
40,Recovered_Immune,0.6844943820224719
40,Death,0.08719101123595503
40,Asymptomatic,0.8871910112359549
40,Hospitalization,0.02202247191011236
40,Severe,0.003595505617977528
41,Susceptible,0.031460674157303366
41,Infected,0.17438202247191012
41,Recovered_Immune,0.7065168539325842
41,Death,0.08764044943820223
41,Asymptomatic,0.8903370786516853
41,Hospitalization,0.01842696629213483
41,Severe,0.003595505617977528
42,Susceptible,0.028764044943820222
42,Infected,0.1546067415730337
42,Recovered_Immune,0.7285393258426965
42,Death,0.08808988764044944
42,Asymptomatic,0.8921348314606741
42,Hospitalization,0.017078651685393256
42,Severe,0.002696629213483146
43,Susceptible,0.02786516853932584
43,Infected,0.1348314606741573
43,Recovered_Immune,0.7483146067415731
43,Death,0.08898876404494381
43,Asymptomatic,0.89438202247191
43,Hospitalization,0.013483146067415732
43,Severe,0.003146067415730337
44,Susceptible,0.026516853932584267
44,Infected,0.11595505617977526
44,Recovered_Immune,0.7685393258426967
44,Death,0.08898876404494381
44,Asymptomatic,0.898876404494382
44,Hospitalization,0.00943820224719101
44,Severe,0.002696629213483146
45,Susceptible,0.02606741573033708
45,Infected,0.10022471910112359
45,Recovered_Immune,0.7847191011235956
45,Death,0.08898876404494381
45,Asymptomatic,0.9002247191011237
45,Hospitalization,0.008089887640449439
45,Severe,0.002696629213483146
46,Susceptible,0.025168539325842697
46,Infected,0.08629213483146067
46,Recovered_Immune,0.7995505617977529
46,Death,0.08898876404494381
46,Asymptomatic,0.9024719101123595
46,Hospitalization,0.006292134831460674
46,Severe,0.002247191011235955
47,Susceptible,0.02471910112359551
47,Infected,0.06561797752808989
47,Recovered_Immune,0.8206741573033708
47,Death,0.08898876404494381
47,Asymptomatic,0.9051685393258428
47,Hospitalization,0.004044943820224719
47,Severe,0.001797752808988764
48,Susceptible,0.02292134831460674
48,Infected,0.058426966292134834
48,Recovered_Immune,0.8296629213483147
48,Death,0.08898876404494381
48,Asymptomatic,0.9060674157303371
48,Hospitalization,0.003146067415730337
48,Severe,0.001797752808988764
49,Susceptible,0.02202247191011236
49,Infected,0.04898876404494382
49,Recovered_Immune,0.84
49,Death,0.08898876404494381
49,Asymptomatic,0.9078651685393259
49,Hospitalization,0.002247191011235955
49,Severe,0.000898876404494382
50,Susceptible,0.021573033707865168
50,Infected,0.04089887640449438
50,Recovered_Immune,0.8485393258426968
50,Death,0.08898876404494381
50,Asymptomatic,0.9074157303370787
50,Hospitalization,0.003146067415730337
50,Severe,0.000449438202247191
51,Susceptible,0.021123595505617977
51,Infected,0.03550561797752809
51,Recovered_Immune,0.8543820224719102
51,Death,0.08898876404494381
51,Asymptomatic,0.9078651685393259
51,Hospitalization,0.002696629213483146
51,Severe,0.000449438202247191
52,Susceptible,0.020674157303370785
52,Infected,0.03191011235955056
52,Recovered_Immune,0.8584269662921348
52,Death,0.08898876404494381
52,Asymptomatic,0.9078651685393259
52,Hospitalization,0.002696629213483146
52,Severe,0.000449438202247191
53,Susceptible,0.02022471910112359
53,Infected,0.02741573033707865
53,Recovered_Immune,0.8633707865168538
53,Death,0.08898876404494381
53,Asymptomatic,0.9083146067415729
53,Hospitalization,0.001797752808988764
53,Severe,0.000898876404494382
54,Susceptible,0.019775280898876403
54,Infected,0.02426966292134831
54,Recovered_Immune,0.8669662921348315
54,Death,0.08898876404494381
54,Asymptomatic,0.9092134831460674
54,Hospitalization,0.001797752808988764
54,Severe,0.0
55,Susceptible,0.019325842696629212
55,Infected,0.02202247191011236
55,Recovered_Immune,0.8696629213483148
55,Death,0.08898876404494381
55,Asymptomatic,0.9092134831460674
55,Hospitalization,0.001348314606741573
55,Severe,0.000449438202247191
56,Susceptible,0.019325842696629212
56,Infected,0.017977528089887642
56,Recovered_Immune,0.8737078651685393
56,Death,0.08898876404494381
56,Asymptomatic,0.9092134831460674
56,Hospitalization,0.001348314606741573
56,Severe,0.000449438202247191
57,Susceptible,0.019325842696629212
57,Infected,0.01752808988764045
57,Recovered_Immune,0.8741573033707866
57,Death,0.08898876404494381
57,Asymptomatic,0.9092134831460674
57,Hospitalization,0.001348314606741573
57,Severe,0.000449438202247191
58,Susceptible,0.01887640449438202
58,Infected,0.01662921348314607
58,Recovered_Immune,0.875505617977528
58,Death,0.08898876404494381
58,Asymptomatic,0.9092134831460674
58,Hospitalization,0.000449438202247191
58,Severe,0.001348314606741573
59,Susceptible,0.01887640449438202
59,Infected,0.016179775280898877
59,Recovered_Immune,0.8759550561797752
59,Death,0.08898876404494381
59,Asymptomatic,0.9096629213483147
59,Hospitalization,0.000449438202247191
59,Severe,0.000898876404494382
60,Susceptible,0.01887640449438202
60,Infected,0.015280898876404492
60,Recovered_Immune,0.8768539325842697
60,Death,0.08898876404494381
60,Asymptomatic,0.9096629213483147
60,Hospitalization,0.000449438202247191
60,Severe,0.000898876404494382
61,Susceptible,0.018426966292134826
61,Infected,0.014831460674157304
61,Recovered_Immune,0.8777528089887641
61,Death,0.08898876404494381
61,Asymptomatic,0.9096629213483147
61,Hospitalization,0.000449438202247191
61,Severe,0.000898876404494382
62,Susceptible,0.018426966292134826
62,Infected,0.01303370786516854
62,Recovered_Immune,0.8795505617977528
62,Death,0.08898876404494381
62,Asymptomatic,0.9092134831460674
62,Hospitalization,0.000898876404494382
62,Severe,0.000898876404494382
63,Susceptible,0.018426966292134826
63,Infected,0.010337078651685393
63,Recovered_Immune,0.8822471910112359
63,Death,0.08898876404494381
63,Asymptomatic,0.9092134831460674
63,Hospitalization,0.000898876404494382
63,Severe,0.000898876404494382
64,Susceptible,0.018426966292134826
64,Infected,0.00943820224719101
64,Recovered_Immune,0.8831460674157303
64,Death,0.08898876404494381
64,Asymptomatic,0.9092134831460674
64,Hospitalization,0.000898876404494382
64,Severe,0.000898876404494382
65,Susceptible,0.018426966292134826
65,Infected,0.008089887640449439
65,Recovered_Immune,0.884494382022472
65,Death,0.08898876404494381
65,Asymptomatic,0.9096629213483146
65,Hospitalization,0.000449438202247191
65,Severe,0.000898876404494382
66,Susceptible,0.018426966292134826
66,Infected,0.007640449438202247
66,Recovered_Immune,0.8849438202247191
66,Death,0.08898876404494381
66,Asymptomatic,0.9096629213483146
66,Hospitalization,0.000449438202247191
66,Severe,0.000898876404494382
67,Susceptible,0.018426966292134826
67,Infected,0.006741573033707865
67,Recovered_Immune,0.8858426966292134
67,Death,0.08898876404494381
67,Asymptomatic,0.9096629213483146
67,Hospitalization,0.000449438202247191
67,Severe,0.000898876404494382
68,Susceptible,0.018426966292134826
68,Infected,0.006292134831460674
68,Recovered_Immune,0.8862921348314607
68,Death,0.08898876404494381
68,Asymptomatic,0.9092134831460674
68,Hospitalization,0.000898876404494382
68,Severe,0.000898876404494382
69,Susceptible,0.018426966292134826
69,Infected,0.00449438202247191
69,Recovered_Immune,0.8880898876404495
69,Death,0.08898876404494381
69,Asymptomatic,0.9096629213483147
69,Hospitalization,0.000898876404494382
69,Severe,0.000449438202247191
70,Susceptible,0.018426966292134826
70,Infected,0.003595505617977528
70,Recovered_Immune,0.8889887640449439
70,Death,0.08898876404494381
70,Asymptomatic,0.9101123595505619
70,Hospitalization,0.000449438202247191
70,Severe,0.000449438202247191
71,Susceptible,0.018426966292134826
71,Infected,0.003146067415730337
71,Recovered_Immune,0.8894382022471911
71,Death,0.08898876404494381
71,Asymptomatic,0.9101123595505619
71,Hospitalization,0.000449438202247191
71,Severe,0.000449438202247191
72,Susceptible,0.018426966292134826
72,Infected,0.002696629213483146
72,Recovered_Immune,0.8898876404494382
72,Death,0.08898876404494381
72,Asymptomatic,0.9101123595505619
72,Hospitalization,0.000449438202247191
72,Severe,0.000449438202247191
73,Susceptible,0.018426966292134826
73,Infected,0.002247191011235955
73,Recovered_Immune,0.8903370786516853
73,Death,0.08898876404494381
73,Asymptomatic,0.9101123595505619
73,Hospitalization,0.000449438202247191
73,Severe,0.000449438202247191
74,Susceptible,0.018426966292134826
74,Infected,0.001797752808988764
74,Recovered_Immune,0.8907865168539325
74,Death,0.08898876404494381
74,Asymptomatic,0.9101123595505619
74,Hospitalization,0.000449438202247191
74,Severe,0.000449438202247191
75,Susceptible,0.018426966292134826
75,Infected,0.001348314606741573
75,Recovered_Immune,0.8912359550561797
75,Death,0.08898876404494381
75,Asymptomatic,0.9105617977528091
75,Hospitalization,0.000449438202247191
75,Severe,0.0
76,Susceptible,0.018426966292134826
76,Infected,0.000898876404494382
76,Recovered_Immune,0.891685393258427
76,Death,0.08898876404494381
76,Asymptomatic,0.9105617977528091
76,Hospitalization,0.000449438202247191
76,Severe,0.0
77,Susceptible,0.018426966292134826
77,Infected,0.000898876404494382
77,Recovered_Immune,0.891685393258427
77,Death,0.08898876404494381
77,Asymptomatic,0.9105617977528091
77,Hospitalization,0.000449438202247191
77,Severe,0.0
78,Susceptible,0.018426966292134826
78,Infected,0.000898876404494382
78,Recovered_Immune,0.891685393258427
78,Death,0.08898876404494381
78,Asymptomatic,0.9105617977528091
78,Hospitalization,0.000449438202247191
78,Severe,0.0
79,Susceptible,0.018426966292134826
79,Infected,0.000449438202247191
79,Recovered_Immune,0.8921348314606742
79,Death,0.08898876404494381
79,Asymptomatic,0.9105617977528091
79,Hospitalization,0.000449438202247191
79,Severe,0.0
80,Susceptible,0.018426966292134826
80,Infected,0.000449438202247191
80,Recovered_Immune,0.8921348314606742
80,Death,0.08898876404494381
80,Asymptomatic,0.9105617977528091
80,Hospitalization,0.000449438202247191
80,Severe,0.0
81,Susceptible,0.018426966292134826
81,Infected,0.000449438202247191
81,Recovered_Immune,0.8921348314606742
81,Death,0.08898876404494381
81,Asymptomatic,0.9105617977528091
81,Hospitalization,0.0
81,Severe,0.000449438202247191
82,Susceptible,0.018426966292134826
82,Infected,0.0
82,Recovered_Immune,0.8925842696629214
82,Death,0.08898876404494381
82,Asymptomatic,0.9110112359550563
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.018426966292134826
83,Infected,0.0
83,Recovered_Immune,0.8925842696629214
83,Death,0.08898876404494381
83,Asymptomatic,0.9110112359550563
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.018426966292134826
84,Infected,0.0
84,Recovered_Immune,0.8925842696629214
84,Death,0.08898876404494381
84,Asymptomatic,0.9110112359550563
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.018426966292134826
85,Infected,0.0
85,Recovered_Immune,0.8925842696629214
85,Death,0.08898876404494381
85,Asymptomatic,0.9110112359550563
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.018426966292134826
86,Infected,0.0
86,Recovered_Immune,0.8925842696629214
86,Death,0.08898876404494381
86,Asymptomatic,0.9110112359550563
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.018426966292134826
87,Infected,0.0
87,Recovered_Immune,0.8925842696629214
87,Death,0.08898876404494381
87,Asymptomatic,0.9110112359550563
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.018426966292134826
88,Infected,0.0
88,Recovered_Immune,0.8925842696629214
88,Death,0.08898876404494381
88,Asymptomatic,0.9110112359550563
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.018426966292134826
89,Infected,0.0
89,Recovered_Immune,0.8925842696629214
89,Death,0.08898876404494381
89,Asymptomatic,0.9110112359550563
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.018426966292134826
90,Infected,0.0
90,Recovered_Immune,0.8925842696629214
90,Death,0.08898876404494381
90,Asymptomatic,0.9110112359550563
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.018426966292134826
91,Infected,0.0
91,Recovered_Immune,0.8925842696629214
91,Death,0.08898876404494381
91,Asymptomatic,0.9110112359550563
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.018426966292134826
92,Infected,0.0
92,Recovered_Immune,0.8925842696629214
92,Death,0.08898876404494381
92,Asymptomatic,0.9110112359550563
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.018426966292134826
93,Infected,0.0
93,Recovered_Immune,0.8925842696629214
93,Death,0.08898876404494381
93,Asymptomatic,0.9110112359550563
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.018426966292134826
94,Infected,0.0
94,Recovered_Immune,0.8925842696629214
94,Death,0.08898876404494381
94,Asymptomatic,0.9110112359550563
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.018426966292134826
95,Infected,0.0
95,Recovered_Immune,0.8925842696629214
95,Death,0.08898876404494381
95,Asymptomatic,0.9110112359550563
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.018426966292134826
96,Infected,0.0
96,Recovered_Immune,0.8925842696629214
96,Death,0.08898876404494381
96,Asymptomatic,0.9110112359550563
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.018426966292134826
97,Infected,0.0
97,Recovered_Immune,0.8925842696629214
97,Death,0.08898876404494381
97,Asymptomatic,0.9110112359550563
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.018426966292134826
98,Infected,0.0
98,Recovered_Immune,0.8925842696629214
98,Death,0.08898876404494381
98,Asymptomatic,0.9110112359550563
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.018426966292134826
99,Infected,0.0
99,Recovered_Immune,0.8925842696629214
99,Death,0.08898876404494381
99,Asymptomatic,0.9110112359550563
99,Hospitalization,0.0
99,Severe,0.0
