Iteration,Metric,Avg
30,Asymptomatic,0.9113043478260869
30,Hospitalization,0.0391304347826087
30,Severe,0.011304347826086959
31,Susceptible,0.20521739130434782
31,Infected,0.5052173913043478
31,Recovered_Immune,0.2504347826086956
31,Death,0.03913043478260869
31,Asymptomatic,0.9139130434782607
31,Hospitalization,0.03826086956521739
31,Severe,0.008695652173913044
32,Susceptible,0.19043478260869562
32,Infected,0.48782608695652174
32,Recovered_Immune,0.28
32,Death,0.041739130434782605
32,Asymptomatic,0.9130434782608695
32,Hospitalization,0.035652173913043476
32,Severe,0.009565217391304347
33,Susceptible,0.1765217391304348
33,Infected,0.4678260869565217
33,Recovered_Immune,0.3095652173913043
33,Death,0.046086956521739136
33,Asymptomatic,0.9130434782608695
33,Hospitalization,0.032173913043478254
33,Severe,0.008695652173913044
34,Susceptible,0.16347826086956524
34,Infected,0.451304347826087
34,Recovered_Immune,0.33826086956521734
34,Death,0.04695652173913044
34,Asymptomatic,0.911304347826087
34,Hospitalization,0.034782608695652174
34,Severe,0.006956521739130434
35,Susceptible,0.14695652173913046
35,Infected,0.43913043478260877
35,Recovered_Immune,0.3652173913043478
35,Death,0.04869565217391305
35,Asymptomatic,0.9130434782608695
35,Hospitalization,0.03217391304347826
35,Severe,0.006086956521739131
36,Susceptible,0.13391304347826088
36,Infected,0.4226086956521739
36,Recovered_Immune,0.39391304347826095
36,Death,0.04956521739130435
36,Asymptomatic,0.9078260869565217
36,Hospitalization,0.035652173913043476
36,Severe,0.006956521739130434
37,Susceptible,0.12086956521739131
37,Infected,0.4104347826086957
37,Recovered_Immune,0.4191304347826087
37,Death,0.04956521739130435
37,Asymptomatic,0.9078260869565217
37,Hospitalization,0.035652173913043476
37,Severe,0.006956521739130434
38,Susceptible,0.11043478260869564
38,Infected,0.3991304347826087
38,Recovered_Immune,0.44086956521739135
38,Death,0.04956521739130435
38,Asymptomatic,0.911304347826087
38,Hospitalization,0.030434782608695653
38,Severe,0.008695652173913044
39,Susceptible,0.09826086956521739
39,Infected,0.3826086956521739
39,Recovered_Immune,0.4678260869565217
39,Death,0.051304347826086956
39,Asymptomatic,0.9086956521739131
39,Hospitalization,0.03130434782608696
39,Severe,0.008695652173913044
40,Susceptible,0.08869565217391305
40,Infected,0.3652173913043479
40,Recovered_Immune,0.4939130434782609
40,Death,0.052173913043478265
40,Asymptomatic,0.9104347826086958
40,Hospitalization,0.029565217391304344
40,Severe,0.007826086956521738
41,Susceptible,0.08260869565217391
41,Infected,0.3495652173913044
41,Recovered_Immune,0.513913043478261
41,Death,0.053913043478260876
41,Asymptomatic,0.9086956521739131
41,Hospitalization,0.029565217391304344
41,Severe,0.007826086956521738
42,Susceptible,0.0782608695652174
42,Infected,0.331304347826087
42,Recovered_Immune,0.5356521739130434
42,Death,0.054782608695652185
42,Asymptomatic,0.9086956521739131
42,Hospitalization,0.028695652173913042
42,Severe,0.007826086956521738
43,Susceptible,0.06869565217391305
43,Infected,0.31565217391304345
43,Recovered_Immune,0.56
43,Death,0.05565217391304347
43,Asymptomatic,0.9130434782608695
43,Hospitalization,0.025217391304347823
43,Severe,0.006086956521739131
44,Susceptible,0.0626086956521739
44,Infected,0.29304347826086957
44,Recovered_Immune,0.5869565217391305
44,Death,0.05739130434782609
44,Asymptomatic,0.9165217391304349
44,Hospitalization,0.02
44,Severe,0.006086956521739131
45,Susceptible,0.05826086956521739
45,Infected,0.26608695652173914
45,Recovered_Immune,0.6165217391304347
45,Death,0.0591304347826087
45,Asymptomatic,0.913913043478261
45,Hospitalization,0.020869565217391303
45,Severe,0.006086956521739131
46,Susceptible,0.05391304347826087
46,Infected,0.24782608695652175
46,Recovered_Immune,0.6391304347826087
46,Death,0.0591304347826087
46,Asymptomatic,0.9147826086956522
46,Hospitalization,0.01826086956521739
46,Severe,0.007826086956521738
47,Susceptible,0.05043478260869565
47,Infected,0.2269565217391304
47,Recovered_Immune,0.6626086956521741
47,Death,0.06
47,Asymptomatic,0.9182608695652174
47,Hospitalization,0.014782608695652172
47,Severe,0.006956521739130434
48,Susceptible,0.04695652173913043
48,Infected,0.21130434782608698
48,Recovered_Immune,0.6817391304347826
48,Death,0.06
48,Asymptomatic,0.9182608695652175
48,Hospitalization,0.013913043478260868
48,Severe,0.007826086956521738
49,Susceptible,0.044347826086956525
49,Infected,0.20434782608695654
49,Recovered_Immune,0.6904347826086956
49,Death,0.06086956521739131
49,Asymptomatic,0.9191304347826087
49,Hospitalization,0.012173913043478262
49,Severe,0.00782608695652174
50,Susceptible,0.042608695652173914
50,Infected,0.19130434782608696
50,Recovered_Immune,0.7043478260869566
50,Death,0.061739130434782616
50,Asymptomatic,0.916521739130435
50,Hospitalization,0.013913043478260868
50,Severe,0.00782608695652174
51,Susceptible,0.03913043478260869
51,Infected,0.18086956521739128
51,Recovered_Immune,0.7182608695652174
51,Death,0.061739130434782616
51,Asymptomatic,0.9191304347826086
51,Hospitalization,0.012173913043478262
51,Severe,0.006956521739130434
52,Susceptible,0.03826086956521739
52,Infected,0.1591304347826087
52,Recovered_Immune,0.7408695652173911
52,Death,0.061739130434782616
52,Asymptomatic,0.9199999999999998
52,Hospitalization,0.010434782608695651
52,Severe,0.007826086956521738
53,Susceptible,0.03739130434782609
53,Infected,0.14608695652173911
53,Recovered_Immune,0.7539130434782609
53,Death,0.06260869565217392
53,Asymptomatic,0.9191304347826087
53,Hospitalization,0.013043478260869566
53,Severe,0.005217391304347826
54,Susceptible,0.03391304347826087
54,Infected,0.13739130434782612
54,Recovered_Immune,0.7660869565217391
54,Death,0.06260869565217392
54,Asymptomatic,0.9182608695652174
54,Hospitalization,0.013043478260869566
54,Severe,0.006086956521739131
55,Susceptible,0.03304347826086956
55,Infected,0.12521739130434784
55,Recovered_Immune,0.7791304347826086
55,Death,0.06260869565217392
55,Asymptomatic,0.9173913043478261
55,Hospitalization,0.013913043478260868
55,Severe,0.006086956521739131
56,Susceptible,0.03130434782608695
56,Infected,0.11217391304347826
56,Recovered_Immune,0.7930434782608695
56,Death,0.06347826086956522
56,Asymptomatic,0.9173913043478261
56,Hospitalization,0.014782608695652172
56,Severe,0.004347826086956522
57,Susceptible,0.029565217391304344
57,Infected,0.1008695652173913
57,Recovered_Immune,0.8060869565217391
57,Death,0.06347826086956522
57,Asymptomatic,0.9191304347826087
57,Hospitalization,0.012173913043478262
57,Severe,0.005217391304347826
58,Susceptible,0.027826086956521737
58,Infected,0.09043478260869567
58,Recovered_Immune,0.8182608695652175
58,Death,0.06347826086956522
58,Asymptomatic,0.9217391304347828
58,Hospitalization,0.013043478260869566
58,Severe,0.0017391304347826085
59,Susceptible,0.026956521739130435
59,Infected,0.0808695652173913
59,Recovered_Immune,0.8278260869565217
59,Death,0.06434782608695652
59,Asymptomatic,0.9226086956521741
59,Hospitalization,0.011304347826086959
59,Severe,0.0017391304347826085
60,Susceptible,0.024347826086956518
60,Infected,0.07304347826086957
60,Recovered_Immune,0.8382608695652174
60,Death,0.06434782608695652
60,Asymptomatic,0.9217391304347826
60,Hospitalization,0.012173913043478262
60,Severe,0.0017391304347826085
61,Susceptible,0.024347826086956518
61,Infected,0.06347826086956522
61,Recovered_Immune,0.8469565217391305
61,Death,0.06521739130434784
61,Asymptomatic,0.9234782608695653
61,Hospitalization,0.008695652173913044
61,Severe,0.002608695652173913
62,Susceptible,0.023478260869565216
62,Infected,0.058260869565217394
62,Recovered_Immune,0.8530434782608696
62,Death,0.06521739130434784
62,Asymptomatic,0.925217391304348
62,Hospitalization,0.006956521739130434
62,Severe,0.002608695652173913
63,Susceptible,0.023478260869565216
63,Infected,0.05391304347826087
63,Recovered_Immune,0.8573913043478261
63,Death,0.06521739130434784
63,Asymptomatic,0.9278260869565219
63,Hospitalization,0.004347826086956522
63,Severe,0.002608695652173913
64,Susceptible,0.023478260869565216
64,Infected,0.04434782608695651
64,Recovered_Immune,0.8669565217391303
64,Death,0.06521739130434784
64,Asymptomatic,0.9295652173913044
64,Hospitalization,0.003478260869565217
64,Severe,0.0017391304347826085
65,Susceptible,0.023478260869565216
65,Infected,0.03826086956521739
65,Recovered_Immune,0.8730434782608697
65,Death,0.06521739130434784
65,Asymptomatic,0.9304347826086956
65,Hospitalization,0.0008695652173913043
65,Severe,0.003478260869565217
66,Susceptible,0.023478260869565216
66,Infected,0.03391304347826087
66,Recovered_Immune,0.8773913043478261
66,Death,0.06521739130434784
66,Asymptomatic,0.9304347826086956
66,Hospitalization,0.0008695652173913043
66,Severe,0.003478260869565217
67,Susceptible,0.023478260869565216
67,Infected,0.029565217391304344
67,Recovered_Immune,0.8817391304347827
67,Death,0.06521739130434784
67,Asymptomatic,0.9321739130434784
67,Hospitalization,0.0
67,Severe,0.002608695652173913
68,Susceptible,0.021739130434782608
68,Infected,0.027826086956521737
68,Recovered_Immune,0.8852173913043478
68,Death,0.06521739130434784
68,Asymptomatic,0.9330434782608696
68,Hospitalization,0.0
68,Severe,0.0017391304347826085
69,Susceptible,0.021739130434782608
69,Infected,0.023478260869565216
69,Recovered_Immune,0.8886956521739131
69,Death,0.06608695652173913
69,Asymptomatic,0.9321739130434783
69,Hospitalization,0.0
69,Severe,0.0017391304347826085
70,Susceptible,0.021739130434782608
70,Infected,0.020869565217391303
70,Recovered_Immune,0.891304347826087
70,Death,0.06608695652173913
70,Asymptomatic,0.9321739130434783
70,Hospitalization,0.0
70,Severe,0.0017391304347826085
71,Susceptible,0.021739130434782608
71,Infected,0.019130434782608695
71,Recovered_Immune,0.8921739130434783
71,Death,0.06695652173913044
71,Asymptomatic,0.9304347826086956
71,Hospitalization,0.0008695652173913043
71,Severe,0.0017391304347826085
72,Susceptible,0.021739130434782608
72,Infected,0.01565217391304348
72,Recovered_Immune,0.8956521739130434
72,Death,0.06695652173913044
72,Asymptomatic,0.9313043478260871
72,Hospitalization,0.0008695652173913043
72,Severe,0.0008695652173913043
73,Susceptible,0.021739130434782608
73,Infected,0.014782608695652172
73,Recovered_Immune,0.8965217391304346
73,Death,0.06695652173913044
73,Asymptomatic,0.9313043478260871
73,Hospitalization,0.0008695652173913043
73,Severe,0.0008695652173913043
74,Susceptible,0.021739130434782608
74,Infected,0.013913043478260868
74,Recovered_Immune,0.8973913043478261
74,Death,0.06695652173913044
74,Asymptomatic,0.9313043478260871
74,Hospitalization,0.0008695652173913043
74,Severe,0.0008695652173913043
75,Susceptible,0.020869565217391303
75,Infected,0.011304347826086955
75,Recovered_Immune,0.9008695652173913
75,Death,0.06695652173913044
75,Asymptomatic,0.9313043478260871
75,Hospitalization,0.0008695652173913043
75,Severe,0.0008695652173913043
76,Susceptible,0.020869565217391303
76,Infected,0.010434782608695651
76,Recovered_Immune,0.9017391304347826
76,Death,0.06695652173913044
76,Asymptomatic,0.9313043478260871
76,Hospitalization,0.0008695652173913043
76,Severe,0.0008695652173913043
77,Susceptible,0.020869565217391303
77,Infected,0.008695652173913044
77,Recovered_Immune,0.9034782608695652
77,Death,0.06695652173913044
77,Asymptomatic,0.9321739130434783
77,Hospitalization,0.0008695652173913043
77,Severe,0.0
78,Susceptible,0.020869565217391303
78,Infected,0.007826086956521738
78,Recovered_Immune,0.9043478260869565
78,Death,0.06695652173913044
78,Asymptomatic,0.9313043478260871
78,Hospitalization,0.0017391304347826085
78,Severe,0.0
79,Susceptible,0.020869565217391303
79,Infected,0.006086956521739131
79,Recovered_Immune,0.9060869565217391
79,Death,0.06695652173913044
79,Asymptomatic,0.9313043478260871
79,Hospitalization,0.0017391304347826085
79,Severe,0.0
80,Susceptible,0.020869565217391303
80,Infected,0.005217391304347826
80,Recovered_Immune,0.9069565217391303
80,Death,0.06695652173913044
80,Asymptomatic,0.9313043478260871
80,Hospitalization,0.0017391304347826085
80,Severe,0.0
81,Susceptible,0.020869565217391303
81,Infected,0.003478260869565217
81,Recovered_Immune,0.9086956521739131
81,Death,0.06695652173913044
81,Asymptomatic,0.9321739130434783
81,Hospitalization,0.0008695652173913043
81,Severe,0.0
82,Susceptible,0.020869565217391303
82,Infected,0.003478260869565217
82,Recovered_Immune,0.9086956521739131
82,Death,0.06695652173913044
82,Asymptomatic,0.9321739130434783
82,Hospitalization,0.0008695652173913043
82,Severe,0.0
83,Susceptible,0.020869565217391303
83,Infected,0.002608695652173913
83,Recovered_Immune,0.9095652173913044
83,Death,0.06695652173913044
83,Asymptomatic,0.9330434782608695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.020869565217391303
84,Infected,0.002608695652173913
84,Recovered_Immune,0.9095652173913044
84,Death,0.06695652173913044
84,Asymptomatic,0.9330434782608695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.020869565217391303
85,Infected,0.002608695652173913
85,Recovered_Immune,0.9095652173913044
85,Death,0.06695652173913044
85,Asymptomatic,0.9330434782608695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.020869565217391303
86,Infected,0.002608695652173913
86,Recovered_Immune,0.9095652173913044
86,Death,0.06695652173913044
86,Asymptomatic,0.9330434782608695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.020869565217391303
87,Infected,0.002608695652173913
87,Recovered_Immune,0.9095652173913044
87,Death,0.06695652173913044
87,Asymptomatic,0.9330434782608695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.020869565217391303
88,Infected,0.002608695652173913
88,Recovered_Immune,0.9095652173913044
88,Death,0.06695652173913044
88,Asymptomatic,0.9330434782608695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.020869565217391303
89,Infected,0.0008695652173913043
89,Recovered_Immune,0.9113043478260869
89,Death,0.06695652173913044
89,Asymptomatic,0.9330434782608695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.020869565217391303
90,Infected,0.0008695652173913043
90,Recovered_Immune,0.9113043478260869
90,Death,0.06695652173913044
90,Asymptomatic,0.9330434782608695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.020869565217391303
91,Infected,0.0008695652173913043
91,Recovered_Immune,0.9113043478260869
91,Death,0.06695652173913044
91,Asymptomatic,0.9330434782608695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.020869565217391303
92,Infected,0.0008695652173913043
92,Recovered_Immune,0.9113043478260869
92,Death,0.06695652173913044
92,Asymptomatic,0.9330434782608695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.020869565217391303
93,Infected,0.0008695652173913043
93,Recovered_Immune,0.9113043478260869
93,Death,0.06695652173913044
93,Asymptomatic,0.9330434782608695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.020869565217391303
94,Infected,0.0008695652173913043
94,Recovered_Immune,0.9113043478260869
94,Death,0.06695652173913044
94,Asymptomatic,0.9330434782608695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.020869565217391303
95,Infected,0.0008695652173913043
95,Recovered_Immune,0.9113043478260869
95,Death,0.06695652173913044
95,Asymptomatic,0.9330434782608695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.020869565217391303
96,Infected,0.0
96,Recovered_Immune,0.9121739130434782
96,Death,0.06695652173913044
96,Asymptomatic,0.9330434782608695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.020869565217391303
97,Infected,0.0
97,Recovered_Immune,0.9121739130434782
97,Death,0.06695652173913044
97,Asymptomatic,0.9330434782608695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.020869565217391303
98,Infected,0.0
98,Recovered_Immune,0.9121739130434782
98,Death,0.06695652173913044
98,Asymptomatic,0.9330434782608695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.020869565217391303
99,Infected,0.0
99,Recovered_Immune,0.9121739130434782
99,Death,0.06695652173913044
99,Asymptomatic,0.9330434782608695
99,Hospitalization,0.0
99,Severe,0.0
