Iteration,Metric,Avg
11,Asymptomatic,0.9715068493150683
11,Hospitalization,0.020273972602739727
11,Severe,0.0027397260273972603
12,Susceptible,0.6147945205479453
12,Infected,0.3380821917808219
12,Recovered_Immune,0.0410958904109589
12,Death,0.006027397260273972
12,Asymptomatic,0.9682191780821917
12,Hospitalization,0.021917808219178082
12,Severe,0.0038356164383561643
13,Susceptible,0.5863013698630136
13,Infected,0.36219178082191783
13,Recovered_Immune,0.0410958904109589
13,Death,0.010410958904109589
13,Asymptomatic,0.962739726027397
13,Hospitalization,0.021917808219178082
13,Severe,0.004931506849315068
14,Susceptible,0.564931506849315
14,Infected,0.38301369863013696
14,Recovered_Immune,0.0410958904109589
14,Death,0.010958904109589041
14,Asymptomatic,0.9583561643835615
14,Hospitalization,0.025753424657534243
14,Severe,0.004931506849315068
15,Susceptible,0.5375342465753424
15,Infected,0.4087671232876713
15,Recovered_Immune,0.0410958904109589
15,Death,0.012602739726027396
15,Asymptomatic,0.9545205479452055
15,Hospitalization,0.0273972602739726
15,Severe,0.005479452054794521
16,Susceptible,0.5172602739726028
16,Infected,0.42575342465753413
16,Recovered_Immune,0.0410958904109589
16,Death,0.01589041095890411
16,Asymptomatic,0.9495890410958903
16,Hospitalization,0.028493150684931506
16,Severe,0.006027397260273972
17,Susceptible,0.49205479452054796
17,Infected,0.44876712328767127
17,Recovered_Immune,0.0410958904109589
17,Death,0.01808219178082192
17,Asymptomatic,0.9457534246575342
17,Hospitalization,0.03013698630136986
17,Severe,0.006027397260273972
18,Susceptible,0.47342465753424656
18,Infected,0.4657534246575343
18,Recovered_Immune,0.0410958904109589
18,Death,0.019726027397260273
18,Asymptomatic,0.9413698630136987
18,Hospitalization,0.03287671232876712
18,Severe,0.006027397260273972
19,Susceptible,0.45753424657534253
19,Infected,0.4783561643835617
19,Recovered_Immune,0.0410958904109589
19,Death,0.023013698630136983
19,Asymptomatic,0.9342465753424658
19,Hospitalization,0.03616438356164384
19,Severe,0.006575342465753424
20,Susceptible,0.43726027397260275
20,Infected,0.4832876712328767
20,Recovered_Immune,0.053698630136986295
20,Death,0.025753424657534243
20,Asymptomatic,0.9287671232876711
20,Hospitalization,0.03890410958904109
20,Severe,0.006575342465753424
21,Susceptible,0.4164383561643835
21,Infected,0.47506849315068495
21,Recovered_Immune,0.08109589041095891
21,Death,0.0273972602739726
21,Asymptomatic,0.9287671232876711
21,Hospitalization,0.03780821917808219
21,Severe,0.006027397260273972
22,Susceptible,0.3863013698630137
22,Infected,0.4767123287671232
22,Recovered_Immune,0.10684931506849313
22,Death,0.03013698630136986
22,Asymptomatic,0.9238356164383562
22,Hospitalization,0.03945205479452055
22,Severe,0.006575342465753424
23,Susceptible,0.372054794520548
23,Infected,0.4679452054794521
23,Recovered_Immune,0.12712328767123288
23,Death,0.03287671232876712
23,Asymptomatic,0.924931506849315
23,Hospitalization,0.036712328767123284
23,Severe,0.005479452054794521
24,Susceptible,0.3589041095890411
24,Infected,0.4493150684931507
24,Recovered_Immune,0.15452054794520548
24,Death,0.03726027397260274
24,Asymptomatic,0.9232876712328766
24,Hospitalization,0.036712328767123284
24,Severe,0.0027397260273972603
25,Susceptible,0.3424657534246576
25,Infected,0.44219178082191773
25,Recovered_Immune,0.1780821917808219
25,Death,0.03726027397260274
25,Asymptomatic,0.9232876712328766
25,Hospitalization,0.03616438356164384
25,Severe,0.003287671232876712
26,Susceptible,0.3216438356164384
26,Infected,0.4432876712328767
26,Recovered_Immune,0.1950684931506849
26,Death,0.04
26,Asymptomatic,0.9205479452054793
26,Hospitalization,0.03616438356164384
26,Severe,0.003287671232876712
27,Susceptible,0.3084931506849315
27,Infected,0.4334246575342465
27,Recovered_Immune,0.21753424657534243
27,Death,0.04054794520547945
27,Asymptomatic,0.918904109589041
27,Hospitalization,0.03780821917808219
27,Severe,0.0027397260273972603
28,Susceptible,0.29753424657534244
28,Infected,0.4257534246575343
28,Recovered_Immune,0.23506849315068493
28,Death,0.041643835616438356
28,Asymptomatic,0.9156164383561644
28,Hospitalization,0.04
28,Severe,0.0027397260273972603
29,Susceptible,0.2854794520547945
29,Infected,0.4142465753424658
29,Recovered_Immune,0.256986301369863
29,Death,0.04328767123287672
29,Asymptomatic,0.9134246575342465
29,Hospitalization,0.03945205479452055
29,Severe,0.0038356164383561643
30,Susceptible,0.2750684931506849
30,Infected,0.4021917808219178
30,Recovered_Immune,0.2772602739726027
30,Death,0.04547945205479451
30,Asymptomatic,0.9117808219178082
30,Hospitalization,0.03890410958904109
30,Severe,0.0038356164383561643
31,Susceptible,0.26630136986301367
31,Infected,0.38465753424657534
31,Recovered_Immune,0.3013698630136986
31,Death,0.047671232876712336
31,Asymptomatic,0.9101369863013697
31,Hospitalization,0.03726027397260274
31,Severe,0.004931506849315068
32,Susceptible,0.2558904109589041
32,Infected,0.36273972602739735
32,Recovered_Immune,0.32986301369863014
32,Death,0.05150684931506849
32,Asymptomatic,0.9090410958904108
32,Hospitalization,0.03397260273972603
32,Severe,0.005479452054794521
33,Susceptible,0.24767123287671228
33,Infected,0.34794520547945207
33,Recovered_Immune,0.3517808219178082
33,Death,0.052602739726027394
33,Asymptomatic,0.9101369863013699
33,Hospitalization,0.032328767123287666
33,Severe,0.004931506849315068
34,Susceptible,0.2383561643835616
34,Infected,0.33095890410958906
34,Recovered_Immune,0.3780821917808219
34,Death,0.052602739726027394
34,Asymptomatic,0.907945205479452
34,Hospitalization,0.034520547945205475
34,Severe,0.004931506849315068
35,Susceptible,0.22410958904109585
35,Infected,0.32438356164383564
35,Recovered_Immune,0.3972602739726028
35,Death,0.05424657534246575
35,Asymptomatic,0.9090410958904108
35,Hospitalization,0.03287671232876712
35,Severe,0.0038356164383561643
36,Susceptible,0.2098630136986301
36,Infected,0.31452054794520545
36,Recovered_Immune,0.4202739726027398
36,Death,0.055342465753424656
36,Asymptomatic,0.9101369863013697
36,Hospitalization,0.030684931506849315
36,Severe,0.0038356164383561643
37,Susceptible,0.1906849315068493
37,Infected,0.3128767123287671
37,Recovered_Immune,0.43890410958904114
37,Death,0.057534246575342465
37,Asymptomatic,0.9112328767123286
37,Hospitalization,0.028493150684931506
37,Severe,0.0027397260273972603
38,Susceptible,0.1813698630136986
38,Infected,0.29589041095890406
38,Recovered_Immune,0.46301369863013697
38,Death,0.059726027397260274
38,Asymptomatic,0.9095890410958902
38,Hospitalization,0.02684931506849315
38,Severe,0.0038356164383561643
39,Susceptible,0.17041095890410957
39,Infected,0.2893150684931507
39,Recovered_Immune,0.4794520547945206
39,Death,0.06082191780821918
39,Asymptomatic,0.9101369863013699
39,Hospitalization,0.024657534246575342
39,Severe,0.004383561643835616
40,Susceptible,0.1578082191780822
40,Infected,0.28602739726027393
40,Recovered_Immune,0.4936986301369863
40,Death,0.06246575342465754
40,Asymptomatic,0.9090410958904108
40,Hospitalization,0.024109589041095888
40,Severe,0.004383561643835616
41,Susceptible,0.14356164383561643
41,Infected,0.28164383561643835
41,Recovered_Immune,0.5123287671232877
41,Death,0.06246575342465754
41,Asymptomatic,0.9068493150684931
41,Hospitalization,0.026301369863013697
41,Severe,0.004383561643835616
42,Susceptible,0.13753424657534247
42,Infected,0.26794520547945205
42,Recovered_Immune,0.530958904109589
42,Death,0.06356164383561644
42,Asymptomatic,0.9068493150684931
42,Hospitalization,0.026301369863013697
42,Severe,0.003287671232876712
43,Susceptible,0.13150684931506848
43,Infected,0.24657534246575338
43,Recovered_Immune,0.5578082191780822
43,Death,0.06410958904109589
43,Asymptomatic,0.9095890410958902
43,Hospitalization,0.021917808219178082
43,Severe,0.004383561643835616
44,Susceptible,0.12273972602739726
44,Infected,0.24109589041095889
44,Recovered_Immune,0.572054794520548
44,Death,0.06410958904109589
44,Asymptomatic,0.9106849315068491
44,Hospitalization,0.020821917808219178
44,Severe,0.004383561643835616
45,Susceptible,0.11561643835616436
45,Infected,0.23506849315068495
45,Recovered_Immune,0.5846575342465753
45,Death,0.06465753424657535
45,Asymptomatic,0.9084931506849314
45,Hospitalization,0.02301369863013699
45,Severe,0.0038356164383561643
46,Susceptible,0.10739726027397259
46,Infected,0.22575342465753426
46,Recovered_Immune,0.6005479452054794
46,Death,0.0663013698630137
46,Asymptomatic,0.9090410958904108
46,Hospitalization,0.02136986301369863
46,Severe,0.003287671232876712
47,Susceptible,0.10027397260273972
47,Infected,0.21315068493150682
47,Recovered_Immune,0.6191780821917807
47,Death,0.0673972602739726
47,Asymptomatic,0.9090410958904108
47,Hospitalization,0.020821917808219178
47,Severe,0.0027397260273972603
48,Susceptible,0.0926027397260274
48,Infected,0.20876712328767122
48,Recovered_Immune,0.6301369863013698
48,Death,0.0684931506849315
48,Asymptomatic,0.907945205479452
48,Hospitalization,0.02136986301369863
48,Severe,0.002191780821917808
49,Susceptible,0.08986301369863015
49,Infected,0.19890410958904112
49,Recovered_Immune,0.6405479452054794
49,Death,0.07068493150684932
49,Asymptomatic,0.9090410958904108
49,Hospitalization,0.01863013698630137
49,Severe,0.001643835616438356
50,Susceptible,0.08767123287671233
50,Infected,0.18958904109589042
50,Recovered_Immune,0.650958904109589
50,Death,0.07178082191780821
50,Asymptomatic,0.9084931506849314
50,Hospitalization,0.017534246575342465
50,Severe,0.002191780821917808
51,Susceptible,0.08438356164383559
51,Infected,0.18410958904109587
51,Recovered_Immune,0.6597260273972603
51,Death,0.07178082191780821
51,Asymptomatic,0.907945205479452
51,Hospitalization,0.01808219178082192
51,Severe,0.002191780821917808
52,Susceptible,0.07671232876712328
52,Infected,0.18136986301369862
52,Recovered_Immune,0.6684931506849315
52,Death,0.07342465753424658
52,Asymptomatic,0.9090410958904108
52,Hospitalization,0.015342465753424657
52,Severe,0.002191780821917808
53,Susceptible,0.07342465753424658
53,Infected,0.17315068493150684
53,Recovered_Immune,0.6783561643835615
53,Death,0.07506849315068492
53,Asymptomatic,0.9073972602739725
53,Hospitalization,0.014794520547945205
53,Severe,0.0027397260273972603
54,Susceptible,0.07232876712328767
54,Infected,0.16657534246575342
54,Recovered_Immune,0.6854794520547945
54,Death,0.07561643835616437
54,Asymptomatic,0.9068493150684931
54,Hospitalization,0.0136986301369863
54,Severe,0.0038356164383561643
55,Susceptible,0.07013698630136986
55,Infected,0.15945205479452051
55,Recovered_Immune,0.6942465753424658
55,Death,0.07616438356164383
55,Asymptomatic,0.9068493150684931
55,Hospitalization,0.013150684931506848
55,Severe,0.0038356164383561643
56,Susceptible,0.06904109589041096
56,Infected,0.1463013698630137
56,Recovered_Immune,0.7084931506849316
56,Death,0.07616438356164383
56,Asymptomatic,0.9106849315068493
56,Hospitalization,0.010410958904109589
56,Severe,0.0027397260273972603
57,Susceptible,0.0663013698630137
57,Infected,0.13643835616438357
57,Recovered_Immune,0.7210958904109589
57,Death,0.07616438356164383
57,Asymptomatic,0.9123287671232876
57,Hospitalization,0.008767123287671232
57,Severe,0.0027397260273972603
58,Susceptible,0.06410958904109589
58,Infected,0.12164383561643835
58,Recovered_Immune,0.738082191780822
58,Death,0.07616438356164383
58,Asymptomatic,0.9145205479452053
58,Hospitalization,0.006575342465753424
58,Severe,0.0027397260273972603
59,Susceptible,0.06301369863013699
59,Infected,0.11397260273972602
59,Recovered_Immune,0.7468493150684931
59,Death,0.07616438356164383
59,Asymptomatic,0.9145205479452053
59,Hospitalization,0.007123287671232876
59,Severe,0.002191780821917808
60,Susceptible,0.06191780821917808
60,Infected,0.10520547945205479
60,Recovered_Immune,0.7567123287671232
60,Death,0.07616438356164383
60,Asymptomatic,0.9156164383561642
60,Hospitalization,0.006027397260273972
60,Severe,0.002191780821917808
61,Susceptible,0.06082191780821918
61,Infected,0.09479452054794521
61,Recovered_Immune,0.7682191780821919
61,Death,0.07616438356164383
61,Asymptomatic,0.915068493150685
61,Hospitalization,0.006575342465753424
61,Severe,0.002191780821917808
62,Susceptible,0.06082191780821918
62,Infected,0.07999999999999999
62,Recovered_Immune,0.7813698630136987
62,Death,0.07780821917808219
62,Asymptomatic,0.9172602739726027
62,Hospitalization,0.0027397260273972603
62,Severe,0.002191780821917808
63,Susceptible,0.06082191780821918
63,Infected,0.07452054794520548
63,Recovered_Immune,0.7868493150684932
63,Death,0.07780821917808219
63,Asymptomatic,0.9172602739726027
63,Hospitalization,0.002191780821917808
63,Severe,0.0027397260273972603
64,Susceptible,0.06027397260273973
64,Infected,0.06904109589041095
64,Recovered_Immune,0.792876712328767
64,Death,0.07780821917808219
64,Asymptomatic,0.9172602739726027
64,Hospitalization,0.0027397260273972603
64,Severe,0.002191780821917808
65,Susceptible,0.06027397260273973
65,Infected,0.060821917808219175
65,Recovered_Immune,0.8005479452054796
65,Death,0.07835616438356165
65,Asymptomatic,0.9178082191780821
65,Hospitalization,0.002191780821917808
65,Severe,0.001643835616438356
66,Susceptible,0.06027397260273973
66,Infected,0.052602739726027394
66,Recovered_Immune,0.8076712328767124
66,Death,0.07945205479452054
66,Asymptomatic,0.9178082191780821
66,Hospitalization,0.002191780821917808
66,Severe,0.000547945205479452
67,Susceptible,0.05972602739726028
67,Infected,0.04547945205479451
67,Recovered_Immune,0.8153424657534246
67,Death,0.07945205479452054
67,Asymptomatic,0.9183561643835616
67,Hospitalization,0.002191780821917808
67,Severe,0.0
68,Susceptible,0.05863013698630137
68,Infected,0.04
68,Recovered_Immune,0.821917808219178
68,Death,0.07945205479452054
68,Asymptomatic,0.918904109589041
68,Hospitalization,0.001643835616438356
68,Severe,0.0
69,Susceptible,0.05863013698630137
69,Infected,0.03178082191780822
69,Recovered_Immune,0.8295890410958904
69,Death,0.07999999999999999
69,Asymptomatic,0.9172602739726027
69,Hospitalization,0.0027397260273972603
69,Severe,0.0
70,Susceptible,0.05863013698630137
70,Infected,0.02904109589041096
70,Recovered_Immune,0.8323287671232877
70,Death,0.07999999999999999
70,Asymptomatic,0.9167123287671233
70,Hospitalization,0.0027397260273972603
70,Severe,0.000547945205479452
71,Susceptible,0.05863013698630137
71,Infected,0.02684931506849315
71,Recovered_Immune,0.8345205479452055
71,Death,0.07999999999999999
71,Asymptomatic,0.9161643835616438
71,Hospitalization,0.002191780821917808
71,Severe,0.001643835616438356
72,Susceptible,0.05863013698630137
72,Infected,0.023561643835616434
72,Recovered_Immune,0.8378082191780821
72,Death,0.07999999999999999
72,Asymptomatic,0.9167123287671233
72,Hospitalization,0.001643835616438356
72,Severe,0.001643835616438356
73,Susceptible,0.05808219178082192
73,Infected,0.016986301369863014
73,Recovered_Immune,0.8449315068493151
73,Death,0.07999999999999999
73,Asymptomatic,0.9178082191780821
73,Hospitalization,0.001095890410958904
73,Severe,0.001095890410958904
74,Susceptible,0.05808219178082192
74,Infected,0.0136986301369863
74,Recovered_Immune,0.8482191780821917
74,Death,0.07999999999999999
74,Asymptomatic,0.918904109589041
74,Hospitalization,0.000547945205479452
74,Severe,0.000547945205479452
75,Susceptible,0.05808219178082192
75,Infected,0.012602739726027396
75,Recovered_Immune,0.8493150684931507
75,Death,0.07999999999999999
75,Asymptomatic,0.918904109589041
75,Hospitalization,0.000547945205479452
75,Severe,0.000547945205479452
76,Susceptible,0.05808219178082192
76,Infected,0.010410958904109589
76,Recovered_Immune,0.8515068493150686
76,Death,0.07999999999999999
76,Asymptomatic,0.9194520547945204
76,Hospitalization,0.0
76,Severe,0.000547945205479452
77,Susceptible,0.05808219178082192
77,Infected,0.009863013698630137
77,Recovered_Immune,0.852054794520548
77,Death,0.07999999999999999
77,Asymptomatic,0.9194520547945204
77,Hospitalization,0.0
77,Severe,0.000547945205479452
78,Susceptible,0.05808219178082192
78,Infected,0.007671232876712329
78,Recovered_Immune,0.8542465753424657
78,Death,0.07999999999999999
78,Asymptomatic,0.9194520547945204
78,Hospitalization,0.0
78,Severe,0.000547945205479452
79,Susceptible,0.05808219178082192
79,Infected,0.006027397260273972
79,Recovered_Immune,0.8558904109589041
79,Death,0.07999999999999999
79,Asymptomatic,0.9194520547945204
79,Hospitalization,0.0
79,Severe,0.000547945205479452
80,Susceptible,0.05808219178082192
80,Infected,0.004931506849315068
80,Recovered_Immune,0.856986301369863
80,Death,0.07999999999999999
80,Asymptomatic,0.9199999999999998
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05808219178082192
81,Infected,0.0038356164383561643
81,Recovered_Immune,0.8580821917808218
81,Death,0.07999999999999999
81,Asymptomatic,0.9199999999999998
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05808219178082192
82,Infected,0.0027397260273972603
82,Recovered_Immune,0.8591780821917808
82,Death,0.07999999999999999
82,Asymptomatic,0.9199999999999998
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05808219178082192
83,Infected,0.0027397260273972603
83,Recovered_Immune,0.8591780821917808
83,Death,0.07999999999999999
83,Asymptomatic,0.9199999999999998
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05808219178082192
84,Infected,0.0027397260273972603
84,Recovered_Immune,0.8591780821917808
84,Death,0.07999999999999999
84,Asymptomatic,0.9199999999999998
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05808219178082192
85,Infected,0.002191780821917808
85,Recovered_Immune,0.8597260273972605
85,Death,0.07999999999999999
85,Asymptomatic,0.9199999999999998
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05808219178082192
86,Infected,0.002191780821917808
86,Recovered_Immune,0.8597260273972605
86,Death,0.07999999999999999
86,Asymptomatic,0.9199999999999998
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05808219178082192
87,Infected,0.002191780821917808
87,Recovered_Immune,0.8597260273972605
87,Death,0.07999999999999999
87,Asymptomatic,0.9199999999999998
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05808219178082192
88,Infected,0.001643835616438356
88,Recovered_Immune,0.8602739726027399
88,Death,0.07999999999999999
88,Asymptomatic,0.9199999999999998
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05808219178082192
89,Infected,0.000547945205479452
89,Recovered_Immune,0.8613698630136988
89,Death,0.07999999999999999
89,Asymptomatic,0.9199999999999998
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05808219178082192
90,Infected,0.000547945205479452
90,Recovered_Immune,0.8613698630136988
90,Death,0.07999999999999999
90,Asymptomatic,0.9199999999999998
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05808219178082192
91,Infected,0.000547945205479452
91,Recovered_Immune,0.8613698630136988
91,Death,0.07999999999999999
91,Asymptomatic,0.9199999999999998
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05808219178082192
92,Infected,0.000547945205479452
92,Recovered_Immune,0.8613698630136988
92,Death,0.07999999999999999
92,Asymptomatic,0.9199999999999998
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05808219178082192
93,Infected,0.000547945205479452
93,Recovered_Immune,0.8613698630136988
93,Death,0.07999999999999999
93,Asymptomatic,0.9199999999999998
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05808219178082192
94,Infected,0.0
94,Recovered_Immune,0.8619178082191782
94,Death,0.07999999999999999
94,Asymptomatic,0.9199999999999998
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05808219178082192
95,Infected,0.0
95,Recovered_Immune,0.8619178082191782
95,Death,0.07999999999999999
95,Asymptomatic,0.9199999999999998
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05808219178082192
96,Infected,0.0
96,Recovered_Immune,0.8619178082191782
96,Death,0.07999999999999999
96,Asymptomatic,0.9199999999999998
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05808219178082192
97,Infected,0.0
97,Recovered_Immune,0.8619178082191782
97,Death,0.07999999999999999
97,Asymptomatic,0.9199999999999998
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05808219178082192
98,Infected,0.0
98,Recovered_Immune,0.8619178082191782
98,Death,0.07999999999999999
98,Asymptomatic,0.9199999999999998
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05808219178082192
99,Infected,0.0
99,Recovered_Immune,0.8619178082191782
99,Death,0.07999999999999999
99,Asymptomatic,0.9199999999999998
99,Hospitalization,0.0
99,Severe,0.0
