Iteration,Metric,Avg
12,Susceptible,0.7179661016949153
12,Infected,0.2447457627118644
12,Recovered_Immune,0.03389830508474576
12,Death,0.003389830508474576
12,Asymptomatic,0.9708474576271188
12,Hospitalization,0.018983050847457626
12,Severe,0.006779661016949152
13,Susceptible,0.7044067796610171
13,Infected,0.25762711864406773
13,Recovered_Immune,0.03389830508474576
13,Death,0.004067796610169492
13,Asymptomatic,0.9701694915254238
13,Hospitalization,0.018983050847457626
13,Severe,0.006779661016949152
14,Susceptible,0.6861016949152543
14,Infected,0.27593220338983054
14,Recovered_Immune,0.03389830508474576
14,Death,0.004067796610169492
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.0223728813559322
14,Severe,0.0074576271186440665
15,Susceptible,0.6677966101694914
15,Infected,0.29423728813559324
15,Recovered_Immune,0.03389830508474576
15,Death,0.004067796610169492
15,Asymptomatic,0.9620338983050847
15,Hospitalization,0.025762711864406776
15,Severe,0.008135593220338983
16,Susceptible,0.6454237288135594
16,Infected,0.31661016949152543
16,Recovered_Immune,0.03389830508474576
16,Death,0.004067796610169492
16,Asymptomatic,0.9586440677966103
16,Hospitalization,0.027796610169491528
16,Severe,0.009491525423728813
17,Susceptible,0.6216949152542373
17,Infected,0.3403389830508475
17,Recovered_Immune,0.03389830508474576
17,Death,0.004067796610169492
17,Asymptomatic,0.9545762711864407
17,Hospitalization,0.030508474576271184
17,Severe,0.010847457627118645
18,Susceptible,0.5966101694915253
18,Infected,0.36474576271186443
18,Recovered_Immune,0.03389830508474576
18,Death,0.0047457627118644066
18,Asymptomatic,0.9511864406779661
18,Hospitalization,0.031186440677966103
18,Severe,0.012881355932203391
19,Susceptible,0.5776271186440678
19,Infected,0.38305084745762713
19,Recovered_Immune,0.03389830508474576
19,Death,0.005423728813559322
19,Asymptomatic,0.9464406779661015
19,Hospitalization,0.03389830508474576
19,Severe,0.01423728813559322
20,Susceptible,0.5640677966101696
20,Infected,0.3159322033898305
20,Recovered_Immune,0.11457627118644068
20,Death,0.005423728813559322
20,Asymptomatic,0.9613559322033899
20,Hospitalization,0.02847457627118644
20,Severe,0.0047457627118644066
21,Susceptible,0.5511864406779662
21,Infected,0.32
21,Recovered_Immune,0.12338983050847459
21,Death,0.005423728813559322
21,Asymptomatic,0.96
21,Hospitalization,0.027796610169491528
21,Severe,0.006779661016949153
22,Susceptible,0.5349152542372881
22,Infected,0.3233898305084746
22,Recovered_Immune,0.13491525423728812
22,Death,0.006779661016949152
22,Asymptomatic,0.9600000000000002
22,Hospitalization,0.02711864406779661
22,Severe,0.006101694915254237
23,Susceptible,0.5213559322033898
23,Infected,0.32881355932203393
23,Recovered_Immune,0.1430508474576271
23,Death,0.006779661016949152
23,Asymptomatic,0.9600000000000002
23,Hospitalization,0.025762711864406783
23,Severe,0.007457627118644068
24,Susceptible,0.5057627118644068
24,Infected,0.336271186440678
24,Recovered_Immune,0.15118644067796608
24,Death,0.006779661016949152
24,Asymptomatic,0.9579661016949153
24,Hospitalization,0.025762711864406783
24,Severe,0.009491525423728813
25,Susceptible,0.48813559322033906
25,Infected,0.3423728813559322
25,Recovered_Immune,0.1606779661016949
25,Death,0.008813559322033898
25,Asymptomatic,0.9545762711864407
25,Hospitalization,0.0264406779661017
25,Severe,0.010169491525423728
26,Susceptible,0.47728813559322036
26,Infected,0.33559322033898303
26,Recovered_Immune,0.17694915254237287
26,Death,0.010169491525423728
26,Asymptomatic,0.951864406779661
26,Hospitalization,0.026440677966101694
26,Severe,0.01152542372881356
27,Susceptible,0.4650847457627119
27,Infected,0.336271186440678
27,Recovered_Immune,0.18779661016949153
27,Death,0.010847457627118645
27,Asymptomatic,0.9471186440677967
27,Hospitalization,0.029830508474576266
27,Severe,0.012203389830508475
28,Susceptible,0.45016949152542374
28,Infected,0.336271186440678
28,Recovered_Immune,0.20203389830508475
28,Death,0.01152542372881356
28,Asymptomatic,0.9437288135593219
28,Hospitalization,0.033220338983050844
28,Severe,0.01152542372881356
29,Susceptible,0.4372881355932203
29,Infected,0.3328813559322034
29,Recovered_Immune,0.21627118644067797
29,Death,0.013559322033898305
29,Asymptomatic,0.943728813559322
29,Hospitalization,0.03254237288135593
29,Severe,0.010169491525423728
30,Susceptible,0.42779661016949155
30,Infected,0.32813559322033903
30,Recovered_Immune,0.2305084745762712
30,Death,0.013559322033898305
30,Asymptomatic,0.9423728813559323
30,Hospitalization,0.030508474576271184
30,Severe,0.013559322033898305
31,Susceptible,0.4176271186440678
31,Infected,0.3227118644067797
31,Recovered_Immune,0.2454237288135593
31,Death,0.01423728813559322
31,Asymptomatic,0.9464406779661015
31,Hospitalization,0.02847457627118644
31,Severe,0.010847457627118645
32,Susceptible,0.4
32,Infected,0.32881355932203393
32,Recovered_Immune,0.255593220338983
32,Death,0.015593220338983051
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0223728813559322
32,Severe,0.012881355932203388
33,Susceptible,0.38779661016949146
33,Infected,0.3193220338983051
33,Recovered_Immune,0.2759322033898305
33,Death,0.01694915254237288
33,Asymptomatic,0.9477966101694917
33,Hospitalization,0.023728813559322035
33,Severe,0.01152542372881356
34,Susceptible,0.3783050847457627
34,Infected,0.3152542372881356
34,Recovered_Immune,0.2888135593220339
34,Death,0.017627118644067796
34,Asymptomatic,0.9477966101694917
34,Hospitalization,0.0223728813559322
34,Severe,0.012203389830508475
35,Susceptible,0.368135593220339
35,Infected,0.3071186440677966
35,Recovered_Immune,0.3057627118644068
35,Death,0.018983050847457626
35,Asymptomatic,0.9477966101694917
35,Hospitalization,0.020338983050847456
35,Severe,0.012881355932203388
36,Susceptible,0.359322033898305
36,Infected,0.29694915254237286
36,Recovered_Immune,0.32338983050847453
36,Death,0.020338983050847456
36,Asymptomatic,0.9491525423728813
36,Hospitalization,0.01694915254237288
36,Severe,0.013559322033898305
37,Susceptible,0.35186440677966097
37,Infected,0.28203389830508474
37,Recovered_Immune,0.34576271186440677
37,Death,0.020338983050847456
37,Asymptomatic,0.9484745762711863
37,Hospitalization,0.01694915254237288
37,Severe,0.01423728813559322
38,Susceptible,0.3457627118644067
38,Infected,0.26305084745762713
38,Recovered_Immune,0.36949152542372876
38,Death,0.021694915254237283
38,Asymptomatic,0.9505084745762712
38,Hospitalization,0.01423728813559322
38,Severe,0.013559322033898305
39,Susceptible,0.3410169491525423
39,Infected,0.24406779661016947
39,Recovered_Immune,0.3932203389830508
39,Death,0.021694915254237283
39,Asymptomatic,0.9538983050847457
39,Hospitalization,0.014915254237288136
39,Severe,0.009491525423728813
40,Susceptible,0.3342372881355932
40,Infected,0.2332203389830508
40,Recovered_Immune,0.4108474576271186
40,Death,0.021694915254237283
40,Asymptomatic,0.9552542372881356
40,Hospitalization,0.016271186440677966
40,Severe,0.006779661016949152
41,Susceptible,0.33016949152542374
41,Infected,0.22508474576271184
41,Recovered_Immune,0.4230508474576271
41,Death,0.021694915254237283
41,Asymptomatic,0.9559322033898305
41,Hospitalization,0.016271186440677963
41,Severe,0.0061016949152542365
42,Susceptible,0.32610169491525426
42,Infected,0.21694915254237285
42,Recovered_Immune,0.4352542372881356
42,Death,0.021694915254237283
42,Asymptomatic,0.9545762711864407
42,Hospitalization,0.01694915254237288
42,Severe,0.006779661016949152
43,Susceptible,0.3220338983050848
43,Infected,0.2061016949152542
43,Recovered_Immune,0.45016949152542374
43,Death,0.021694915254237283
43,Asymptomatic,0.9559322033898304
43,Hospitalization,0.01423728813559322
43,Severe,0.008135593220338983
44,Susceptible,0.32067796610169486
44,Infected,0.19457627118644066
44,Recovered_Immune,0.4630508474576272
44,Death,0.021694915254237283
44,Asymptomatic,0.9572881355932203
44,Hospitalization,0.012203389830508475
44,Severe,0.008813559322033898
45,Susceptible,0.31457627118644066
45,Infected,0.18644067796610167
45,Recovered_Immune,0.47728813559322036
45,Death,0.021694915254237283
45,Asymptomatic,0.96
45,Hospitalization,0.010169491525423728
45,Severe,0.008135593220338983
46,Susceptible,0.3098305084745762
46,Infected,0.17423728813559322
46,Recovered_Immune,0.4942372881355932
46,Death,0.021694915254237283
46,Asymptomatic,0.9620338983050847
46,Hospitalization,0.010169491525423728
46,Severe,0.006101694915254237
47,Susceptible,0.3064406779661017
47,Infected,0.16745762711864404
47,Recovered_Immune,0.5037288135593221
47,Death,0.022372881355932198
47,Asymptomatic,0.9613559322033899
47,Hospitalization,0.009491525423728813
47,Severe,0.006779661016949152
48,Susceptible,0.29966101694915254
48,Infected,0.16203389830508474
48,Recovered_Immune,0.5152542372881356
48,Death,0.023050847457627116
48,Asymptomatic,0.9613559322033899
48,Hospitalization,0.010169491525423728
48,Severe,0.005423728813559322
49,Susceptible,0.2962711864406779
49,Infected,0.1505084745762712
49,Recovered_Immune,0.5301694915254237
49,Death,0.023050847457627116
49,Asymptomatic,0.9613559322033899
49,Hospitalization,0.009491525423728813
49,Severe,0.006101694915254237
50,Susceptible,0.29016949152542376
50,Infected,0.14305084745762714
50,Recovered_Immune,0.5430508474576271
50,Death,0.023728813559322035
50,Asymptomatic,0.960677966101695
50,Hospitalization,0.010847457627118645
50,Severe,0.0047457627118644066
51,Susceptible,0.2861016949152542
51,Infected,0.13966101694915253
51,Recovered_Immune,0.5505084745762712
51,Death,0.023728813559322035
51,Asymptomatic,0.96
51,Hospitalization,0.01152542372881356
51,Severe,0.0047457627118644066
52,Susceptible,0.28
52,Infected,0.13559322033898305
52,Recovered_Immune,0.5606779661016948
52,Death,0.023728813559322035
52,Asymptomatic,0.9627118644067797
52,Hospitalization,0.009491525423728813
52,Severe,0.004067796610169492
53,Susceptible,0.27932203389830507
53,Infected,0.11796610169491525
53,Recovered_Immune,0.5783050847457627
53,Death,0.024406779661016946
53,Asymptomatic,0.9640677966101694
53,Hospitalization,0.009491525423728813
53,Severe,0.002033898305084746
54,Susceptible,0.27728813559322035
54,Infected,0.10847457627118644
54,Recovered_Immune,0.5898305084745763
54,Death,0.024406779661016946
54,Asymptomatic,0.9647457627118644
54,Hospitalization,0.008135593220338983
54,Severe,0.002711864406779661
55,Susceptible,0.27322033898305087
55,Infected,0.10305084745762713
55,Recovered_Immune,0.5993220338983051
55,Death,0.024406779661016946
55,Asymptomatic,0.9640677966101695
55,Hospitalization,0.008813559322033898
55,Severe,0.002711864406779661
56,Susceptible,0.26915254237288133
56,Infected,0.09694915254237287
56,Recovered_Immune,0.6094915254237289
56,Death,0.024406779661016946
56,Asymptomatic,0.9654237288135593
56,Hospitalization,0.007457627118644068
56,Severe,0.002711864406779661
57,Susceptible,0.26779661016949147
57,Infected,0.08949152542372882
57,Recovered_Immune,0.6183050847457627
57,Death,0.024406779661016946
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.008135593220338983
57,Severe,0.0013559322033898306
58,Susceptible,0.2623728813559322
58,Infected,0.08881355932203391
58,Recovered_Immune,0.624406779661017
58,Death,0.024406779661016946
58,Asymptomatic,0.9654237288135593
58,Hospitalization,0.006779661016949152
58,Severe,0.003389830508474576
59,Susceptible,0.2589830508474576
59,Infected,0.08542372881355931
59,Recovered_Immune,0.6305084745762711
59,Death,0.025084745762711864
59,Asymptomatic,0.9647457627118644
59,Hospitalization,0.006779661016949152
59,Severe,0.003389830508474576
60,Susceptible,0.25355932203389825
60,Infected,0.08610169491525424
60,Recovered_Immune,0.6352542372881356
60,Death,0.025084745762711864
60,Asymptomatic,0.9647457627118644
60,Hospitalization,0.006779661016949152
60,Severe,0.003389830508474576
61,Susceptible,0.25152542372881354
61,Infected,0.08135593220338982
61,Recovered_Immune,0.6420338983050847
61,Death,0.025084745762711864
61,Asymptomatic,0.9647457627118644
61,Hospitalization,0.0061016949152542365
61,Severe,0.004067796610169492
62,Susceptible,0.25084745762711863
62,Infected,0.07728813559322034
62,Recovered_Immune,0.6461016949152543
62,Death,0.025762711864406783
62,Asymptomatic,0.9620338983050847
62,Hospitalization,0.008135593220338983
62,Severe,0.004067796610169492
63,Susceptible,0.24881355932203386
63,Infected,0.07525423728813559
63,Recovered_Immune,0.6494915254237289
63,Death,0.026440677966101694
63,Asymptomatic,0.9613559322033899
63,Hospitalization,0.008135593220338983
63,Severe,0.004067796610169492
64,Susceptible,0.24745762711864405
64,Infected,0.07186440677966102
64,Recovered_Immune,0.6535593220338982
64,Death,0.02711864406779661
64,Asymptomatic,0.9633898305084745
64,Hospitalization,0.0061016949152542365
64,Severe,0.003389830508474576
65,Susceptible,0.24610169491525422
65,Infected,0.07186440677966102
65,Recovered_Immune,0.6549152542372881
65,Death,0.02711864406779661
65,Asymptomatic,0.9627118644067797
65,Hospitalization,0.006779661016949152
65,Severe,0.003389830508474576
66,Susceptible,0.2454237288135593
66,Infected,0.0664406779661017
66,Recovered_Immune,0.6610169491525423
66,Death,0.02711864406779661
66,Asymptomatic,0.9620338983050847
66,Hospitalization,0.007457627118644068
66,Severe,0.003389830508474576
67,Susceptible,0.2420338983050847
67,Infected,0.06576271186440677
67,Recovered_Immune,0.6644067796610169
67,Death,0.02779661016949152
67,Asymptomatic,0.9627118644067797
67,Hospitalization,0.007457627118644068
67,Severe,0.002033898305084746
68,Susceptible,0.24067796610169487
68,Infected,0.06372881355932203
68,Recovered_Immune,0.6677966101694914
68,Death,0.02779661016949152
68,Asymptomatic,0.9613559322033898
68,Hospitalization,0.0088135593220339
68,Severe,0.002033898305084746
69,Susceptible,0.24
69,Infected,0.0576271186440678
69,Recovered_Immune,0.6745762711864407
69,Death,0.02779661016949152
69,Asymptomatic,0.9620338983050849
69,Hospitalization,0.008813559322033896
69,Severe,0.0013559322033898306
70,Susceptible,0.23864406779661018
70,Infected,0.05627118644067797
70,Recovered_Immune,0.6772881355932203
70,Death,0.02779661016949152
70,Asymptomatic,0.9620338983050849
70,Hospitalization,0.008135593220338983
70,Severe,0.002033898305084746
71,Susceptible,0.23864406779661018
71,Infected,0.05152542372881355
71,Recovered_Immune,0.6820338983050847
71,Death,0.02779661016949152
71,Asymptomatic,0.9620338983050847
71,Hospitalization,0.008135593220338983
71,Severe,0.002033898305084746
72,Susceptible,0.23796610169491522
72,Infected,0.04745762711864407
72,Recovered_Immune,0.6861016949152543
72,Death,0.02847457627118644
72,Asymptomatic,0.9620338983050847
72,Hospitalization,0.007457627118644068
72,Severe,0.002033898305084746
73,Susceptible,0.23661016949152539
73,Infected,0.04271186440677966
73,Recovered_Immune,0.6922033898305086
73,Death,0.02847457627118644
73,Asymptomatic,0.9627118644067797
73,Hospitalization,0.006779661016949152
73,Severe,0.002033898305084746
74,Susceptible,0.23457627118644064
74,Infected,0.04406779661016949
74,Recovered_Immune,0.6928813559322035
74,Death,0.02847457627118644
74,Asymptomatic,0.9613559322033899
74,Hospitalization,0.007457627118644068
74,Severe,0.002711864406779661
75,Susceptible,0.23389830508474574
75,Infected,0.04271186440677966
75,Recovered_Immune,0.6949152542372882
75,Death,0.02847457627118644
75,Asymptomatic,0.96
75,Hospitalization,0.0088135593220339
75,Severe,0.002711864406779661
76,Susceptible,0.23254237288135593
76,Infected,0.04
76,Recovered_Immune,0.6989830508474577
76,Death,0.02847457627118644
76,Asymptomatic,0.9613559322033899
76,Hospitalization,0.006101694915254237
76,Severe,0.004067796610169492
77,Susceptible,0.2311864406779661
77,Infected,0.037288135593220334
77,Recovered_Immune,0.7030508474576271
77,Death,0.02847457627118644
77,Asymptomatic,0.9620338983050847
77,Hospitalization,0.0047457627118644066
77,Severe,0.0047457627118644066
78,Susceptible,0.22983050847457626
78,Infected,0.037288135593220334
78,Recovered_Immune,0.7044067796610168
78,Death,0.02847457627118644
78,Asymptomatic,0.9613559322033898
78,Hospitalization,0.005423728813559322
78,Severe,0.0047457627118644066
79,Susceptible,0.22847457627118645
79,Infected,0.03322033898305085
79,Recovered_Immune,0.7098305084745762
79,Death,0.02847457627118644
79,Asymptomatic,0.9620338983050847
79,Hospitalization,0.0047457627118644066
79,Severe,0.0047457627118644066
80,Susceptible,0.22847457627118645
80,Infected,0.029830508474576273
80,Recovered_Immune,0.7132203389830508
80,Death,0.02847457627118644
80,Asymptomatic,0.9640677966101694
80,Hospitalization,0.004067796610169492
80,Severe,0.003389830508474576
81,Susceptible,0.22847457627118645
81,Infected,0.024406779661016946
81,Recovered_Immune,0.71864406779661
81,Death,0.02847457627118644
81,Asymptomatic,0.9654237288135593
81,Hospitalization,0.003389830508474576
81,Severe,0.002711864406779661
82,Susceptible,0.2277966101694915
82,Infected,0.02305084745762712
82,Recovered_Immune,0.720677966101695
82,Death,0.02847457627118644
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.002711864406779661
82,Severe,0.002711864406779661
83,Susceptible,0.2271186440677966
83,Infected,0.02305084745762712
83,Recovered_Immune,0.7213559322033899
83,Death,0.02847457627118644
83,Asymptomatic,0.9667796610169492
83,Hospitalization,0.002711864406779661
83,Severe,0.002033898305084746
84,Susceptible,0.2271186440677966
84,Infected,0.02169491525423729
84,Recovered_Immune,0.7227118644067797
84,Death,0.02847457627118644
84,Asymptomatic,0.9674576271186441
84,Hospitalization,0.002033898305084746
84,Severe,0.002033898305084746
85,Susceptible,0.2271186440677966
85,Infected,0.020338983050847456
85,Recovered_Immune,0.7240677966101694
85,Death,0.02847457627118644
85,Asymptomatic,0.9674576271186441
85,Hospitalization,0.002711864406779661
85,Severe,0.0013559322033898306
86,Susceptible,0.2271186440677966
86,Infected,0.018983050847457626
86,Recovered_Immune,0.7254237288135593
86,Death,0.02847457627118644
86,Asymptomatic,0.9667796610169492
86,Hospitalization,0.002711864406779661
86,Severe,0.002033898305084746
87,Susceptible,0.2271186440677966
87,Infected,0.01830508474576271
87,Recovered_Immune,0.7261016949152542
87,Death,0.02847457627118644
87,Asymptomatic,0.9667796610169492
87,Hospitalization,0.002711864406779661
87,Severe,0.002033898305084746
88,Susceptible,0.22644067796610165
88,Infected,0.015593220338983051
88,Recovered_Immune,0.7294915254237287
88,Death,0.02847457627118644
88,Asymptomatic,0.9667796610169492
88,Hospitalization,0.002711864406779661
88,Severe,0.002033898305084746
89,Susceptible,0.22508474576271184
89,Infected,0.01559322033898305
89,Recovered_Immune,0.7308474576271187
89,Death,0.02847457627118644
89,Asymptomatic,0.9681355932203392
89,Hospitalization,0.002711864406779661
89,Severe,0.0006779661016949153
90,Susceptible,0.22508474576271184
90,Infected,0.014915254237288136
90,Recovered_Immune,0.7315254237288136
90,Death,0.02847457627118644
90,Asymptomatic,0.9681355932203392
90,Hospitalization,0.002033898305084746
90,Severe,0.0013559322033898306
91,Susceptible,0.22508474576271184
91,Infected,0.013559322033898305
91,Recovered_Immune,0.7328813559322033
91,Death,0.02847457627118644
91,Asymptomatic,0.9681355932203392
91,Hospitalization,0.002033898305084746
91,Severe,0.0013559322033898306
92,Susceptible,0.22508474576271184
92,Infected,0.013559322033898305
92,Recovered_Immune,0.7328813559322033
92,Death,0.02847457627118644
92,Asymptomatic,0.9681355932203392
92,Hospitalization,0.002033898305084746
92,Severe,0.0013559322033898306
93,Susceptible,0.22508474576271184
93,Infected,0.012881355932203388
93,Recovered_Immune,0.7335593220338983
93,Death,0.02847457627118644
93,Asymptomatic,0.9681355932203392
93,Hospitalization,0.002033898305084746
93,Severe,0.0013559322033898306
94,Susceptible,0.22440677966101696
94,Infected,0.012203389830508473
94,Recovered_Immune,0.7349152542372882
94,Death,0.02847457627118644
94,Asymptomatic,0.968813559322034
94,Hospitalization,0.0013559322033898306
94,Severe,0.0013559322033898306
95,Susceptible,0.22440677966101696
95,Infected,0.010169491525423728
95,Recovered_Immune,0.7369491525423729
95,Death,0.02847457627118644
95,Asymptomatic,0.9694915254237287
95,Hospitalization,0.0
95,Severe,0.002033898305084746
96,Susceptible,0.22440677966101696
96,Infected,0.009491525423728813
96,Recovered_Immune,0.7376271186440678
96,Death,0.02847457627118644
96,Asymptomatic,0.9694915254237287
96,Hospitalization,0.0
96,Severe,0.002033898305084746
97,Susceptible,0.22440677966101696
97,Infected,0.008135593220338983
97,Recovered_Immune,0.7389830508474575
97,Death,0.02847457627118644
97,Asymptomatic,0.9701694915254236
97,Hospitalization,0.0
97,Severe,0.0013559322033898306
98,Susceptible,0.22440677966101696
98,Infected,0.006779661016949152
98,Recovered_Immune,0.7403389830508473
98,Death,0.02847457627118644
98,Asymptomatic,0.9701694915254236
98,Hospitalization,0.0006779661016949153
98,Severe,0.0006779661016949153
99,Susceptible,0.22440677966101696
99,Infected,0.005423728813559322
99,Recovered_Immune,0.7416949152542373
99,Death,0.02847457627118644
99,Asymptomatic,0.9701694915254236
99,Hospitalization,0.0006779661016949153
99,Severe,0.0006779661016949153
