Iteration,Metric,Avg
14,Susceptible,0.054901960784313725
14,Infected,0.8650980392156863
14,Recovered_Immune,0.0392156862745098
14,Death,0.04078431372549019
14,Asymptomatic,0.8807843137254904
14,Hospitalization,0.06980392156862746
14,Severe,0.008627450980392158
15,Susceptible,0.04862745098039216
15,Infected,0.8650980392156862
15,Recovered_Immune,0.0392156862745098
15,Death,0.047058823529411764
15,Asymptomatic,0.8721568627450981
15,Hospitalization,0.07294117647058823
15,Severe,0.007843137254901959
16,Susceptible,0.0392156862745098
16,Infected,0.8713725490196079
16,Recovered_Immune,0.0392156862745098
16,Death,0.05019607843137255
16,Asymptomatic,0.8643137254901961
16,Hospitalization,0.0776470588235294
16,Severe,0.007843137254901959
17,Susceptible,0.02980392156862745
17,Infected,0.8752941176470589
17,Recovered_Immune,0.0392156862745098
17,Death,0.05568627450980393
17,Asymptomatic,0.8509803921568627
17,Hospitalization,0.08549019607843138
17,Severe,0.007843137254901959
18,Susceptible,0.02588235294117647
18,Infected,0.8698039215686273
18,Recovered_Immune,0.0392156862745098
18,Death,0.06509803921568627
18,Asymptomatic,0.8478431372549019
18,Hospitalization,0.0784313725490196
18,Severe,0.008627450980392156
19,Susceptible,0.02196078431372549
19,Infected,0.8666666666666666
19,Recovered_Immune,0.0392156862745098
19,Death,0.07215686274509804
19,Asymptomatic,0.84
19,Hospitalization,0.07921568627450981
19,Severe,0.008627450980392156
20,Susceptible,0.01647058823529412
20,Infected,0.7992156862745098
20,Recovered_Immune,0.10745098039215685
20,Death,0.07686274509803921
20,Asymptomatic,0.8407843137254902
20,Hospitalization,0.07529411764705882
20,Severe,0.007058823529411764
21,Susceptible,0.01411764705882353
21,Infected,0.7090196078431373
21,Recovered_Immune,0.19529411764705884
21,Death,0.08156862745098041
21,Asymptomatic,0.8431372549019608
21,Hospitalization,0.07137254901960785
21,Severe,0.00392156862745098
22,Susceptible,0.013333333333333334
22,Infected,0.6415686274509804
22,Recovered_Immune,0.2596078431372549
22,Death,0.08549019607843139
22,Asymptomatic,0.8447058823529412
22,Hospitalization,0.06588235294117648
22,Severe,0.00392156862745098
23,Susceptible,0.01176470588235294
23,Infected,0.5513725490196077
23,Recovered_Immune,0.34823529411764703
23,Death,0.08862745098039217
23,Asymptomatic,0.8541176470588234
23,Hospitalization,0.05333333333333333
23,Severe,0.00392156862745098
24,Susceptible,0.007058823529411765
24,Infected,0.46431372549019606
24,Recovered_Immune,0.4384313725490196
24,Death,0.09019607843137255
24,Asymptomatic,0.8603921568627451
24,Hospitalization,0.04549019607843137
24,Severe,0.00392156862745098
25,Susceptible,0.004705882352941176
25,Infected,0.39450980392156865
25,Recovered_Immune,0.5090196078431373
25,Death,0.09176470588235293
25,Asymptomatic,0.8682352941176471
25,Hospitalization,0.03764705882352941
25,Severe,0.002352941176470588
26,Susceptible,0.002352941176470588
26,Infected,0.3317647058823529
26,Recovered_Immune,0.5725490196078431
26,Death,0.09333333333333334
26,Asymptomatic,0.872156862745098
26,Hospitalization,0.03215686274509804
26,Severe,0.002352941176470588
27,Susceptible,0.002352941176470588
27,Infected,0.27215686274509804
27,Recovered_Immune,0.6298039215686275
27,Death,0.09568627450980394
27,Asymptomatic,0.8752941176470587
27,Hospitalization,0.027450980392156862
27,Severe,0.001568627450980392
28,Susceptible,0.001568627450980392
28,Infected,0.2203921568627451
28,Recovered_Immune,0.6823529411764706
28,Death,0.09568627450980394
28,Asymptomatic,0.88
28,Hospitalization,0.02196078431372549
28,Severe,0.002352941176470588
29,Susceptible,0.001568627450980392
29,Infected,0.16156862745098038
29,Recovered_Immune,0.7411764705882352
29,Death,0.09568627450980394
29,Asymptomatic,0.8901960784313726
29,Hospitalization,0.012549019607843137
29,Severe,0.001568627450980392
30,Susceptible,0.001568627450980392
30,Infected,0.12941176470588237
30,Recovered_Immune,0.7733333333333333
30,Death,0.09568627450980394
30,Asymptomatic,0.891764705882353
30,Hospitalization,0.009411764705882352
30,Severe,0.003137254901960784
31,Susceptible,0.000784313725490196
31,Infected,0.10745098039215688
31,Recovered_Immune,0.7960784313725491
31,Death,0.09568627450980394
31,Asymptomatic,0.8949019607843138
31,Hospitalization,0.006274509803921568
31,Severe,0.003137254901960784
32,Susceptible,0.000784313725490196
32,Infected,0.08784313725490196
32,Recovered_Immune,0.8156862745098039
32,Death,0.09568627450980394
32,Asymptomatic,0.8972549019607844
32,Hospitalization,0.004705882352941176
32,Severe,0.002352941176470588
33,Susceptible,0.000784313725490196
33,Infected,0.07058823529411765
33,Recovered_Immune,0.8329411764705883
33,Death,0.09568627450980394
33,Asymptomatic,0.8980392156862745
33,Hospitalization,0.00392156862745098
33,Severe,0.002352941176470588
34,Susceptible,0.000784313725490196
34,Infected,0.06588235294117646
34,Recovered_Immune,0.8376470588235294
34,Death,0.09568627450980394
34,Asymptomatic,0.8980392156862745
34,Hospitalization,0.002352941176470588
34,Severe,0.00392156862745098
35,Susceptible,0.000784313725490196
35,Infected,0.05254901960784314
35,Recovered_Immune,0.8509803921568627
35,Death,0.09568627450980394
35,Asymptomatic,0.9003921568627452
35,Hospitalization,0.000784313725490196
35,Severe,0.003137254901960784
36,Susceptible,0.000784313725490196
36,Infected,0.047058823529411764
36,Recovered_Immune,0.8564705882352942
36,Death,0.09568627450980394
36,Asymptomatic,0.9003921568627452
36,Hospitalization,0.000784313725490196
36,Severe,0.003137254901960784
37,Susceptible,0.000784313725490196
37,Infected,0.03764705882352941
37,Recovered_Immune,0.8658823529411765
37,Death,0.09568627450980394
37,Asymptomatic,0.9011764705882354
37,Hospitalization,0.001568627450980392
37,Severe,0.001568627450980392
38,Susceptible,0.000784313725490196
38,Infected,0.02901960784313725
38,Recovered_Immune,0.8745098039215686
38,Death,0.09568627450980394
38,Asymptomatic,0.9035294117647059
38,Hospitalization,0.0
38,Severe,0.000784313725490196
39,Susceptible,0.000784313725490196
39,Infected,0.025098039215686273
39,Recovered_Immune,0.8784313725490196
39,Death,0.09568627450980394
39,Asymptomatic,0.9035294117647059
39,Hospitalization,0.0
39,Severe,0.000784313725490196
40,Susceptible,0.0
40,Infected,0.02196078431372549
40,Recovered_Immune,0.8823529411764707
40,Death,0.09568627450980394
40,Asymptomatic,0.9043137254901962
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.01647058823529412
41,Recovered_Immune,0.8878431372549019
41,Death,0.09568627450980394
41,Asymptomatic,0.9043137254901962
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.01411764705882353
42,Recovered_Immune,0.8901960784313726
42,Death,0.09568627450980394
42,Asymptomatic,0.9043137254901962
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.013333333333333334
43,Recovered_Immune,0.8909803921568628
43,Death,0.09568627450980394
43,Asymptomatic,0.9043137254901962
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.01176470588235294
44,Recovered_Immune,0.892549019607843
44,Death,0.09568627450980394
44,Asymptomatic,0.9043137254901962
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.007058823529411765
45,Recovered_Immune,0.8972549019607844
45,Death,0.09568627450980394
45,Asymptomatic,0.9043137254901962
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.004705882352941176
46,Recovered_Immune,0.899607843137255
46,Death,0.09568627450980394
46,Asymptomatic,0.9043137254901962
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.002352941176470588
47,Recovered_Immune,0.9019607843137255
47,Death,0.09568627450980394
47,Asymptomatic,0.9043137254901962
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.002352941176470588
48,Recovered_Immune,0.9019607843137255
48,Death,0.09568627450980394
48,Asymptomatic,0.9043137254901962
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.001568627450980392
49,Recovered_Immune,0.9027450980392158
49,Death,0.09568627450980394
49,Asymptomatic,0.9043137254901962
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.001568627450980392
50,Recovered_Immune,0.9027450980392158
50,Death,0.09568627450980394
50,Asymptomatic,0.9043137254901962
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.001568627450980392
51,Recovered_Immune,0.9027450980392158
51,Death,0.09568627450980394
51,Asymptomatic,0.9043137254901962
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.000784313725490196
52,Recovered_Immune,0.9035294117647059
52,Death,0.09568627450980394
52,Asymptomatic,0.9043137254901962
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.000784313725490196
53,Recovered_Immune,0.9035294117647059
53,Death,0.09568627450980394
53,Asymptomatic,0.9043137254901962
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.000784313725490196
54,Recovered_Immune,0.9035294117647059
54,Death,0.09568627450980394
54,Asymptomatic,0.9043137254901962
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.000784313725490196
55,Recovered_Immune,0.9035294117647059
55,Death,0.09568627450980394
55,Asymptomatic,0.9043137254901962
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.000784313725490196
56,Recovered_Immune,0.9035294117647059
56,Death,0.09568627450980394
56,Asymptomatic,0.9043137254901962
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.000784313725490196
57,Recovered_Immune,0.9035294117647059
57,Death,0.09568627450980394
57,Asymptomatic,0.9043137254901962
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.000784313725490196
58,Recovered_Immune,0.9035294117647059
58,Death,0.09568627450980394
58,Asymptomatic,0.9043137254901962
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.000784313725490196
59,Recovered_Immune,0.9035294117647059
59,Death,0.09568627450980394
59,Asymptomatic,0.9043137254901962
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.000784313725490196
60,Recovered_Immune,0.9035294117647059
60,Death,0.09568627450980394
60,Asymptomatic,0.9043137254901962
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9043137254901962
61,Death,0.09568627450980394
61,Asymptomatic,0.9043137254901962
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9043137254901962
62,Death,0.09568627450980394
62,Asymptomatic,0.9043137254901962
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9043137254901962
63,Death,0.09568627450980394
63,Asymptomatic,0.9043137254901962
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9043137254901962
64,Death,0.09568627450980394
64,Asymptomatic,0.9043137254901962
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9043137254901962
65,Death,0.09568627450980394
65,Asymptomatic,0.9043137254901962
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9043137254901962
66,Death,0.09568627450980394
66,Asymptomatic,0.9043137254901962
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9043137254901962
67,Death,0.09568627450980394
67,Asymptomatic,0.9043137254901962
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9043137254901962
68,Death,0.09568627450980394
68,Asymptomatic,0.9043137254901962
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9043137254901962
69,Death,0.09568627450980394
69,Asymptomatic,0.9043137254901962
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9043137254901962
70,Death,0.09568627450980394
70,Asymptomatic,0.9043137254901962
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9043137254901962
71,Death,0.09568627450980394
71,Asymptomatic,0.9043137254901962
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9043137254901962
72,Death,0.09568627450980394
72,Asymptomatic,0.9043137254901962
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9043137254901962
73,Death,0.09568627450980394
73,Asymptomatic,0.9043137254901962
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9043137254901962
74,Death,0.09568627450980394
74,Asymptomatic,0.9043137254901962
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9043137254901962
75,Death,0.09568627450980394
75,Asymptomatic,0.9043137254901962
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9043137254901962
76,Death,0.09568627450980394
76,Asymptomatic,0.9043137254901962
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9043137254901962
77,Death,0.09568627450980394
77,Asymptomatic,0.9043137254901962
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9043137254901962
78,Death,0.09568627450980394
78,Asymptomatic,0.9043137254901962
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9043137254901962
79,Death,0.09568627450980394
79,Asymptomatic,0.9043137254901962
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9043137254901962
80,Death,0.09568627450980394
80,Asymptomatic,0.9043137254901962
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9043137254901962
81,Death,0.09568627450980394
81,Asymptomatic,0.9043137254901962
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9043137254901962
82,Death,0.09568627450980394
82,Asymptomatic,0.9043137254901962
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9043137254901962
83,Death,0.09568627450980394
83,Asymptomatic,0.9043137254901962
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9043137254901962
84,Death,0.09568627450980394
84,Asymptomatic,0.9043137254901962
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9043137254901962
85,Death,0.09568627450980394
85,Asymptomatic,0.9043137254901962
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9043137254901962
86,Death,0.09568627450980394
86,Asymptomatic,0.9043137254901962
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9043137254901962
87,Death,0.09568627450980394
87,Asymptomatic,0.9043137254901962
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9043137254901962
88,Death,0.09568627450980394
88,Asymptomatic,0.9043137254901962
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9043137254901962
89,Death,0.09568627450980394
89,Asymptomatic,0.9043137254901962
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9043137254901962
90,Death,0.09568627450980394
90,Asymptomatic,0.9043137254901962
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9043137254901962
91,Death,0.09568627450980394
91,Asymptomatic,0.9043137254901962
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9043137254901962
92,Death,0.09568627450980394
92,Asymptomatic,0.9043137254901962
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9043137254901962
93,Death,0.09568627450980394
93,Asymptomatic,0.9043137254901962
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9043137254901962
94,Death,0.09568627450980394
94,Asymptomatic,0.9043137254901962
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9043137254901962
95,Death,0.09568627450980394
95,Asymptomatic,0.9043137254901962
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9043137254901962
96,Death,0.09568627450980394
96,Asymptomatic,0.9043137254901962
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9043137254901962
97,Death,0.09568627450980394
97,Asymptomatic,0.9043137254901962
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9043137254901962
98,Death,0.09568627450980394
98,Asymptomatic,0.9043137254901962
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9043137254901962
99,Death,0.09568627450980394
99,Asymptomatic,0.9043137254901962
99,Hospitalization,0.0
99,Severe,0.0
