Iteration,Metric,Avg
57,Susceptible,0.9094339622641509
57,Infected,0.0
57,Recovered_Immune,0.08754716981132077
57,Death,0.0030188679245283017
57,Asymptomatic,0.9969811320754717
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9094339622641509
58,Infected,0.0
58,Recovered_Immune,0.08754716981132077
58,Death,0.0030188679245283017
58,Asymptomatic,0.9969811320754717
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9094339622641509
59,Infected,0.0
59,Recovered_Immune,0.08754716981132077
59,Death,0.0030188679245283017
59,Asymptomatic,0.9969811320754717
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9094339622641509
60,Infected,0.0
60,Recovered_Immune,0.08754716981132077
60,Death,0.0030188679245283017
60,Asymptomatic,0.9969811320754717
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9094339622641509
61,Infected,0.0
61,Recovered_Immune,0.08754716981132077
61,Death,0.0030188679245283017
61,Asymptomatic,0.9969811320754717
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9094339622641509
62,Infected,0.0
62,Recovered_Immune,0.08754716981132077
62,Death,0.0030188679245283017
62,Asymptomatic,0.9969811320754717
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9094339622641509
63,Infected,0.0
63,Recovered_Immune,0.08754716981132077
63,Death,0.0030188679245283017
63,Asymptomatic,0.9969811320754717
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9094339622641509
64,Infected,0.0
64,Recovered_Immune,0.08754716981132077
64,Death,0.0030188679245283017
64,Asymptomatic,0.9969811320754717
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9094339622641509
65,Infected,0.0
65,Recovered_Immune,0.08754716981132077
65,Death,0.0030188679245283017
65,Asymptomatic,0.9969811320754717
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9094339622641509
66,Infected,0.0
66,Recovered_Immune,0.08754716981132077
66,Death,0.0030188679245283017
66,Asymptomatic,0.9969811320754717
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9094339622641509
67,Infected,0.0
67,Recovered_Immune,0.08754716981132077
67,Death,0.0030188679245283017
67,Asymptomatic,0.9969811320754717
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9094339622641509
68,Infected,0.0
68,Recovered_Immune,0.08754716981132077
68,Death,0.0030188679245283017
68,Asymptomatic,0.9969811320754717
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9094339622641509
69,Infected,0.0
69,Recovered_Immune,0.08754716981132077
69,Death,0.0030188679245283017
69,Asymptomatic,0.9969811320754717
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9094339622641509
70,Infected,0.0
70,Recovered_Immune,0.08754716981132077
70,Death,0.0030188679245283017
70,Asymptomatic,0.9969811320754717
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9094339622641509
71,Infected,0.0
71,Recovered_Immune,0.08754716981132077
71,Death,0.0030188679245283017
71,Asymptomatic,0.9969811320754717
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9094339622641509
72,Infected,0.0
72,Recovered_Immune,0.08754716981132077
72,Death,0.0030188679245283017
72,Asymptomatic,0.9969811320754717
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9094339622641509
73,Infected,0.0
73,Recovered_Immune,0.08754716981132077
73,Death,0.0030188679245283017
73,Asymptomatic,0.9969811320754717
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9094339622641509
74,Infected,0.0
74,Recovered_Immune,0.08754716981132077
74,Death,0.0030188679245283017
74,Asymptomatic,0.9969811320754717
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9094339622641509
75,Infected,0.0
75,Recovered_Immune,0.08754716981132077
75,Death,0.0030188679245283017
75,Asymptomatic,0.9969811320754717
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9094339622641509
76,Infected,0.0
76,Recovered_Immune,0.08754716981132077
76,Death,0.0030188679245283017
76,Asymptomatic,0.9969811320754717
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9094339622641509
77,Infected,0.0
77,Recovered_Immune,0.08754716981132077
77,Death,0.0030188679245283017
77,Asymptomatic,0.9969811320754717
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9094339622641509
78,Infected,0.0
78,Recovered_Immune,0.08754716981132077
78,Death,0.0030188679245283017
78,Asymptomatic,0.9969811320754717
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9094339622641509
79,Infected,0.0
79,Recovered_Immune,0.08754716981132077
79,Death,0.0030188679245283017
79,Asymptomatic,0.9969811320754717
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9094339622641509
80,Infected,0.0
80,Recovered_Immune,0.08754716981132077
80,Death,0.0030188679245283017
80,Asymptomatic,0.9969811320754717
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9094339622641509
81,Infected,0.0
81,Recovered_Immune,0.08754716981132077
81,Death,0.0030188679245283017
81,Asymptomatic,0.9969811320754717
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9094339622641509
82,Infected,0.0
82,Recovered_Immune,0.08754716981132077
82,Death,0.0030188679245283017
82,Asymptomatic,0.9969811320754717
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9094339622641509
83,Infected,0.0
83,Recovered_Immune,0.08754716981132077
83,Death,0.0030188679245283017
83,Asymptomatic,0.9969811320754717
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9094339622641509
84,Infected,0.0
84,Recovered_Immune,0.08754716981132077
84,Death,0.0030188679245283017
84,Asymptomatic,0.9969811320754717
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9094339622641509
85,Infected,0.0
85,Recovered_Immune,0.08754716981132077
85,Death,0.0030188679245283017
85,Asymptomatic,0.9969811320754717
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9094339622641509
86,Infected,0.0
86,Recovered_Immune,0.08754716981132077
86,Death,0.0030188679245283017
86,Asymptomatic,0.9969811320754717
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9094339622641509
87,Infected,0.0
87,Recovered_Immune,0.08754716981132077
87,Death,0.0030188679245283017
87,Asymptomatic,0.9969811320754717
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9094339622641509
88,Infected,0.0
88,Recovered_Immune,0.08754716981132077
88,Death,0.0030188679245283017
88,Asymptomatic,0.9969811320754717
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9094339622641509
89,Infected,0.0
89,Recovered_Immune,0.08754716981132077
89,Death,0.0030188679245283017
89,Asymptomatic,0.9969811320754717
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9094339622641509
90,Infected,0.0
90,Recovered_Immune,0.08754716981132077
90,Death,0.0030188679245283017
90,Asymptomatic,0.9969811320754717
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9094339622641509
91,Infected,0.0
91,Recovered_Immune,0.08754716981132077
91,Death,0.0030188679245283017
91,Asymptomatic,0.9969811320754717
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9094339622641509
92,Infected,0.0
92,Recovered_Immune,0.08754716981132077
92,Death,0.0030188679245283017
92,Asymptomatic,0.9969811320754717
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9094339622641509
93,Infected,0.0
93,Recovered_Immune,0.08754716981132077
93,Death,0.0030188679245283017
93,Asymptomatic,0.9969811320754717
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9094339622641509
94,Infected,0.0
94,Recovered_Immune,0.08754716981132077
94,Death,0.0030188679245283017
94,Asymptomatic,0.9969811320754717
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9094339622641509
95,Infected,0.0
95,Recovered_Immune,0.08754716981132077
95,Death,0.0030188679245283017
95,Asymptomatic,0.9969811320754717
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9094339622641509
96,Infected,0.0
96,Recovered_Immune,0.08754716981132077
96,Death,0.0030188679245283017
96,Asymptomatic,0.9969811320754717
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9094339622641509
97,Infected,0.0
97,Recovered_Immune,0.08754716981132077
97,Death,0.0030188679245283017
97,Asymptomatic,0.9969811320754717
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9094339622641509
98,Infected,0.0
98,Recovered_Immune,0.08754716981132077
98,Death,0.0030188679245283017
98,Asymptomatic,0.9969811320754717
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9094339622641509
99,Infected,0.0
99,Recovered_Immune,0.08754716981132077
99,Death,0.0030188679245283017
99,Asymptomatic,0.9969811320754717
99,Hospitalization,0.0
99,Severe,0.0
