Iteration,Metric,Avg
9,Susceptible,0.6377272727272727
9,Infected,0.3159090909090909
9,Recovered_Immune,0.04545454545454545
9,Death,0.0009090909090909091
9,Asymptomatic,0.9754545454545454
9,Hospitalization,0.019545454545454546
9,Severe,0.00409090909090909
10,Susceptible,0.6122727272727273
10,Infected,0.34090909090909094
10,Recovered_Immune,0.04545454545454545
10,Death,0.0013636363636363635
10,Asymptomatic,0.9709090909090909
10,Hospitalization,0.02318181818181818
10,Severe,0.004545454545454545
11,Susceptible,0.5886363636363636
11,Infected,0.3640909090909091
11,Recovered_Immune,0.04545454545454545
11,Death,0.0018181818181818182
11,Asymptomatic,0.9668181818181817
11,Hospitalization,0.025454545454545455
11,Severe,0.005909090909090909
12,Susceptible,0.5672727272727273
12,Infected,0.3854545454545455
12,Recovered_Immune,0.04545454545454545
12,Death,0.0018181818181818182
12,Asymptomatic,0.9622727272727274
12,Hospitalization,0.028636363636363637
12,Severe,0.007272727272727273
13,Susceptible,0.5468181818181818
13,Infected,0.4049999999999999
13,Recovered_Immune,0.04545454545454545
13,Death,0.002727272727272727
13,Asymptomatic,0.9577272727272726
13,Hospitalization,0.029999999999999995
13,Severe,0.009545454545454546
14,Susceptible,0.5295454545454544
14,Infected,0.4218181818181818
14,Recovered_Immune,0.04545454545454545
14,Death,0.003181818181818182
14,Asymptomatic,0.9536363636363636
14,Hospitalization,0.03227272727272727
14,Severe,0.010909090909090908
15,Susceptible,0.5127272727272728
15,Infected,0.43818181818181823
15,Recovered_Immune,0.04545454545454545
15,Death,0.0036363636363636364
15,Asymptomatic,0.9490909090909091
15,Hospitalization,0.034999999999999996
15,Severe,0.012272727272727274
16,Susceptible,0.49727272727272726
16,Infected,0.4522727272727272
16,Recovered_Immune,0.04545454545454545
16,Death,0.005
16,Asymptomatic,0.9422727272727272
16,Hospitalization,0.03954545454545454
16,Severe,0.013181818181818182
17,Susceptible,0.48
17,Infected,0.46909090909090906
17,Recovered_Immune,0.04545454545454545
17,Death,0.005454545454545454
17,Asymptomatic,0.9372727272727271
17,Hospitalization,0.04363636363636364
17,Severe,0.013636363636363637
18,Susceptible,0.4654545454545454
18,Infected,0.48090909090909095
18,Recovered_Immune,0.04545454545454545
18,Death,0.008181818181818182
18,Asymptomatic,0.9309090909090908
18,Hospitalization,0.045909090909090906
18,Severe,0.015
19,Susceptible,0.4513636363636364
19,Infected,0.4931818181818182
19,Recovered_Immune,0.04545454545454545
19,Death,0.01
19,Asymptomatic,0.9231818181818183
19,Hospitalization,0.047727272727272736
19,Severe,0.019090909090909092
20,Susceptible,0.44
20,Infected,0.4368181818181819
20,Recovered_Immune,0.11181818181818182
20,Death,0.011363636363636362
20,Asymptomatic,0.9327272727272726
20,Hospitalization,0.038636363636363635
20,Severe,0.01727272727272727
21,Susceptible,0.4263636363636364
21,Infected,0.42090909090909084
21,Recovered_Immune,0.14045454545454547
21,Death,0.01227272727272727
21,Asymptomatic,0.9336363636363636
21,Hospitalization,0.03636363636363636
21,Severe,0.01772727272727273
22,Susceptible,0.40954545454545455
22,Infected,0.4063636363636363
22,Recovered_Immune,0.17
22,Death,0.01409090909090909
22,Asymptomatic,0.9354545454545453
22,Hospitalization,0.03363636363636364
22,Severe,0.01681818181818182
23,Susceptible,0.39545454545454545
23,Infected,0.39454545454545453
23,Recovered_Immune,0.19545454545454544
23,Death,0.014545454545454545
23,Asymptomatic,0.9368181818181818
23,Hospitalization,0.03318181818181818
23,Severe,0.015454545454545453
24,Susceptible,0.38090909090909086
24,Infected,0.38727272727272727
24,Recovered_Immune,0.2159090909090909
24,Death,0.015909090909090907
24,Asymptomatic,0.9363636363636364
24,Hospitalization,0.03227272727272727
24,Severe,0.015454545454545453
25,Susceptible,0.3686363636363636
25,Infected,0.3731818181818182
25,Recovered_Immune,0.2409090909090909
25,Death,0.017272727272727273
25,Asymptomatic,0.9386363636363636
25,Hospitalization,0.029090909090909087
25,Severe,0.015
26,Susceptible,0.36090909090909085
26,Infected,0.35909090909090907
26,Recovered_Immune,0.2622727272727272
26,Death,0.017727272727272727
26,Asymptomatic,0.9390909090909091
26,Hospitalization,0.030909090909090907
26,Severe,0.012272727272727274
27,Susceptible,0.35318181818181826
27,Infected,0.34045454545454545
27,Recovered_Immune,0.2877272727272727
27,Death,0.018636363636363635
27,Asymptomatic,0.9386363636363636
27,Hospitalization,0.02954545454545454
27,Severe,0.013181818181818182
28,Susceptible,0.34590909090909094
28,Infected,0.32409090909090904
28,Recovered_Immune,0.3104545454545455
28,Death,0.019545454545454543
28,Asymptomatic,0.9413636363636364
28,Hospitalization,0.026818181818181817
28,Severe,0.012272727272727274
29,Susceptible,0.3363636363636364
29,Infected,0.31227272727272726
29,Recovered_Immune,0.3313636363636364
29,Death,0.019999999999999997
29,Asymptomatic,0.9395454545454544
29,Hospitalization,0.026818181818181817
29,Severe,0.013636363636363637
30,Susceptible,0.3245454545454545
30,Infected,0.30454545454545456
30,Recovered_Immune,0.35
30,Death,0.02090909090909091
30,Asymptomatic,0.9418181818181818
30,Hospitalization,0.025909090909090902
30,Severe,0.011363636363636362
31,Susceptible,0.31545454545454543
31,Infected,0.2904545454545454
31,Recovered_Immune,0.3731818181818181
31,Death,0.02090909090909091
31,Asymptomatic,0.9440909090909091
31,Hospitalization,0.02454545454545454
31,Severe,0.010454545454545454
32,Susceptible,0.3081818181818182
32,Infected,0.27409090909090905
32,Recovered_Immune,0.3963636363636363
32,Death,0.021363636363636362
32,Asymptomatic,0.9445454545454546
32,Hospitalization,0.023636363636363632
32,Severe,0.010454545454545454
33,Susceptible,0.3018181818181818
33,Infected,0.25909090909090904
33,Recovered_Immune,0.4168181818181818
33,Death,0.02227272727272727
33,Asymptomatic,0.9440909090909091
33,Hospitalization,0.024090909090909093
33,Severe,0.009545454545454546
34,Susceptible,0.29090909090909084
34,Infected,0.2504545454545455
34,Recovered_Immune,0.4363636363636364
34,Death,0.02227272727272727
34,Asymptomatic,0.9490909090909091
34,Hospitalization,0.019545454545454543
34,Severe,0.00909090909090909
35,Susceptible,0.285
35,Infected,0.2390909090909091
35,Recovered_Immune,0.4531818181818182
35,Death,0.022727272727272724
35,Asymptomatic,0.9495454545454546
35,Hospitalization,0.01863636363636363
35,Severe,0.009090909090909089
36,Susceptible,0.2731818181818182
36,Infected,0.23454545454545453
36,Recovered_Immune,0.46954545454545454
36,Death,0.022727272727272724
36,Asymptomatic,0.9481818181818182
36,Hospitalization,0.020454545454545454
36,Severe,0.008636363636363635
37,Susceptible,0.26636363636363636
37,Infected,0.22636363636363638
37,Recovered_Immune,0.48454545454545456
37,Death,0.022727272727272724
37,Asymptomatic,0.9490909090909091
37,Hospitalization,0.020454545454545454
37,Severe,0.007727272727272727
38,Susceptible,0.25772727272727275
38,Infected,0.21818181818181817
38,Recovered_Immune,0.5013636363636363
38,Death,0.022727272727272724
38,Asymptomatic,0.9513636363636364
38,Hospitalization,0.01818181818181818
38,Severe,0.007727272727272727
39,Susceptible,0.2545454545454545
39,Infected,0.20727272727272728
39,Recovered_Immune,0.5150000000000001
39,Death,0.02318181818181818
39,Asymptomatic,0.9518181818181817
39,Hospitalization,0.015909090909090907
39,Severe,0.009090909090909092
40,Susceptible,0.24772727272727277
40,Infected,0.20045454545454544
40,Recovered_Immune,0.5286363636363636
40,Death,0.02318181818181818
40,Asymptomatic,0.9559090909090909
40,Hospitalization,0.014090909090909091
40,Severe,0.006818181818181818
41,Susceptible,0.24363636363636362
41,Infected,0.1940909090909091
41,Recovered_Immune,0.5386363636363636
41,Death,0.023636363636363632
41,Asymptomatic,0.955
41,Hospitalization,0.014090909090909091
41,Severe,0.007272727272727273
42,Susceptible,0.2372727272727273
42,Infected,0.18772727272727274
42,Recovered_Immune,0.5513636363636363
42,Death,0.023636363636363632
42,Asymptomatic,0.9559090909090909
42,Hospitalization,0.012727272727272724
42,Severe,0.007727272727272727
43,Susceptible,0.2327272727272727
43,Infected,0.17545454545454542
43,Recovered_Immune,0.5681818181818182
43,Death,0.023636363636363632
43,Asymptomatic,0.9568181818181819
43,Hospitalization,0.012727272727272728
43,Severe,0.006818181818181818
44,Susceptible,0.23
44,Infected,0.1640909090909091
44,Recovered_Immune,0.5822727272727273
44,Death,0.023636363636363632
44,Asymptomatic,0.9577272727272726
44,Hospitalization,0.01272727272727273
44,Severe,0.005909090909090908
45,Susceptible,0.2259090909090909
45,Infected,0.15409090909090908
45,Recovered_Immune,0.5963636363636363
45,Death,0.023636363636363632
45,Asymptomatic,0.9581818181818182
45,Hospitalization,0.011363636363636362
45,Severe,0.006818181818181818
46,Susceptible,0.2213636363636364
46,Infected,0.1459090909090909
46,Recovered_Immune,0.6086363636363636
46,Death,0.024090909090909093
46,Asymptomatic,0.9577272727272726
46,Hospitalization,0.010454545454545454
46,Severe,0.007727272727272727
47,Susceptible,0.2159090909090909
47,Infected,0.1431818181818182
47,Recovered_Immune,0.6163636363636363
47,Death,0.02454545454545454
47,Asymptomatic,0.9581818181818182
47,Hospitalization,0.00818181818181818
47,Severe,0.00909090909090909
48,Susceptible,0.21136363636363634
48,Infected,0.13909090909090907
48,Recovered_Immune,0.624090909090909
48,Death,0.025454545454545455
48,Asymptomatic,0.9563636363636364
48,Hospitalization,0.00909090909090909
48,Severe,0.00909090909090909
49,Susceptible,0.2059090909090909
49,Infected,0.1368181818181818
49,Recovered_Immune,0.6313636363636363
49,Death,0.02590909090909091
49,Asymptomatic,0.9559090909090908
49,Hospitalization,0.011363636363636362
49,Severe,0.006818181818181819
50,Susceptible,0.2027272727272727
50,Infected,0.13136363636363635
50,Recovered_Immune,0.64
50,Death,0.02590909090909091
50,Asymptomatic,0.9577272727272728
50,Hospitalization,0.010909090909090908
50,Severe,0.005454545454545455
51,Susceptible,0.2
51,Infected,0.12272727272727271
51,Recovered_Immune,0.6513636363636364
51,Death,0.02590909090909091
51,Asymptomatic,0.9590909090909091
51,Hospitalization,0.00909090909090909
51,Severe,0.005909090909090909
52,Susceptible,0.1977272727272727
52,Infected,0.11636363636363636
52,Recovered_Immune,0.66
52,Death,0.02590909090909091
52,Asymptomatic,0.9595454545454547
52,Hospitalization,0.008636363636363636
52,Severe,0.005909090909090909
53,Susceptible,0.1959090909090909
53,Infected,0.11090909090909092
53,Recovered_Immune,0.6672727272727274
53,Death,0.02590909090909091
53,Asymptomatic,0.9604545454545454
53,Hospitalization,0.00818181818181818
53,Severe,0.005454545454545454
54,Susceptible,0.1909090909090909
54,Infected,0.11
54,Recovered_Immune,0.6731818181818183
54,Death,0.02590909090909091
54,Asymptomatic,0.9604545454545454
54,Hospitalization,0.00818181818181818
54,Severe,0.005454545454545454
55,Susceptible,0.1890909090909091
55,Infected,0.10090909090909089
55,Recovered_Immune,0.6840909090909091
55,Death,0.02590909090909091
55,Asymptomatic,0.9604545454545454
55,Hospitalization,0.007727272727272727
55,Severe,0.005909090909090909
56,Susceptible,0.1868181818181818
56,Infected,0.09727272727272729
56,Recovered_Immune,0.69
56,Death,0.02590909090909091
56,Asymptomatic,0.9613636363636364
56,Hospitalization,0.007272727272727273
56,Severe,0.005454545454545454
57,Susceptible,0.18363636363636363
57,Infected,0.08863636363636364
57,Recovered_Immune,0.7018181818181819
57,Death,0.02590909090909091
57,Asymptomatic,0.9622727272727272
57,Hospitalization,0.006818181818181819
57,Severe,0.005
58,Susceptible,0.18045454545454542
58,Infected,0.085
58,Recovered_Immune,0.7086363636363637
58,Death,0.02590909090909091
58,Asymptomatic,0.9640909090909091
58,Hospitalization,0.005454545454545454
58,Severe,0.004545454545454546
59,Susceptible,0.17636363636363636
59,Infected,0.08045454545454545
59,Recovered_Immune,0.7172727272727273
59,Death,0.02590909090909091
59,Asymptomatic,0.9650000000000002
59,Hospitalization,0.005454545454545454
59,Severe,0.0036363636363636364
60,Susceptible,0.175
60,Infected,0.07863636363636363
60,Recovered_Immune,0.7204545454545455
60,Death,0.02590909090909091
60,Asymptomatic,0.965
60,Hospitalization,0.005909090909090909
60,Severe,0.003181818181818182
61,Susceptible,0.17409090909090913
61,Infected,0.07227272727272728
61,Recovered_Immune,0.7272727272727272
61,Death,0.026363636363636367
61,Asymptomatic,0.9654545454545453
61,Hospitalization,0.005909090909090909
61,Severe,0.0022727272727272726
62,Susceptible,0.17272727272727273
62,Infected,0.06954545454545454
62,Recovered_Immune,0.7313636363636362
62,Death,0.026363636363636367
62,Asymptomatic,0.965
62,Hospitalization,0.005909090909090908
62,Severe,0.002727272727272727
63,Susceptible,0.17090909090909093
63,Infected,0.06499999999999999
63,Recovered_Immune,0.7377272727272727
63,Death,0.026363636363636367
63,Asymptomatic,0.9654545454545453
63,Hospitalization,0.005
63,Severe,0.003181818181818182
64,Susceptible,0.16863636363636364
64,Infected,0.06272727272727273
64,Recovered_Immune,0.7422727272727272
64,Death,0.026363636363636367
64,Asymptomatic,0.965
64,Hospitalization,0.005454545454545454
64,Severe,0.003181818181818182
65,Susceptible,0.1663636363636364
65,Infected,0.062272727272727264
65,Recovered_Immune,0.745
65,Death,0.026363636363636367
65,Asymptomatic,0.9645454545454545
65,Hospitalization,0.005909090909090909
65,Severe,0.003181818181818182
66,Susceptible,0.165
66,Infected,0.06045454545454545
66,Recovered_Immune,0.7481818181818182
66,Death,0.026363636363636367
66,Asymptomatic,0.9645454545454545
66,Hospitalization,0.005
66,Severe,0.00409090909090909
67,Susceptible,0.1640909090909091
67,Infected,0.05681818181818181
67,Recovered_Immune,0.7527272727272727
67,Death,0.026363636363636367
67,Asymptomatic,0.9659090909090909
67,Hospitalization,0.0036363636363636364
67,Severe,0.00409090909090909
68,Susceptible,0.1631818181818182
68,Infected,0.05272727272727273
68,Recovered_Immune,0.7577272727272728
68,Death,0.026363636363636367
68,Asymptomatic,0.9663636363636363
68,Hospitalization,0.0036363636363636364
68,Severe,0.0036363636363636364
69,Susceptible,0.16136363636363638
69,Infected,0.05
69,Recovered_Immune,0.7622727272727273
69,Death,0.026363636363636367
69,Asymptomatic,0.9663636363636363
69,Hospitalization,0.004090909090909091
69,Severe,0.003181818181818182
70,Susceptible,0.1590909090909091
70,Infected,0.046818181818181814
70,Recovered_Immune,0.7677272727272727
70,Death,0.026363636363636367
70,Asymptomatic,0.9672727272727272
70,Hospitalization,0.0036363636363636364
70,Severe,0.002727272727272727
71,Susceptible,0.15681818181818183
71,Infected,0.045909090909090906
71,Recovered_Immune,0.770909090909091
71,Death,0.026363636363636367
71,Asymptomatic,0.9672727272727272
71,Hospitalization,0.003181818181818182
71,Severe,0.003181818181818182
72,Susceptible,0.15590909090909089
72,Infected,0.04409090909090909
72,Recovered_Immune,0.7736363636363636
72,Death,0.026363636363636367
72,Asymptomatic,0.9668181818181819
72,Hospitalization,0.003181818181818182
72,Severe,0.0036363636363636364
73,Susceptible,0.155
73,Infected,0.042727272727272725
73,Recovered_Immune,0.7759090909090909
73,Death,0.026363636363636367
73,Asymptomatic,0.9672727272727273
73,Hospitalization,0.003181818181818182
73,Severe,0.003181818181818182
74,Susceptible,0.15363636363636363
74,Infected,0.042272727272727274
74,Recovered_Immune,0.7777272727272728
74,Death,0.026363636363636367
74,Asymptomatic,0.9672727272727273
74,Hospitalization,0.0036363636363636364
74,Severe,0.002727272727272727
75,Susceptible,0.15272727272727274
75,Infected,0.03818181818181818
75,Recovered_Immune,0.7827272727272728
75,Death,0.026363636363636367
75,Asymptomatic,0.9681818181818183
75,Hospitalization,0.0036363636363636364
75,Severe,0.0018181818181818182
76,Susceptible,0.15227272727272725
76,Infected,0.03681818181818182
76,Recovered_Immune,0.7845454545454547
76,Death,0.026363636363636367
76,Asymptomatic,0.9681818181818183
76,Hospitalization,0.003181818181818182
76,Severe,0.002272727272727273
77,Susceptible,0.15227272727272725
77,Infected,0.03409090909090909
77,Recovered_Immune,0.7868181818181817
77,Death,0.026818181818181817
77,Asymptomatic,0.9686363636363636
77,Hospitalization,0.002727272727272727
77,Severe,0.0018181818181818182
78,Susceptible,0.15136363636363637
78,Infected,0.031818181818181815
78,Recovered_Immune,0.79
78,Death,0.026818181818181817
78,Asymptomatic,0.9686363636363636
78,Hospitalization,0.003181818181818182
78,Severe,0.0013636363636363635
79,Susceptible,0.15045454545454548
79,Infected,0.029545454545454545
79,Recovered_Immune,0.7931818181818183
79,Death,0.026818181818181817
79,Asymptomatic,0.9681818181818181
79,Hospitalization,0.00409090909090909
79,Severe,0.0009090909090909091
80,Susceptible,0.15045454545454548
80,Infected,0.025454545454545455
80,Recovered_Immune,0.7972727272727274
80,Death,0.026818181818181817
80,Asymptomatic,0.9695454545454545
80,Hospitalization,0.003181818181818182
80,Severe,0.00045454545454545455
81,Susceptible,0.1481818181818182
81,Infected,0.02590909090909091
81,Recovered_Immune,0.7986363636363637
81,Death,0.027272727272727275
81,Asymptomatic,0.97
81,Hospitalization,0.0013636363636363635
81,Severe,0.0013636363636363635
82,Susceptible,0.14772727272727273
82,Infected,0.02545454545454545
82,Recovered_Immune,0.7995454545454546
82,Death,0.027272727272727275
82,Asymptomatic,0.97
82,Hospitalization,0.0013636363636363635
82,Severe,0.0013636363636363635
83,Susceptible,0.14772727272727273
83,Infected,0.024090909090909093
83,Recovered_Immune,0.8009090909090909
83,Death,0.027272727272727275
83,Asymptomatic,0.97
83,Hospitalization,0.0013636363636363635
83,Severe,0.0013636363636363635
84,Susceptible,0.14681818181818182
84,Infected,0.023181818181818182
84,Recovered_Immune,0.8027272727272728
84,Death,0.027272727272727275
84,Asymptomatic,0.97
84,Hospitalization,0.0013636363636363635
84,Severe,0.0013636363636363635
85,Susceptible,0.14636363636363636
85,Infected,0.021363636363636362
85,Recovered_Immune,0.8050000000000002
85,Death,0.027272727272727275
85,Asymptomatic,0.97
85,Hospitalization,0.0013636363636363635
85,Severe,0.0013636363636363635
86,Susceptible,0.1459090909090909
86,Infected,0.019545454545454543
86,Recovered_Immune,0.8072727272727274
86,Death,0.027272727272727275
86,Asymptomatic,0.97
86,Hospitalization,0.0013636363636363635
86,Severe,0.0013636363636363635
87,Susceptible,0.14545454545454545
87,Infected,0.01863636363636364
87,Recovered_Immune,0.8086363636363636
87,Death,0.027272727272727275
87,Asymptomatic,0.97
87,Hospitalization,0.0013636363636363635
87,Severe,0.0013636363636363635
88,Susceptible,0.145
88,Infected,0.018636363636363635
88,Recovered_Immune,0.8090909090909092
88,Death,0.027272727272727275
88,Asymptomatic,0.97
88,Hospitalization,0.0013636363636363635
88,Severe,0.0013636363636363635
89,Susceptible,0.14363636363636365
89,Infected,0.019090909090909092
89,Recovered_Immune,0.8100000000000002
89,Death,0.027272727272727275
89,Asymptomatic,0.9695454545454545
89,Hospitalization,0.0013636363636363635
89,Severe,0.0018181818181818182
90,Susceptible,0.1431818181818182
90,Infected,0.017727272727272727
90,Recovered_Immune,0.8118181818181819
90,Death,0.027272727272727275
90,Asymptomatic,0.9709090909090909
90,Hospitalization,0.0009090909090909091
90,Severe,0.0009090909090909091
91,Susceptible,0.14181818181818182
91,Infected,0.017272727272727273
91,Recovered_Immune,0.8136363636363637
91,Death,0.027272727272727275
91,Asymptomatic,0.9709090909090909
91,Hospitalization,0.0013636363636363635
91,Severe,0.00045454545454545455
92,Susceptible,0.14136363636363636
92,Infected,0.015454545454545453
92,Recovered_Immune,0.815909090909091
92,Death,0.027272727272727275
92,Asymptomatic,0.9713636363636364
92,Hospitalization,0.0009090909090909091
92,Severe,0.00045454545454545455
93,Susceptible,0.1409090909090909
93,Infected,0.015
93,Recovered_Immune,0.8168181818181819
93,Death,0.027272727272727275
93,Asymptomatic,0.9713636363636364
93,Hospitalization,0.0009090909090909091
93,Severe,0.00045454545454545455
94,Susceptible,0.1409090909090909
94,Infected,0.013636363636363637
94,Recovered_Immune,0.8177272727272726
94,Death,0.02772727272727273
94,Asymptomatic,0.9704545454545455
94,Hospitalization,0.0013636363636363635
94,Severe,0.00045454545454545455
95,Susceptible,0.1409090909090909
95,Infected,0.012272727272727274
95,Recovered_Immune,0.8190909090909092
95,Death,0.02772727272727273
95,Asymptomatic,0.9709090909090909
95,Hospitalization,0.00045454545454545455
95,Severe,0.0009090909090909091
96,Susceptible,0.14045454545454547
96,Infected,0.011818181818181816
96,Recovered_Immune,0.82
96,Death,0.02772727272727273
96,Asymptomatic,0.9709090909090909
96,Hospitalization,0.00045454545454545455
96,Severe,0.0009090909090909091
97,Susceptible,0.14045454545454547
97,Infected,0.011363636363636362
97,Recovered_Immune,0.8204545454545454
97,Death,0.02772727272727273
97,Asymptomatic,0.9709090909090909
97,Hospitalization,0.00045454545454545455
97,Severe,0.0009090909090909091
98,Susceptible,0.14045454545454547
98,Infected,0.011363636363636362
98,Recovered_Immune,0.8204545454545454
98,Death,0.02772727272727273
98,Asymptomatic,0.9709090909090909
98,Hospitalization,0.00045454545454545455
98,Severe,0.0009090909090909091
99,Susceptible,0.14045454545454547
99,Infected,0.010454545454545454
99,Recovered_Immune,0.8213636363636364
99,Death,0.02772727272727273
99,Asymptomatic,0.9709090909090909
99,Hospitalization,0.00045454545454545455
99,Severe,0.0009090909090909091
