Iteration,Metric,Avg
10,Recovered_Immune,0.027027027027027025
10,Death,0.006486486486486487
10,Asymptomatic,0.9664864864864866
10,Hospitalization,0.021621621621621623
10,Severe,0.005405405405405406
11,Susceptible,0.6118918918918919
11,Infected,0.3524324324324325
11,Recovered_Immune,0.027027027027027025
11,Death,0.008648648648648649
11,Asymptomatic,0.9610810810810811
11,Hospitalization,0.022702702702702703
11,Severe,0.007567567567567568
12,Susceptible,0.5935135135135134
12,Infected,0.3708108108108108
12,Recovered_Immune,0.027027027027027025
12,Death,0.008648648648648649
12,Asymptomatic,0.9556756756756758
12,Hospitalization,0.025945945945945948
12,Severe,0.009729729729729731
13,Susceptible,0.5675675675675675
13,Infected,0.39675675675675676
13,Recovered_Immune,0.027027027027027025
13,Death,0.008648648648648649
13,Asymptomatic,0.9470270270270271
13,Hospitalization,0.034594594594594595
13,Severe,0.009729729729729731
14,Susceptible,0.5481081081081082
14,Infected,0.41405405405405404
14,Recovered_Immune,0.027027027027027025
14,Death,0.010810810810810811
14,Asymptomatic,0.9383783783783782
14,Hospitalization,0.04
14,Severe,0.010810810810810811
15,Susceptible,0.5308108108108108
15,Infected,0.4302702702702703
15,Recovered_Immune,0.027027027027027025
15,Death,0.011891891891891892
15,Asymptomatic,0.9340540540540541
15,Hospitalization,0.04108108108108108
15,Severe,0.012972972972972974
16,Susceptible,0.508108108108108
16,Infected,0.45189189189189194
16,Recovered_Immune,0.027027027027027025
16,Death,0.012972972972972974
16,Asymptomatic,0.9318918918918918
16,Hospitalization,0.04216216216216217
16,Severe,0.012972972972972974
17,Susceptible,0.4864864864864865
17,Infected,0.47135135135135137
17,Recovered_Immune,0.027027027027027025
17,Death,0.015135135135135137
17,Asymptomatic,0.9264864864864865
17,Hospitalization,0.045405405405405413
17,Severe,0.012972972972972974
18,Susceptible,0.46270270270270275
18,Infected,0.4918918918918919
18,Recovered_Immune,0.027027027027027025
18,Death,0.018378378378378378
18,Asymptomatic,0.9221621621621621
18,Hospitalization,0.04540540540540541
18,Severe,0.014054054054054054
19,Susceptible,0.4356756756756758
19,Infected,0.5178378378378379
19,Recovered_Immune,0.027027027027027025
19,Death,0.019459459459459462
19,Asymptomatic,0.9167567567567566
19,Hospitalization,0.04972972972972973
19,Severe,0.014054054054054054
20,Susceptible,0.4248648648648649
20,Infected,0.4486486486486486
20,Recovered_Immune,0.10378378378378379
20,Death,0.022702702702702703
20,Asymptomatic,0.9232432432432433
20,Hospitalization,0.044324324324324336
20,Severe,0.009729729729729731
21,Susceptible,0.41405405405405404
21,Infected,0.4335135135135135
21,Recovered_Immune,0.1264864864864865
21,Death,0.025945945945945948
21,Asymptomatic,0.9275675675675675
21,Hospitalization,0.03783783783783784
21,Severe,0.008648648648648649
22,Susceptible,0.39675675675675676
22,Infected,0.42486486486486486
22,Recovered_Immune,0.14810810810810812
22,Death,0.030270270270270273
22,Asymptomatic,0.9297297297297298
22,Hospitalization,0.03351351351351352
22,Severe,0.006486486486486487
23,Susceptible,0.38702702702702707
23,Infected,0.41945945945945945
23,Recovered_Immune,0.16324324324324327
23,Death,0.030270270270270273
23,Asymptomatic,0.9275675675675675
23,Hospitalization,0.03351351351351352
23,Severe,0.008648648648648649
24,Susceptible,0.36108108108108106
24,Infected,0.4205405405405406
24,Recovered_Immune,0.1837837837837838
24,Death,0.034594594594594595
24,Asymptomatic,0.9308108108108109
24,Hospitalization,0.02810810810810811
24,Severe,0.006486486486486487
25,Susceptible,0.3416216216216217
25,Infected,0.41405405405405404
25,Recovered_Immune,0.20972972972972975
25,Death,0.034594594594594595
25,Asymptomatic,0.9275675675675674
25,Hospitalization,0.030270270270270273
25,Severe,0.007567567567567568
26,Susceptible,0.3308108108108108
26,Infected,0.3902702702702702
26,Recovered_Immune,0.24324324324324326
26,Death,0.03567567567567567
26,Asymptomatic,0.9286486486486487
26,Hospitalization,0.029189189189189193
26,Severe,0.006486486486486487
27,Susceptible,0.31783783783783787
27,Infected,0.3783783783783784
27,Recovered_Immune,0.26594594594594595
27,Death,0.03783783783783784
27,Asymptomatic,0.9308108108108109
27,Hospitalization,0.024864864864864868
27,Severe,0.006486486486486487
28,Susceptible,0.3005405405405406
28,Infected,0.37297297297297294
28,Recovered_Immune,0.2864864864864865
28,Death,0.04
28,Asymptomatic,0.9264864864864865
28,Hospitalization,0.028108108108108112
28,Severe,0.005405405405405406
29,Susceptible,0.2962162162162162
29,Infected,0.35567567567567565
29,Recovered_Immune,0.30594594594594593
29,Death,0.042162162162162155
29,Asymptomatic,0.92
29,Hospitalization,0.03243243243243244
29,Severe,0.005405405405405406
30,Susceptible,0.28
30,Infected,0.3545945945945946
30,Recovered_Immune,0.3210810810810811
30,Death,0.04432432432432432
30,Asymptomatic,0.9178378378378378
30,Hospitalization,0.030270270270270273
30,Severe,0.007567567567567568
31,Susceptible,0.26810810810810815
31,Infected,0.34702702702702704
31,Recovered_Immune,0.34054054054054056
31,Death,0.04432432432432432
31,Asymptomatic,0.918918918918919
31,Hospitalization,0.02918918918918919
31,Severe,0.007567567567567568
32,Susceptible,0.2562162162162162
32,Infected,0.3394594594594595
32,Recovered_Immune,0.35891891891891897
32,Death,0.045405405405405413
32,Asymptomatic,0.9167567567567567
32,Hospitalization,0.030270270270270273
32,Severe,0.007567567567567568
33,Susceptible,0.2508108108108108
33,Infected,0.32648648648648654
33,Recovered_Immune,0.37621621621621626
33,Death,0.04648648648648649
33,Asymptomatic,0.9145945945945946
33,Hospitalization,0.032432432432432434
33,Severe,0.006486486486486487
34,Susceptible,0.23891891891891895
34,Infected,0.3113513513513514
34,Recovered_Immune,0.40108108108108104
34,Death,0.04864864864864865
34,Asymptomatic,0.9113513513513515
34,Hospitalization,0.03135135135135135
34,Severe,0.008648648648648649
35,Susceptible,0.23351351351351354
35,Infected,0.29837837837837844
35,Recovered_Immune,0.41945945945945945
35,Death,0.04864864864864865
35,Asymptomatic,0.9135135135135135
35,Hospitalization,0.028108108108108112
35,Severe,0.009729729729729731
36,Susceptible,0.23243243243243242
36,Infected,0.2843243243243243
36,Recovered_Immune,0.4345945945945946
36,Death,0.04864864864864865
36,Asymptomatic,0.9156756756756758
36,Hospitalization,0.024864864864864868
36,Severe,0.010810810810810811
37,Susceptible,0.22594594594594597
37,Infected,0.27135135135135136
37,Recovered_Immune,0.45297297297297306
37,Death,0.049729729729729735
37,Asymptomatic,0.92
37,Hospitalization,0.021621621621621623
37,Severe,0.008648648648648649
38,Susceptible,0.22054054054054056
38,Infected,0.25513513513513514
38,Recovered_Immune,0.47351351351351356
38,Death,0.05081081081081082
38,Asymptomatic,0.918918918918919
38,Hospitalization,0.021621621621621623
38,Severe,0.008648648648648649
39,Susceptible,0.21729729729729733
39,Infected,0.23567567567567568
39,Recovered_Immune,0.4951351351351352
39,Death,0.051891891891891896
39,Asymptomatic,0.9178378378378379
39,Hospitalization,0.02378378378378379
39,Severe,0.006486486486486487
40,Susceptible,0.2162162162162162
40,Infected,0.2118918918918919
40,Recovered_Immune,0.52
40,Death,0.051891891891891896
40,Asymptomatic,0.9189189189189189
40,Hospitalization,0.022702702702702703
40,Severe,0.006486486486486487
41,Susceptible,0.21297297297297302
41,Infected,0.20324324324324322
41,Recovered_Immune,0.5308108108108108
41,Death,0.05297297297297298
41,Asymptomatic,0.92
41,Hospitalization,0.021621621621621623
41,Severe,0.005405405405405406
42,Susceptible,0.20972972972972975
42,Infected,0.19675675675675677
42,Recovered_Immune,0.5405405405405406
42,Death,0.05297297297297298
42,Asymptomatic,0.9167567567567566
42,Hospitalization,0.023783783783783784
42,Severe,0.006486486486486487
43,Susceptible,0.20864864864864865
43,Infected,0.18162162162162165
43,Recovered_Immune,0.5567567567567567
43,Death,0.05297297297297298
43,Asymptomatic,0.9167567567567566
43,Hospitalization,0.024864864864864868
43,Severe,0.005405405405405406
44,Susceptible,0.20864864864864865
44,Infected,0.17081081081081081
44,Recovered_Immune,0.5664864864864865
44,Death,0.054054054054054064
44,Asymptomatic,0.9156756756756756
44,Hospitalization,0.023783783783783784
44,Severe,0.006486486486486487
45,Susceptible,0.20864864864864865
45,Infected,0.14486486486486488
45,Recovered_Immune,0.5913513513513514
45,Death,0.05513513513513514
45,Asymptomatic,0.92
45,Hospitalization,0.018378378378378378
45,Severe,0.006486486486486487
46,Susceptible,0.20756756756756758
46,Infected,0.12756756756756757
46,Recovered_Immune,0.6097297297297297
46,Death,0.05513513513513514
46,Asymptomatic,0.9221621621621623
46,Hospitalization,0.017297297297297298
46,Severe,0.005405405405405406
47,Susceptible,0.20648648648648651
47,Infected,0.11891891891891891
47,Recovered_Immune,0.6194594594594595
47,Death,0.05513513513513514
47,Asymptomatic,0.9243243243243243
47,Hospitalization,0.014054054054054054
47,Severe,0.006486486486486487
48,Susceptible,0.20540540540540544
48,Infected,0.1081081081081081
48,Recovered_Immune,0.6313513513513513
48,Death,0.05513513513513514
48,Asymptomatic,0.9275675675675675
48,Hospitalization,0.012972972972972974
48,Severe,0.004324324324324324
49,Susceptible,0.20540540540540544
49,Infected,0.08972972972972974
49,Recovered_Immune,0.6486486486486487
49,Death,0.056216216216216225
49,Asymptomatic,0.9297297297297298
49,Hospitalization,0.011891891891891892
49,Severe,0.002162162162162162
50,Susceptible,0.20432432432432437
50,Infected,0.08756756756756758
50,Recovered_Immune,0.6518918918918919
50,Death,0.056216216216216225
50,Asymptomatic,0.9297297297297297
50,Hospitalization,0.011891891891891892
50,Severe,0.002162162162162162
51,Susceptible,0.20432432432432437
51,Infected,0.07243243243243244
51,Recovered_Immune,0.6659459459459459
51,Death,0.05729729729729731
51,Asymptomatic,0.9286486486486487
51,Hospitalization,0.011891891891891892
51,Severe,0.002162162162162162
52,Susceptible,0.20108108108108108
52,Infected,0.06486486486486487
52,Recovered_Immune,0.6767567567567567
52,Death,0.05729729729729731
52,Asymptomatic,0.9286486486486487
52,Hospitalization,0.011891891891891892
52,Severe,0.002162162162162162
53,Susceptible,0.19783783783783787
53,Infected,0.05621621621621621
53,Recovered_Immune,0.6886486486486484
53,Death,0.05729729729729731
53,Asymptomatic,0.9318918918918919
53,Hospitalization,0.008648648648648649
53,Severe,0.002162162162162162
54,Susceptible,0.1967567567567568
54,Infected,0.050810810810810805
54,Recovered_Immune,0.6940540540540538
54,Death,0.058378378378378386
54,Asymptomatic,0.9318918918918919
54,Hospitalization,0.007567567567567568
54,Severe,0.002162162162162162
55,Susceptible,0.19459459459459463
55,Infected,0.042162162162162155
55,Recovered_Immune,0.7048648648648649
55,Death,0.058378378378378386
55,Asymptomatic,0.9340540540540541
55,Hospitalization,0.006486486486486487
55,Severe,0.001081081081081081
56,Susceptible,0.19459459459459463
56,Infected,0.03783783783783784
56,Recovered_Immune,0.7091891891891892
56,Death,0.058378378378378386
56,Asymptomatic,0.9362162162162163
56,Hospitalization,0.005405405405405406
56,Severe,0.0
57,Susceptible,0.19459459459459463
57,Infected,0.036756756756756756
57,Recovered_Immune,0.7102702702702703
57,Death,0.058378378378378386
57,Asymptomatic,0.9362162162162163
57,Hospitalization,0.005405405405405406
57,Severe,0.0
58,Susceptible,0.19459459459459463
58,Infected,0.030270270270270273
58,Recovered_Immune,0.7167567567567568
58,Death,0.058378378378378386
58,Asymptomatic,0.9362162162162163
58,Hospitalization,0.005405405405405406
58,Severe,0.0
59,Susceptible,0.19135135135135137
59,Infected,0.02810810810810811
59,Recovered_Immune,0.7221621621621621
59,Death,0.058378378378378386
59,Asymptomatic,0.9362162162162163
59,Hospitalization,0.005405405405405406
59,Severe,0.0
60,Susceptible,0.19135135135135137
60,Infected,0.024864864864864864
60,Recovered_Immune,0.7254054054054053
60,Death,0.058378378378378386
60,Asymptomatic,0.9372972972972974
60,Hospitalization,0.004324324324324324
60,Severe,0.0
61,Susceptible,0.19135135135135137
61,Infected,0.023783783783783784
61,Recovered_Immune,0.7264864864864865
61,Death,0.058378378378378386
61,Asymptomatic,0.9362162162162161
61,Hospitalization,0.004324324324324324
61,Severe,0.001081081081081081
62,Susceptible,0.19135135135135137
62,Infected,0.021621621621621623
62,Recovered_Immune,0.7286486486486485
62,Death,0.058378378378378386
62,Asymptomatic,0.9372972972972974
62,Hospitalization,0.0032432432432432435
62,Severe,0.001081081081081081
63,Susceptible,0.19135135135135137
63,Infected,0.018378378378378378
63,Recovered_Immune,0.731891891891892
63,Death,0.058378378378378386
63,Asymptomatic,0.9372972972972974
63,Hospitalization,0.0032432432432432435
63,Severe,0.001081081081081081
64,Susceptible,0.19135135135135137
64,Infected,0.017297297297297298
64,Recovered_Immune,0.732972972972973
64,Death,0.058378378378378386
64,Asymptomatic,0.9383783783783783
64,Hospitalization,0.0032432432432432435
64,Severe,0.0
65,Susceptible,0.19135135135135137
65,Infected,0.017297297297297298
65,Recovered_Immune,0.732972972972973
65,Death,0.058378378378378386
65,Asymptomatic,0.9383783783783783
65,Hospitalization,0.002162162162162162
65,Severe,0.001081081081081081
66,Susceptible,0.19135135135135137
66,Infected,0.017297297297297298
66,Recovered_Immune,0.732972972972973
66,Death,0.058378378378378386
66,Asymptomatic,0.9383783783783783
66,Hospitalization,0.002162162162162162
66,Severe,0.001081081081081081
67,Susceptible,0.19135135135135137
67,Infected,0.016216216216216217
67,Recovered_Immune,0.7340540540540542
67,Death,0.058378378378378386
67,Asymptomatic,0.9383783783783783
67,Hospitalization,0.002162162162162162
67,Severe,0.001081081081081081
68,Susceptible,0.19135135135135137
68,Infected,0.015135135135135137
68,Recovered_Immune,0.7351351351351352
68,Death,0.058378378378378386
68,Asymptomatic,0.9383783783783783
68,Hospitalization,0.001081081081081081
68,Severe,0.002162162162162162
69,Susceptible,0.19135135135135137
69,Infected,0.014054054054054054
69,Recovered_Immune,0.7362162162162162
69,Death,0.058378378378378386
69,Asymptomatic,0.9383783783783783
69,Hospitalization,0.001081081081081081
69,Severe,0.002162162162162162
70,Susceptible,0.19135135135135137
70,Infected,0.014054054054054054
70,Recovered_Immune,0.7362162162162162
70,Death,0.058378378378378386
70,Asymptomatic,0.9383783783783783
70,Hospitalization,0.001081081081081081
70,Severe,0.002162162162162162
71,Susceptible,0.19135135135135137
71,Infected,0.012972972972972974
71,Recovered_Immune,0.7372972972972974
71,Death,0.058378378378378386
71,Asymptomatic,0.9394594594594595
71,Hospitalization,0.001081081081081081
71,Severe,0.001081081081081081
72,Susceptible,0.19135135135135137
72,Infected,0.012972972972972974
72,Recovered_Immune,0.7372972972972974
72,Death,0.058378378378378386
72,Asymptomatic,0.9394594594594595
72,Hospitalization,0.001081081081081081
72,Severe,0.001081081081081081
73,Susceptible,0.19027027027027027
73,Infected,0.010810810810810811
73,Recovered_Immune,0.7405405405405406
73,Death,0.058378378378378386
73,Asymptomatic,0.9383783783783783
73,Hospitalization,0.002162162162162162
73,Severe,0.001081081081081081
74,Susceptible,0.19027027027027027
74,Infected,0.007567567567567568
74,Recovered_Immune,0.7437837837837838
74,Death,0.058378378378378386
74,Asymptomatic,0.9394594594594594
74,Hospitalization,0.002162162162162162
74,Severe,0.0
75,Susceptible,0.19027027027027027
75,Infected,0.006486486486486487
75,Recovered_Immune,0.7448648648648648
75,Death,0.058378378378378386
75,Asymptomatic,0.9394594594594594
75,Hospitalization,0.002162162162162162
75,Severe,0.0
76,Susceptible,0.19027027027027027
76,Infected,0.004324324324324324
76,Recovered_Immune,0.7470270270270271
76,Death,0.058378378378378386
76,Asymptomatic,0.9394594594594594
76,Hospitalization,0.002162162162162162
76,Severe,0.0
77,Susceptible,0.19027027027027027
77,Infected,0.004324324324324324
77,Recovered_Immune,0.7470270270270271
77,Death,0.058378378378378386
77,Asymptomatic,0.9394594594594594
77,Hospitalization,0.002162162162162162
77,Severe,0.0
78,Susceptible,0.19027027027027027
78,Infected,0.004324324324324324
78,Recovered_Immune,0.7470270270270271
78,Death,0.058378378378378386
78,Asymptomatic,0.9394594594594594
78,Hospitalization,0.002162162162162162
78,Severe,0.0
79,Susceptible,0.19027027027027027
79,Infected,0.004324324324324324
79,Recovered_Immune,0.7470270270270271
79,Death,0.058378378378378386
79,Asymptomatic,0.9394594594594594
79,Hospitalization,0.002162162162162162
79,Severe,0.0
80,Susceptible,0.19027027027027027
80,Infected,0.001081081081081081
80,Recovered_Immune,0.7502702702702703
80,Death,0.058378378378378386
80,Asymptomatic,0.9416216216216217
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19027027027027027
81,Infected,0.001081081081081081
81,Recovered_Immune,0.7502702702702703
81,Death,0.058378378378378386
81,Asymptomatic,0.9416216216216217
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19027027027027027
82,Infected,0.001081081081081081
82,Recovered_Immune,0.7502702702702703
82,Death,0.058378378378378386
82,Asymptomatic,0.9416216216216217
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19027027027027027
83,Infected,0.001081081081081081
83,Recovered_Immune,0.7502702702702703
83,Death,0.058378378378378386
83,Asymptomatic,0.9416216216216217
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19027027027027027
84,Infected,0.001081081081081081
84,Recovered_Immune,0.7502702702702703
84,Death,0.058378378378378386
84,Asymptomatic,0.9416216216216217
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19027027027027027
85,Infected,0.001081081081081081
85,Recovered_Immune,0.7502702702702703
85,Death,0.058378378378378386
85,Asymptomatic,0.9416216216216217
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19027027027027027
86,Infected,0.001081081081081081
86,Recovered_Immune,0.7502702702702703
86,Death,0.058378378378378386
86,Asymptomatic,0.9416216216216217
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19027027027027027
87,Infected,0.001081081081081081
87,Recovered_Immune,0.7502702702702703
87,Death,0.058378378378378386
87,Asymptomatic,0.9416216216216217
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19027027027027027
88,Infected,0.001081081081081081
88,Recovered_Immune,0.7502702702702703
88,Death,0.058378378378378386
88,Asymptomatic,0.9416216216216217
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19027027027027027
89,Infected,0.001081081081081081
89,Recovered_Immune,0.7502702702702703
89,Death,0.058378378378378386
89,Asymptomatic,0.9416216216216217
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19027027027027027
90,Infected,0.001081081081081081
90,Recovered_Immune,0.7502702702702703
90,Death,0.058378378378378386
90,Asymptomatic,0.9416216216216217
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19027027027027027
91,Infected,0.001081081081081081
91,Recovered_Immune,0.7502702702702703
91,Death,0.058378378378378386
91,Asymptomatic,0.9416216216216217
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19027027027027027
92,Infected,0.001081081081081081
92,Recovered_Immune,0.7502702702702703
92,Death,0.058378378378378386
92,Asymptomatic,0.9416216216216217
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19027027027027027
93,Infected,0.001081081081081081
93,Recovered_Immune,0.7502702702702703
93,Death,0.058378378378378386
93,Asymptomatic,0.9416216216216217
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19027027027027027
94,Infected,0.0
94,Recovered_Immune,0.7513513513513514
94,Death,0.058378378378378386
94,Asymptomatic,0.9416216216216217
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19027027027027027
95,Infected,0.0
95,Recovered_Immune,0.7513513513513514
95,Death,0.058378378378378386
95,Asymptomatic,0.9416216216216217
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19027027027027027
96,Infected,0.0
96,Recovered_Immune,0.7513513513513514
96,Death,0.058378378378378386
96,Asymptomatic,0.9416216216216217
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19027027027027027
97,Infected,0.0
97,Recovered_Immune,0.7513513513513514
97,Death,0.058378378378378386
97,Asymptomatic,0.9416216216216217
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19027027027027027
98,Infected,0.0
98,Recovered_Immune,0.7513513513513514
98,Death,0.058378378378378386
98,Asymptomatic,0.9416216216216217
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19027027027027027
99,Infected,0.0
99,Recovered_Immune,0.7513513513513514
99,Death,0.058378378378378386
99,Asymptomatic,0.9416216216216217
99,Hospitalization,0.0
99,Severe,0.0
