Iteration,Metric,Avg
11,Recovered_Immune,0.046153846153846156
11,Death,0.009846153846153846
11,Asymptomatic,0.9483076923076922
11,Hospitalization,0.028923076923076923
11,Severe,0.012923076923076924
12,Susceptible,0.4504615384615384
12,Infected,0.4904615384615385
12,Recovered_Immune,0.046153846153846156
12,Death,0.012923076923076924
12,Asymptomatic,0.9440000000000001
12,Hospitalization,0.02953846153846154
12,Severe,0.01353846153846154
13,Susceptible,0.4252307692307692
13,Infected,0.5156923076923077
13,Recovered_Immune,0.046153846153846156
13,Death,0.012923076923076924
13,Asymptomatic,0.939076923076923
13,Hospitalization,0.032
13,Severe,0.016
14,Susceptible,0.41169230769230775
14,Infected,0.5273846153846155
14,Recovered_Immune,0.046153846153846156
14,Death,0.01476923076923077
14,Asymptomatic,0.9316923076923076
14,Hospitalization,0.036923076923076927
14,Severe,0.016615384615384615
15,Susceptible,0.39753846153846156
15,Infected,0.5372307692307693
15,Recovered_Immune,0.046153846153846156
15,Death,0.019076923076923078
15,Asymptomatic,0.9255384615384615
15,Hospitalization,0.03815384615384615
15,Severe,0.01723076923076923
16,Susceptible,0.37723076923076926
16,Infected,0.5556923076923077
16,Recovered_Immune,0.046153846153846156
16,Death,0.02092307692307692
16,Asymptomatic,0.9187692307692308
16,Hospitalization,0.040615384615384616
16,Severe,0.019692307692307693
17,Susceptible,0.3661538461538462
17,Infected,0.5655384615384615
17,Recovered_Immune,0.046153846153846156
17,Death,0.022153846153846156
17,Asymptomatic,0.9101538461538462
17,Hospitalization,0.048
17,Severe,0.019692307692307693
18,Susceptible,0.35323076923076924
18,Infected,0.5747692307692308
18,Recovered_Immune,0.046153846153846156
18,Death,0.02584615384615384
18,Asymptomatic,0.9027692307692309
18,Hospitalization,0.05107692307692308
18,Severe,0.020307692307692308
19,Susceptible,0.34215384615384614
19,Infected,0.5796923076923077
19,Recovered_Immune,0.046153846153846156
19,Death,0.032
19,Asymptomatic,0.8966153846153847
19,Hospitalization,0.049846153846153846
19,Severe,0.021538461538461538
20,Susceptible,0.3236923076923077
20,Infected,0.5064615384615384
20,Recovered_Immune,0.13415384615384615
20,Death,0.03569230769230769
20,Asymptomatic,0.9076923076923077
20,Hospitalization,0.04
20,Severe,0.016615384615384615
21,Susceptible,0.3156923076923077
21,Infected,0.4541538461538462
21,Recovered_Immune,0.19261538461538463
21,Death,0.03753846153846154
21,Asymptomatic,0.9150769230769231
21,Hospitalization,0.03753846153846154
21,Severe,0.009846153846153846
22,Susceptible,0.3058461538461539
22,Infected,0.4295384615384616
22,Recovered_Immune,0.2270769230769231
22,Death,0.03753846153846154
22,Asymptomatic,0.9156923076923077
22,Hospitalization,0.03753846153846154
22,Severe,0.009230769230769232
23,Susceptible,0.2916923076923077
23,Infected,0.4135384615384616
23,Recovered_Immune,0.25600000000000006
23,Death,0.038769230769230764
23,Asymptomatic,0.9163076923076923
23,Hospitalization,0.03630769230769231
23,Severe,0.008615384615384615
24,Susceptible,0.28676923076923083
24,Infected,0.3796923076923077
24,Recovered_Immune,0.2935384615384615
24,Death,0.04
24,Asymptomatic,0.9181538461538462
24,Hospitalization,0.032
24,Severe,0.009846153846153846
25,Susceptible,0.27876923076923077
25,Infected,0.35261538461538466
25,Recovered_Immune,0.3286153846153846
25,Death,0.04
25,Asymptomatic,0.9212307692307692
25,Hospitalization,0.030769230769230767
25,Severe,0.008
26,Susceptible,0.268923076923077
26,Infected,0.33784615384615385
26,Recovered_Immune,0.3526153846153847
26,Death,0.040615384615384616
26,Asymptomatic,0.924923076923077
26,Hospitalization,0.028923076923076926
26,Severe,0.005538461538461539
27,Susceptible,0.2596923076923077
27,Infected,0.3193846153846154
27,Recovered_Immune,0.3796923076923078
27,Death,0.041230769230769224
27,Asymptomatic,0.9255384615384615
27,Hospitalization,0.027692307692307693
27,Severe,0.005538461538461539
28,Susceptible,0.24799999999999997
28,Infected,0.31015384615384617
28,Recovered_Immune,0.4000000000000001
28,Death,0.04184615384615384
28,Asymptomatic,0.9267692307692308
28,Hospitalization,0.024000000000000004
28,Severe,0.007384615384615385
29,Susceptible,0.24123076923076922
29,Infected,0.29046153846153844
29,Recovered_Immune,0.4252307692307693
29,Death,0.043076923076923075
29,Asymptomatic,0.923076923076923
29,Hospitalization,0.026461538461538467
29,Severe,0.007384615384615385
30,Susceptible,0.23199999999999998
30,Infected,0.2763076923076923
30,Recovered_Immune,0.44861538461538464
30,Death,0.043076923076923075
30,Asymptomatic,0.9212307692307692
30,Hospitalization,0.027692307692307693
30,Severe,0.008
31,Susceptible,0.22646153846153846
31,Infected,0.26461538461538464
31,Recovered_Immune,0.4658461538461539
31,Death,0.043076923076923075
31,Asymptomatic,0.923076923076923
31,Hospitalization,0.02707692307692308
31,Severe,0.00676923076923077
32,Susceptible,0.22030769230769232
32,Infected,0.2473846153846154
32,Recovered_Immune,0.48923076923076925
32,Death,0.043076923076923075
32,Asymptomatic,0.9286153846153846
32,Hospitalization,0.02092307692307692
32,Severe,0.007384615384615385
33,Susceptible,0.21476923076923074
33,Infected,0.23076923076923075
33,Recovered_Immune,0.5113846153846154
33,Death,0.043076923076923075
33,Asymptomatic,0.9292307692307692
33,Hospitalization,0.022153846153846156
33,Severe,0.005538461538461539
34,Susceptible,0.2073846153846154
34,Infected,0.21415384615384614
34,Recovered_Immune,0.5347692307692308
34,Death,0.0436923076923077
34,Asymptomatic,0.9329230769230769
34,Hospitalization,0.01723076923076923
34,Severe,0.006153846153846154
35,Susceptible,0.19815384615384615
35,Infected,0.21046153846153845
35,Recovered_Immune,0.5476923076923077
35,Death,0.0436923076923077
35,Asymptomatic,0.9316923076923076
35,Hospitalization,0.019076923076923078
35,Severe,0.005538461538461539
36,Susceptible,0.192
36,Infected,0.2030769230769231
36,Recovered_Immune,0.5612307692307692
36,Death,0.0436923076923077
36,Asymptomatic,0.9341538461538461
36,Hospitalization,0.01784615384615385
36,Severe,0.0043076923076923075
37,Susceptible,0.18707692307692309
37,Infected,0.18707692307692309
37,Recovered_Immune,0.5809230769230769
37,Death,0.04492307692307693
37,Asymptomatic,0.9316923076923076
37,Hospitalization,0.019076923076923078
37,Severe,0.0043076923076923075
38,Susceptible,0.1821538461538462
38,Infected,0.18092307692307696
38,Recovered_Immune,0.5920000000000001
38,Death,0.04492307692307693
38,Asymptomatic,0.9329230769230769
38,Hospitalization,0.018461538461538463
38,Severe,0.0036923076923076927
39,Susceptible,0.1784615384615385
39,Infected,0.17107692307692307
39,Recovered_Immune,0.604923076923077
39,Death,0.04553846153846155
39,Asymptomatic,0.9316923076923076
39,Hospitalization,0.018461538461538463
39,Severe,0.0043076923076923075
40,Susceptible,0.1723076923076923
40,Infected,0.16615384615384618
40,Recovered_Immune,0.616
40,Death,0.04553846153846155
40,Asymptomatic,0.9329230769230769
40,Hospitalization,0.01723076923076923
40,Severe,0.0043076923076923075
41,Susceptible,0.1686153846153846
41,Infected,0.15138461538461537
41,Recovered_Immune,0.6338461538461538
41,Death,0.046153846153846156
41,Asymptomatic,0.9323076923076923
41,Hospitalization,0.01784615384615385
41,Severe,0.0036923076923076927
42,Susceptible,0.16676923076923078
42,Infected,0.14523076923076922
42,Recovered_Immune,0.6418461538461538
42,Death,0.046153846153846156
42,Asymptomatic,0.9323076923076923
42,Hospitalization,0.01784615384615385
42,Severe,0.0036923076923076927
43,Susceptible,0.1624615384615385
43,Infected,0.1396923076923077
43,Recovered_Immune,0.6516923076923077
43,Death,0.046153846153846156
43,Asymptomatic,0.9323076923076923
43,Hospitalization,0.01723076923076923
43,Severe,0.0043076923076923075
44,Susceptible,0.16123076923076923
44,Infected,0.12676923076923077
44,Recovered_Immune,0.6658461538461539
44,Death,0.046153846153846156
44,Asymptomatic,0.9366153846153847
44,Hospitalization,0.01353846153846154
44,Severe,0.0036923076923076927
45,Susceptible,0.15815384615384617
45,Infected,0.12492307692307694
45,Recovered_Immune,0.6707692307692308
45,Death,0.046153846153846156
45,Asymptomatic,0.9372307692307692
45,Hospitalization,0.011692307692307693
45,Severe,0.004923076923076923
46,Susceptible,0.15507692307692308
46,Infected,0.12000000000000002
46,Recovered_Immune,0.6787692307692309
46,Death,0.046153846153846156
46,Asymptomatic,0.9366153846153845
46,Hospitalization,0.012307692307692308
46,Severe,0.004923076923076923
47,Susceptible,0.1513846153846154
47,Infected,0.11507692307692308
47,Recovered_Immune,0.6867692307692309
47,Death,0.04676923076923077
47,Asymptomatic,0.9366153846153847
47,Hospitalization,0.012923076923076924
47,Severe,0.0036923076923076927
48,Susceptible,0.1476923076923077
48,Infected,0.11076923076923079
48,Recovered_Immune,0.6947692307692308
48,Death,0.04676923076923077
48,Asymptomatic,0.9353846153846155
48,Hospitalization,0.012307692307692308
48,Severe,0.005538461538461539
49,Susceptible,0.14461538461538465
49,Infected,0.10276923076923078
49,Recovered_Immune,0.705846153846154
49,Death,0.04676923076923077
49,Asymptomatic,0.9372307692307692
49,Hospitalization,0.011076923076923078
49,Severe,0.004923076923076923
50,Susceptible,0.14153846153846156
50,Infected,0.0990769230769231
50,Recovered_Immune,0.7126153846153847
50,Death,0.04676923076923077
50,Asymptomatic,0.9366153846153847
50,Hospitalization,0.011692307692307693
50,Severe,0.004923076923076923
51,Susceptible,0.1396923076923077
51,Infected,0.0916923076923077
51,Recovered_Immune,0.7218461538461538
51,Death,0.04676923076923077
51,Asymptomatic,0.9403076923076923
51,Hospitalization,0.008615384615384615
51,Severe,0.0043076923076923075
52,Susceptible,0.136
52,Infected,0.08984615384615385
52,Recovered_Immune,0.7273846153846154
52,Death,0.04676923076923077
52,Asymptomatic,0.9384615384615383
52,Hospitalization,0.009230769230769232
52,Severe,0.005538461538461539
53,Susceptible,0.13476923076923078
53,Infected,0.08492307692307693
53,Recovered_Immune,0.7335384615384616
53,Death,0.04676923076923077
53,Asymptomatic,0.9396923076923076
53,Hospitalization,0.008
53,Severe,0.005538461538461539
54,Susceptible,0.13415384615384618
54,Infected,0.08
54,Recovered_Immune,0.7390769230769232
54,Death,0.04676923076923077
54,Asymptomatic,0.9396923076923076
54,Hospitalization,0.008615384615384615
54,Severe,0.004923076923076923
55,Susceptible,0.13292307692307695
55,Infected,0.07384615384615385
55,Recovered_Immune,0.7464615384615385
55,Death,0.04676923076923077
55,Asymptomatic,0.940923076923077
55,Hospitalization,0.007384615384615385
55,Severe,0.004923076923076923
56,Susceptible,0.1310769230769231
56,Infected,0.06707692307692308
56,Recovered_Immune,0.7550769230769231
56,Death,0.04676923076923077
56,Asymptomatic,0.9421538461538463
56,Hospitalization,0.008
56,Severe,0.003076923076923077
57,Susceptible,0.12923076923076926
57,Infected,0.06276923076923077
57,Recovered_Immune,0.7612307692307694
57,Death,0.04676923076923077
57,Asymptomatic,0.9415384615384617
57,Hospitalization,0.008615384615384615
57,Severe,0.003076923076923077
58,Susceptible,0.12800000000000003
58,Infected,0.05907692307692308
58,Recovered_Immune,0.7661538461538463
58,Death,0.04676923076923077
58,Asymptomatic,0.9427692307692308
58,Hospitalization,0.008615384615384615
58,Severe,0.0018461538461538463
59,Susceptible,0.12492307692307694
59,Infected,0.05723076923076923
59,Recovered_Immune,0.771076923076923
59,Death,0.04676923076923077
59,Asymptomatic,0.9427692307692308
59,Hospitalization,0.008
59,Severe,0.0024615384615384616
60,Susceptible,0.12369230769230771
60,Infected,0.05476923076923078
60,Recovered_Immune,0.7747692307692308
60,Death,0.04676923076923077
60,Asymptomatic,0.9433846153846156
60,Hospitalization,0.007384615384615385
60,Severe,0.0024615384615384616
61,Susceptible,0.1230769230769231
61,Infected,0.04800000000000001
61,Recovered_Immune,0.7809230769230768
61,Death,0.048
61,Asymptomatic,0.9440000000000001
61,Hospitalization,0.006153846153846154
61,Severe,0.0018461538461538463
62,Susceptible,0.12
62,Infected,0.04738461538461539
62,Recovered_Immune,0.7846153846153845
62,Death,0.048
62,Asymptomatic,0.9446153846153846
62,Hospitalization,0.005538461538461539
62,Severe,0.0018461538461538463
63,Susceptible,0.11876923076923078
63,Infected,0.04676923076923078
63,Recovered_Immune,0.7864615384615385
63,Death,0.048
63,Asymptomatic,0.9440000000000001
63,Hospitalization,0.006153846153846154
63,Severe,0.0018461538461538463
64,Susceptible,0.11815384615384616
64,Infected,0.04307692307692308
64,Recovered_Immune,0.7907692307692308
64,Death,0.048
64,Asymptomatic,0.9446153846153846
64,Hospitalization,0.005538461538461539
64,Severe,0.0018461538461538463
65,Susceptible,0.11692307692307692
65,Infected,0.04307692307692308
65,Recovered_Immune,0.792
65,Death,0.048
65,Asymptomatic,0.9452307692307693
65,Hospitalization,0.0043076923076923075
65,Severe,0.0024615384615384616
66,Susceptible,0.11384615384615385
66,Infected,0.043076923076923075
66,Recovered_Immune,0.7950769230769231
66,Death,0.048
66,Asymptomatic,0.9452307692307693
66,Hospitalization,0.0043076923076923075
66,Severe,0.0024615384615384616
67,Susceptible,0.11323076923076923
67,Infected,0.04061538461538462
67,Recovered_Immune,0.7981538461538462
67,Death,0.048
67,Asymptomatic,0.9458461538461539
67,Hospitalization,0.003076923076923077
67,Severe,0.003076923076923077
68,Susceptible,0.11200000000000002
68,Infected,0.038153846153846156
68,Recovered_Immune,0.8018461538461539
68,Death,0.048
68,Asymptomatic,0.948923076923077
68,Hospitalization,0.0018461538461538463
68,Severe,0.0012307692307692308
69,Susceptible,0.11138461538461537
69,Infected,0.0356923076923077
69,Recovered_Immune,0.8049230769230771
69,Death,0.048
69,Asymptomatic,0.948923076923077
69,Hospitalization,0.0018461538461538463
69,Severe,0.0012307692307692308
70,Susceptible,0.10892307692307693
70,Infected,0.035076923076923075
70,Recovered_Immune,0.8080000000000002
70,Death,0.048
70,Asymptomatic,0.9495384615384616
70,Hospitalization,0.0018461538461538463
70,Severe,0.0006153846153846154
71,Susceptible,0.10830769230769231
71,Infected,0.032615384615384616
71,Recovered_Immune,0.8110769230769231
71,Death,0.048
71,Asymptomatic,0.9507692307692308
71,Hospitalization,0.0006153846153846154
71,Severe,0.0006153846153846154
72,Susceptible,0.10769230769230768
72,Infected,0.031384615384615386
72,Recovered_Immune,0.812923076923077
72,Death,0.048
72,Asymptomatic,0.9507692307692308
72,Hospitalization,0.0006153846153846154
72,Severe,0.0006153846153846154
73,Susceptible,0.10707692307692307
73,Infected,0.028307692307692305
73,Recovered_Immune,0.8166153846153847
73,Death,0.048
73,Asymptomatic,0.9495384615384616
73,Hospitalization,0.0018461538461538463
73,Severe,0.0006153846153846154
74,Susceptible,0.10646153846153845
74,Infected,0.027692307692307693
74,Recovered_Immune,0.8178461538461539
74,Death,0.048
74,Asymptomatic,0.9495384615384616
74,Hospitalization,0.0018461538461538463
74,Severe,0.0006153846153846154
75,Susceptible,0.10646153846153845
75,Infected,0.02707692307692308
75,Recovered_Immune,0.8184615384615386
75,Death,0.048
75,Asymptomatic,0.9495384615384616
75,Hospitalization,0.0018461538461538463
75,Severe,0.0006153846153846154
76,Susceptible,0.10646153846153845
76,Infected,0.02584615384615384
76,Recovered_Immune,0.8196923076923077
76,Death,0.048
76,Asymptomatic,0.9495384615384616
76,Hospitalization,0.0018461538461538463
76,Severe,0.0006153846153846154
77,Susceptible,0.10646153846153845
77,Infected,0.024000000000000004
77,Recovered_Immune,0.8215384615384616
77,Death,0.048
77,Asymptomatic,0.948923076923077
77,Hospitalization,0.0024615384615384616
77,Severe,0.0006153846153846154
78,Susceptible,0.10584615384615384
78,Infected,0.022769230769230767
78,Recovered_Immune,0.8233846153846155
78,Death,0.048
78,Asymptomatic,0.948923076923077
78,Hospitalization,0.0018461538461538463
78,Severe,0.0012307692307692308
79,Susceptible,0.10523076923076922
79,Infected,0.022153846153846156
79,Recovered_Immune,0.8246153846153846
79,Death,0.048
79,Asymptomatic,0.9495384615384616
79,Hospitalization,0.0018461538461538463
79,Severe,0.0006153846153846154
80,Susceptible,0.10523076923076922
80,Infected,0.019692307692307693
80,Recovered_Immune,0.8270769230769232
80,Death,0.048
80,Asymptomatic,0.9489230769230771
80,Hospitalization,0.0024615384615384616
80,Severe,0.0006153846153846154
81,Susceptible,0.1033846153846154
81,Infected,0.020307692307692308
81,Recovered_Immune,0.8283076923076923
81,Death,0.048
81,Asymptomatic,0.9489230769230771
81,Hospitalization,0.0024615384615384616
81,Severe,0.0006153846153846154
82,Susceptible,0.1033846153846154
82,Infected,0.019692307692307693
82,Recovered_Immune,0.828923076923077
82,Death,0.048
82,Asymptomatic,0.9489230769230771
82,Hospitalization,0.0024615384615384616
82,Severe,0.0006153846153846154
83,Susceptible,0.1033846153846154
83,Infected,0.016615384615384615
83,Recovered_Immune,0.8320000000000001
83,Death,0.048
83,Asymptomatic,0.9489230769230771
83,Hospitalization,0.0024615384615384616
83,Severe,0.0006153846153846154
84,Susceptible,0.1033846153846154
84,Infected,0.015384615384615385
84,Recovered_Immune,0.8332307692307692
84,Death,0.048
84,Asymptomatic,0.9495384615384616
84,Hospitalization,0.0018461538461538463
84,Severe,0.0006153846153846154
85,Susceptible,0.1033846153846154
85,Infected,0.01476923076923077
85,Recovered_Immune,0.8338461538461539
85,Death,0.048
85,Asymptomatic,0.9495384615384616
85,Hospitalization,0.0018461538461538463
85,Severe,0.0006153846153846154
86,Susceptible,0.10276923076923078
86,Infected,0.014153846153846154
86,Recovered_Immune,0.835076923076923
86,Death,0.048
86,Asymptomatic,0.9495384615384616
86,Hospitalization,0.0018461538461538463
86,Severe,0.0006153846153846154
87,Susceptible,0.10215384615384616
87,Infected,0.011692307692307693
87,Recovered_Immune,0.8381538461538461
87,Death,0.048
87,Asymptomatic,0.9501538461538463
87,Hospitalization,0.0012307692307692308
87,Severe,0.0006153846153846154
88,Susceptible,0.10215384615384616
88,Infected,0.011076923076923078
88,Recovered_Immune,0.8387692307692308
88,Death,0.048
88,Asymptomatic,0.9501538461538463
88,Hospitalization,0.0012307692307692308
88,Severe,0.0006153846153846154
89,Susceptible,0.10215384615384616
89,Infected,0.009846153846153846
89,Recovered_Immune,0.8400000000000002
89,Death,0.048
89,Asymptomatic,0.9507692307692308
89,Hospitalization,0.0012307692307692308
89,Severe,0.0
90,Susceptible,0.10215384615384616
90,Infected,0.009230769230769232
90,Recovered_Immune,0.8406153846153847
90,Death,0.048
90,Asymptomatic,0.9501538461538463
90,Hospitalization,0.0018461538461538463
90,Severe,0.0
91,Susceptible,0.10215384615384616
91,Infected,0.00676923076923077
91,Recovered_Immune,0.8430769230769231
91,Death,0.048
91,Asymptomatic,0.9513846153846156
91,Hospitalization,0.0006153846153846154
91,Severe,0.0
92,Susceptible,0.10215384615384616
92,Infected,0.006153846153846154
92,Recovered_Immune,0.8436923076923079
92,Death,0.048
92,Asymptomatic,0.9513846153846156
92,Hospitalization,0.0006153846153846154
92,Severe,0.0
93,Susceptible,0.10215384615384616
93,Infected,0.004923076923076923
93,Recovered_Immune,0.8443076923076923
93,Death,0.04861538461538462
93,Asymptomatic,0.9507692307692308
93,Hospitalization,0.0006153846153846154
93,Severe,0.0
94,Susceptible,0.10153846153846155
94,Infected,0.004923076923076923
94,Recovered_Immune,0.844923076923077
94,Death,0.04861538461538462
94,Asymptomatic,0.9507692307692308
94,Hospitalization,0.0006153846153846154
94,Severe,0.0
95,Susceptible,0.10153846153846155
95,Infected,0.004923076923076923
95,Recovered_Immune,0.844923076923077
95,Death,0.04861538461538462
95,Asymptomatic,0.9507692307692308
95,Hospitalization,0.0006153846153846154
95,Severe,0.0
96,Susceptible,0.10153846153846155
96,Infected,0.004923076923076923
96,Recovered_Immune,0.844923076923077
96,Death,0.04861538461538462
96,Asymptomatic,0.9507692307692308
96,Hospitalization,0.0006153846153846154
96,Severe,0.0
97,Susceptible,0.10153846153846155
97,Infected,0.004923076923076923
97,Recovered_Immune,0.844923076923077
97,Death,0.04861538461538462
97,Asymptomatic,0.9507692307692308
97,Hospitalization,0.0006153846153846154
97,Severe,0.0
98,Susceptible,0.10153846153846155
98,Infected,0.004923076923076923
98,Recovered_Immune,0.844923076923077
98,Death,0.04861538461538462
98,Asymptomatic,0.9507692307692308
98,Hospitalization,0.0006153846153846154
98,Severe,0.0
99,Susceptible,0.10153846153846155
99,Infected,0.0043076923076923075
99,Recovered_Immune,0.8455384615384616
99,Death,0.04861538461538462
99,Asymptomatic,0.9513846153846156
99,Hospitalization,0.0
99,Severe,0.0
