Iteration,Metric,Avg
9,Hospitalization,0.0
9,Severe,0.0
10,Susceptible,0.9333333333333335
10,Infected,0.016296296296296295
10,Recovered_Immune,0.04938271604938271
10,Death,0.0009876543209876543
10,Asymptomatic,0.9990123456790124
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.9333333333333335
11,Infected,0.016296296296296295
11,Recovered_Immune,0.04938271604938271
11,Death,0.0009876543209876543
11,Asymptomatic,0.9990123456790124
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.9328395061728395
12,Infected,0.016790123456790124
12,Recovered_Immune,0.04938271604938271
12,Death,0.0009876543209876543
12,Asymptomatic,0.9985185185185185
12,Hospitalization,0.0004938271604938272
12,Severe,0.0
13,Susceptible,0.9323456790123457
13,Infected,0.01728395061728395
13,Recovered_Immune,0.04938271604938271
13,Death,0.0009876543209876543
13,Asymptomatic,0.9975308641975309
13,Hospitalization,0.0014814814814814814
13,Severe,0.0
14,Susceptible,0.9318518518518519
14,Infected,0.017777777777777778
14,Recovered_Immune,0.04938271604938271
14,Death,0.0009876543209876543
14,Asymptomatic,0.9975308641975309
14,Hospitalization,0.0014814814814814814
14,Severe,0.0
15,Susceptible,0.9318518518518519
15,Infected,0.01728395061728395
15,Recovered_Immune,0.04938271604938271
15,Death,0.0014814814814814814
15,Asymptomatic,0.9970370370370369
15,Hospitalization,0.0014814814814814814
15,Severe,0.0
16,Susceptible,0.9293827160493828
16,Infected,0.019753086419753086
16,Recovered_Immune,0.04938271604938271
16,Death,0.0014814814814814814
16,Asymptomatic,0.9970370370370369
16,Hospitalization,0.0014814814814814814
16,Severe,0.0
17,Susceptible,0.928395061728395
17,Infected,0.020740740740740744
17,Recovered_Immune,0.04938271604938271
17,Death,0.0014814814814814814
17,Asymptomatic,0.9970370370370369
17,Hospitalization,0.0014814814814814814
17,Severe,0.0
18,Susceptible,0.928395061728395
18,Infected,0.020740740740740744
18,Recovered_Immune,0.04938271604938271
18,Death,0.0014814814814814814
18,Asymptomatic,0.9965432098765432
18,Hospitalization,0.0019753086419753087
18,Severe,0.0
19,Susceptible,0.9279012345679013
19,Infected,0.021234567901234565
19,Recovered_Immune,0.04938271604938271
19,Death,0.0014814814814814814
19,Asymptomatic,0.9960493827160494
19,Hospitalization,0.0024691358024691358
19,Severe,0.0
20,Susceptible,0.9274074074074073
20,Infected,0.009876543209876543
20,Recovered_Immune,0.06123456790123456
20,Death,0.0014814814814814814
20,Asymptomatic,0.9975308641975309
20,Hospitalization,0.0009876543209876543
20,Severe,0.0
21,Susceptible,0.9274074074074073
21,Infected,0.009382716049382716
21,Recovered_Immune,0.06172839506172839
21,Death,0.0014814814814814814
21,Asymptomatic,0.9965432098765432
21,Hospitalization,0.0019753086419753087
21,Severe,0.0
22,Susceptible,0.9274074074074073
22,Infected,0.009382716049382716
22,Recovered_Immune,0.06172839506172839
22,Death,0.0014814814814814814
22,Asymptomatic,0.9965432098765432
22,Hospitalization,0.0019753086419753087
22,Severe,0.0
23,Susceptible,0.9274074074074073
23,Infected,0.009382716049382716
23,Recovered_Immune,0.06172839506172839
23,Death,0.0014814814814814814
23,Asymptomatic,0.9965432098765432
23,Hospitalization,0.0019753086419753087
23,Severe,0.0
24,Susceptible,0.9264197530864198
24,Infected,0.009382716049382716
24,Recovered_Immune,0.06271604938271605
24,Death,0.0014814814814814814
24,Asymptomatic,0.9970370370370369
24,Hospitalization,0.0014814814814814814
24,Severe,0.0
25,Susceptible,0.9264197530864198
25,Infected,0.008395061728395062
25,Recovered_Immune,0.0637037037037037
25,Death,0.0014814814814814814
25,Asymptomatic,0.9970370370370369
25,Hospitalization,0.0014814814814814814
25,Severe,0.0
26,Susceptible,0.9264197530864198
26,Infected,0.007901234567901235
26,Recovered_Immune,0.06419753086419752
26,Death,0.0014814814814814814
26,Asymptomatic,0.9970370370370369
26,Hospitalization,0.0014814814814814814
26,Severe,0.0
27,Susceptible,0.9264197530864198
27,Infected,0.007901234567901235
27,Recovered_Immune,0.06419753086419752
27,Death,0.0014814814814814814
27,Asymptomatic,0.9965432098765432
27,Hospitalization,0.0019753086419753087
27,Severe,0.0
28,Susceptible,0.9264197530864198
28,Infected,0.007407407407407407
28,Recovered_Immune,0.06469135802469135
28,Death,0.0014814814814814814
28,Asymptomatic,0.9965432098765432
28,Hospitalization,0.0019753086419753087
28,Severe,0.0
29,Susceptible,0.9264197530864198
29,Infected,0.007407407407407407
29,Recovered_Immune,0.06469135802469135
29,Death,0.0014814814814814814
29,Asymptomatic,0.9965432098765432
29,Hospitalization,0.0019753086419753087
29,Severe,0.0
30,Susceptible,0.9259259259259259
30,Infected,0.007901234567901235
30,Recovered_Immune,0.06469135802469135
30,Death,0.0014814814814814814
30,Asymptomatic,0.9965432098765432
30,Hospitalization,0.0019753086419753087
30,Severe,0.0
31,Susceptible,0.9259259259259259
31,Infected,0.007407407407407407
31,Recovered_Immune,0.06518518518518518
31,Death,0.0014814814814814814
31,Asymptomatic,0.9970370370370369
31,Hospitalization,0.0014814814814814814
31,Severe,0.0
32,Susceptible,0.9254320987654322
32,Infected,0.007901234567901235
32,Recovered_Immune,0.06518518518518518
32,Death,0.0014814814814814814
32,Asymptomatic,0.9970370370370369
32,Hospitalization,0.0014814814814814814
32,Severe,0.0
33,Susceptible,0.9249382716049382
33,Infected,0.007901234567901235
33,Recovered_Immune,0.06567901234567901
33,Death,0.0014814814814814814
33,Asymptomatic,0.9970370370370369
33,Hospitalization,0.0009876543209876543
33,Severe,0.0004938271604938272
34,Susceptible,0.9249382716049382
34,Infected,0.007407407407407407
34,Recovered_Immune,0.06617283950617284
34,Death,0.0014814814814814814
34,Asymptomatic,0.9970370370370369
34,Hospitalization,0.0009876543209876543
34,Severe,0.0004938271604938272
35,Susceptible,0.9244444444444444
35,Infected,0.007407407407407407
35,Recovered_Immune,0.06666666666666667
35,Death,0.0014814814814814814
35,Asymptomatic,0.9970370370370369
35,Hospitalization,0.0009876543209876543
35,Severe,0.0004938271604938272
36,Susceptible,0.9239506172839507
36,Infected,0.007901234567901235
36,Recovered_Immune,0.06666666666666667
36,Death,0.0014814814814814814
36,Asymptomatic,0.9970370370370369
36,Hospitalization,0.0009876543209876543
36,Severe,0.0004938271604938272
37,Susceptible,0.9239506172839507
37,Infected,0.005432098765432099
37,Recovered_Immune,0.0691358024691358
37,Death,0.0014814814814814814
37,Asymptomatic,0.9975308641975309
37,Hospitalization,0.0004938271604938272
37,Severe,0.0004938271604938272
38,Susceptible,0.9239506172839507
38,Infected,0.0044444444444444444
38,Recovered_Immune,0.07012345679012345
38,Death,0.0014814814814814814
38,Asymptomatic,0.9980246913580246
38,Hospitalization,0.0
38,Severe,0.0004938271604938272
39,Susceptible,0.9239506172839507
39,Infected,0.0044444444444444444
39,Recovered_Immune,0.07012345679012345
39,Death,0.0014814814814814814
39,Asymptomatic,0.9980246913580246
39,Hospitalization,0.0
39,Severe,0.0004938271604938272
40,Susceptible,0.9239506172839507
40,Infected,0.003950617283950617
40,Recovered_Immune,0.07061728395061728
40,Death,0.0014814814814814814
40,Asymptomatic,0.9980246913580246
40,Hospitalization,0.0
40,Severe,0.0004938271604938272
41,Susceptible,0.9239506172839507
41,Infected,0.00345679012345679
41,Recovered_Immune,0.07111111111111111
41,Death,0.0014814814814814814
41,Asymptomatic,0.9980246913580246
41,Hospitalization,0.0
41,Severe,0.0004938271604938272
42,Susceptible,0.9234567901234567
42,Infected,0.003950617283950617
42,Recovered_Immune,0.07111111111111111
42,Death,0.0014814814814814814
42,Asymptomatic,0.9980246913580246
42,Hospitalization,0.0
42,Severe,0.0004938271604938272
43,Susceptible,0.9234567901234567
43,Infected,0.003950617283950617
43,Recovered_Immune,0.07111111111111111
43,Death,0.0014814814814814814
43,Asymptomatic,0.9980246913580246
43,Hospitalization,0.0
43,Severe,0.0004938271604938272
44,Susceptible,0.9234567901234567
44,Infected,0.003950617283950617
44,Recovered_Immune,0.07111111111111111
44,Death,0.0014814814814814814
44,Asymptomatic,0.9980246913580246
44,Hospitalization,0.0
44,Severe,0.0004938271604938272
45,Susceptible,0.9234567901234567
45,Infected,0.002962962962962963
45,Recovered_Immune,0.07209876543209877
45,Death,0.0014814814814814814
45,Asymptomatic,0.9985185185185185
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9229629629629629
46,Infected,0.00345679012345679
46,Recovered_Immune,0.07209876543209877
46,Death,0.0014814814814814814
46,Asymptomatic,0.9985185185185185
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9229629629629629
47,Infected,0.00345679012345679
47,Recovered_Immune,0.07209876543209877
47,Death,0.0014814814814814814
47,Asymptomatic,0.9985185185185185
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9229629629629629
48,Infected,0.00345679012345679
48,Recovered_Immune,0.07209876543209877
48,Death,0.0014814814814814814
48,Asymptomatic,0.9985185185185185
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9229629629629629
49,Infected,0.00345679012345679
49,Recovered_Immune,0.07209876543209877
49,Death,0.0014814814814814814
49,Asymptomatic,0.9985185185185185
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9229629629629629
50,Infected,0.00345679012345679
50,Recovered_Immune,0.07209876543209877
50,Death,0.0014814814814814814
50,Asymptomatic,0.9985185185185185
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9229629629629629
51,Infected,0.002962962962962963
51,Recovered_Immune,0.0725925925925926
51,Death,0.0014814814814814814
51,Asymptomatic,0.9985185185185185
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9229629629629629
52,Infected,0.002962962962962963
52,Recovered_Immune,0.0725925925925926
52,Death,0.0014814814814814814
52,Asymptomatic,0.9985185185185185
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9229629629629629
53,Infected,0.0024691358024691358
53,Recovered_Immune,0.07308641975308641
53,Death,0.0014814814814814814
53,Asymptomatic,0.9985185185185185
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9229629629629629
54,Infected,0.0019753086419753087
54,Recovered_Immune,0.07358024691358024
54,Death,0.0014814814814814814
54,Asymptomatic,0.9985185185185185
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9229629629629629
55,Infected,0.0019753086419753087
55,Recovered_Immune,0.07358024691358024
55,Death,0.0014814814814814814
55,Asymptomatic,0.9985185185185185
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9229629629629629
56,Infected,0.0014814814814814814
56,Recovered_Immune,0.07407407407407407
56,Death,0.0014814814814814814
56,Asymptomatic,0.9985185185185185
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9229629629629629
57,Infected,0.0009876543209876543
57,Recovered_Immune,0.0745679012345679
57,Death,0.0014814814814814814
57,Asymptomatic,0.9985185185185185
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9229629629629629
58,Infected,0.0009876543209876543
58,Recovered_Immune,0.0745679012345679
58,Death,0.0014814814814814814
58,Asymptomatic,0.9985185185185185
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9229629629629629
59,Infected,0.0009876543209876543
59,Recovered_Immune,0.0745679012345679
59,Death,0.0014814814814814814
59,Asymptomatic,0.9985185185185185
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9229629629629629
60,Infected,0.0009876543209876543
60,Recovered_Immune,0.0745679012345679
60,Death,0.0014814814814814814
60,Asymptomatic,0.9985185185185185
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9229629629629629
61,Infected,0.0009876543209876543
61,Recovered_Immune,0.0745679012345679
61,Death,0.0014814814814814814
61,Asymptomatic,0.9985185185185185
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9229629629629629
62,Infected,0.0009876543209876543
62,Recovered_Immune,0.0745679012345679
62,Death,0.0014814814814814814
62,Asymptomatic,0.9985185185185185
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9229629629629629
63,Infected,0.0004938271604938272
63,Recovered_Immune,0.07506172839506173
63,Death,0.0014814814814814814
63,Asymptomatic,0.9985185185185185
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9229629629629629
64,Infected,0.0004938271604938272
64,Recovered_Immune,0.07506172839506173
64,Death,0.0014814814814814814
64,Asymptomatic,0.9985185185185185
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9229629629629629
65,Infected,0.0004938271604938272
65,Recovered_Immune,0.07506172839506173
65,Death,0.0014814814814814814
65,Asymptomatic,0.9985185185185185
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9229629629629629
66,Infected,0.0004938271604938272
66,Recovered_Immune,0.07506172839506173
66,Death,0.0014814814814814814
66,Asymptomatic,0.9985185185185185
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9229629629629629
67,Infected,0.0
67,Recovered_Immune,0.07555555555555556
67,Death,0.0014814814814814814
67,Asymptomatic,0.9985185185185185
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9229629629629629
68,Infected,0.0
68,Recovered_Immune,0.07555555555555556
68,Death,0.0014814814814814814
68,Asymptomatic,0.9985185185185185
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9229629629629629
69,Infected,0.0
69,Recovered_Immune,0.07555555555555556
69,Death,0.0014814814814814814
69,Asymptomatic,0.9985185185185185
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9229629629629629
70,Infected,0.0
70,Recovered_Immune,0.07555555555555556
70,Death,0.0014814814814814814
70,Asymptomatic,0.9985185185185185
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9229629629629629
71,Infected,0.0
71,Recovered_Immune,0.07555555555555556
71,Death,0.0014814814814814814
71,Asymptomatic,0.9985185185185185
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9229629629629629
72,Infected,0.0
72,Recovered_Immune,0.07555555555555556
72,Death,0.0014814814814814814
72,Asymptomatic,0.9985185185185185
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9229629629629629
73,Infected,0.0
73,Recovered_Immune,0.07555555555555556
73,Death,0.0014814814814814814
73,Asymptomatic,0.9985185185185185
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9229629629629629
74,Infected,0.0
74,Recovered_Immune,0.07555555555555556
74,Death,0.0014814814814814814
74,Asymptomatic,0.9985185185185185
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9229629629629629
75,Infected,0.0
75,Recovered_Immune,0.07555555555555556
75,Death,0.0014814814814814814
75,Asymptomatic,0.9985185185185185
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9229629629629629
76,Infected,0.0
76,Recovered_Immune,0.07555555555555556
76,Death,0.0014814814814814814
76,Asymptomatic,0.9985185185185185
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9229629629629629
77,Infected,0.0
77,Recovered_Immune,0.07555555555555556
77,Death,0.0014814814814814814
77,Asymptomatic,0.9985185185185185
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9229629629629629
78,Infected,0.0
78,Recovered_Immune,0.07555555555555556
78,Death,0.0014814814814814814
78,Asymptomatic,0.9985185185185185
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9229629629629629
79,Infected,0.0
79,Recovered_Immune,0.07555555555555556
79,Death,0.0014814814814814814
79,Asymptomatic,0.9985185185185185
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9229629629629629
80,Infected,0.0
80,Recovered_Immune,0.07555555555555556
80,Death,0.0014814814814814814
80,Asymptomatic,0.9985185185185185
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9229629629629629
81,Infected,0.0
81,Recovered_Immune,0.07555555555555556
81,Death,0.0014814814814814814
81,Asymptomatic,0.9985185185185185
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9229629629629629
82,Infected,0.0
82,Recovered_Immune,0.07555555555555556
82,Death,0.0014814814814814814
82,Asymptomatic,0.9985185185185185
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9229629629629629
83,Infected,0.0
83,Recovered_Immune,0.07555555555555556
83,Death,0.0014814814814814814
83,Asymptomatic,0.9985185185185185
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9229629629629629
84,Infected,0.0
84,Recovered_Immune,0.07555555555555556
84,Death,0.0014814814814814814
84,Asymptomatic,0.9985185185185185
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9229629629629629
85,Infected,0.0
85,Recovered_Immune,0.07555555555555556
85,Death,0.0014814814814814814
85,Asymptomatic,0.9985185185185185
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9229629629629629
86,Infected,0.0
86,Recovered_Immune,0.07555555555555556
86,Death,0.0014814814814814814
86,Asymptomatic,0.9985185185185185
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9229629629629629
87,Infected,0.0
87,Recovered_Immune,0.07555555555555556
87,Death,0.0014814814814814814
87,Asymptomatic,0.9985185185185185
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9229629629629629
88,Infected,0.0
88,Recovered_Immune,0.07555555555555556
88,Death,0.0014814814814814814
88,Asymptomatic,0.9985185185185185
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9229629629629629
89,Infected,0.0
89,Recovered_Immune,0.07555555555555556
89,Death,0.0014814814814814814
89,Asymptomatic,0.9985185185185185
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9229629629629629
90,Infected,0.0
90,Recovered_Immune,0.07555555555555556
90,Death,0.0014814814814814814
90,Asymptomatic,0.9985185185185185
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9229629629629629
91,Infected,0.0
91,Recovered_Immune,0.07555555555555556
91,Death,0.0014814814814814814
91,Asymptomatic,0.9985185185185185
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9229629629629629
92,Infected,0.0
92,Recovered_Immune,0.07555555555555556
92,Death,0.0014814814814814814
92,Asymptomatic,0.9985185185185185
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9229629629629629
93,Infected,0.0
93,Recovered_Immune,0.07555555555555556
93,Death,0.0014814814814814814
93,Asymptomatic,0.9985185185185185
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9229629629629629
94,Infected,0.0
94,Recovered_Immune,0.07555555555555556
94,Death,0.0014814814814814814
94,Asymptomatic,0.9985185185185185
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9229629629629629
95,Infected,0.0
95,Recovered_Immune,0.07555555555555556
95,Death,0.0014814814814814814
95,Asymptomatic,0.9985185185185185
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9229629629629629
96,Infected,0.0
96,Recovered_Immune,0.07555555555555556
96,Death,0.0014814814814814814
96,Asymptomatic,0.9985185185185185
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9229629629629629
97,Infected,0.0
97,Recovered_Immune,0.07555555555555556
97,Death,0.0014814814814814814
97,Asymptomatic,0.9985185185185185
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9229629629629629
98,Infected,0.0
98,Recovered_Immune,0.07555555555555556
98,Death,0.0014814814814814814
98,Asymptomatic,0.9985185185185185
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9229629629629629
99,Infected,0.0
99,Recovered_Immune,0.07555555555555556
99,Death,0.0014814814814814814
99,Asymptomatic,0.9985185185185185
99,Hospitalization,0.0
99,Severe,0.0
