Iteration,Metric,Avg
41,Hospitalization,0.0016
41,Severe,0.0
42,Susceptible,0.0021333333333333334
42,Infected,0.008533333333333334
42,Recovered_Immune,0.8842666666666668
42,Death,0.10506666666666666
42,Asymptomatic,0.8938666666666667
42,Hospitalization,0.0010666666666666667
42,Severe,0.0
43,Susceptible,0.0021333333333333334
43,Infected,0.0064
43,Recovered_Immune,0.8864
43,Death,0.10506666666666666
43,Asymptomatic,0.8944
43,Hospitalization,0.0005333333333333334
43,Severe,0.0
44,Susceptible,0.0021333333333333334
44,Infected,0.005333333333333333
44,Recovered_Immune,0.8874666666666667
44,Death,0.10506666666666666
44,Asymptomatic,0.8949333333333334
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0021333333333333334
45,Infected,0.005333333333333333
45,Recovered_Immune,0.8874666666666667
45,Death,0.10506666666666666
45,Asymptomatic,0.8949333333333334
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0021333333333333334
46,Infected,0.004266666666666667
46,Recovered_Immune,0.8885333333333333
46,Death,0.10506666666666666
46,Asymptomatic,0.8949333333333334
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0021333333333333334
47,Infected,0.004266666666666667
47,Recovered_Immune,0.8885333333333333
47,Death,0.10506666666666666
47,Asymptomatic,0.8949333333333334
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0021333333333333334
48,Infected,0.0032
48,Recovered_Immune,0.8896000000000001
48,Death,0.10506666666666666
48,Asymptomatic,0.8949333333333334
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0021333333333333334
49,Infected,0.0026666666666666666
49,Recovered_Immune,0.8901333333333333
49,Death,0.10506666666666666
49,Asymptomatic,0.8949333333333334
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0021333333333333334
50,Infected,0.0021333333333333334
50,Recovered_Immune,0.8906666666666666
50,Death,0.10506666666666666
50,Asymptomatic,0.8949333333333334
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0016
51,Infected,0.0016
51,Recovered_Immune,0.8917333333333335
51,Death,0.10506666666666666
51,Asymptomatic,0.8949333333333334
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0016
52,Infected,0.0016
52,Recovered_Immune,0.8917333333333335
52,Death,0.10506666666666666
52,Asymptomatic,0.8949333333333334
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0016
53,Infected,0.0016
53,Recovered_Immune,0.8917333333333335
53,Death,0.10506666666666666
53,Asymptomatic,0.8944
53,Hospitalization,0.0005333333333333334
53,Severe,0.0
54,Susceptible,0.0016
54,Infected,0.0016
54,Recovered_Immune,0.8917333333333335
54,Death,0.10506666666666666
54,Asymptomatic,0.8944
54,Hospitalization,0.0005333333333333334
54,Severe,0.0
55,Susceptible,0.0016
55,Infected,0.0016
55,Recovered_Immune,0.8917333333333335
55,Death,0.10506666666666666
55,Asymptomatic,0.8944
55,Hospitalization,0.0005333333333333334
55,Severe,0.0
56,Susceptible,0.0016
56,Infected,0.0016
56,Recovered_Immune,0.8917333333333335
56,Death,0.10506666666666666
56,Asymptomatic,0.8944
56,Hospitalization,0.0005333333333333334
56,Severe,0.0
57,Susceptible,0.0016
57,Infected,0.0010666666666666667
57,Recovered_Immune,0.8922666666666665
57,Death,0.10506666666666666
57,Asymptomatic,0.8944
57,Hospitalization,0.0005333333333333334
57,Severe,0.0
58,Susceptible,0.0016
58,Infected,0.0010666666666666667
58,Recovered_Immune,0.8922666666666665
58,Death,0.10506666666666666
58,Asymptomatic,0.8944
58,Hospitalization,0.0005333333333333334
58,Severe,0.0
59,Susceptible,0.0016
59,Infected,0.0005333333333333334
59,Recovered_Immune,0.8922666666666665
59,Death,0.1056
59,Asymptomatic,0.8944
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0016
60,Infected,0.0005333333333333334
60,Recovered_Immune,0.8922666666666665
60,Death,0.1056
60,Asymptomatic,0.8944
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0016
61,Infected,0.0005333333333333334
61,Recovered_Immune,0.8922666666666665
61,Death,0.1056
61,Asymptomatic,0.8944
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0016
62,Infected,0.0005333333333333334
62,Recovered_Immune,0.8922666666666665
62,Death,0.1056
62,Asymptomatic,0.8944
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0016
63,Infected,0.0005333333333333334
63,Recovered_Immune,0.8922666666666665
63,Death,0.1056
63,Asymptomatic,0.8944
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0016
64,Infected,0.0005333333333333334
64,Recovered_Immune,0.8922666666666665
64,Death,0.1056
64,Asymptomatic,0.8944
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0016
65,Infected,0.0005333333333333334
65,Recovered_Immune,0.8922666666666665
65,Death,0.1056
65,Asymptomatic,0.8944
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0016
66,Infected,0.0005333333333333334
66,Recovered_Immune,0.8922666666666665
66,Death,0.1056
66,Asymptomatic,0.8944
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0016
67,Infected,0.0005333333333333334
67,Recovered_Immune,0.8922666666666665
67,Death,0.1056
67,Asymptomatic,0.8944
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0016
68,Infected,0.0005333333333333334
68,Recovered_Immune,0.8922666666666665
68,Death,0.1056
68,Asymptomatic,0.8944
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0016
69,Infected,0.0005333333333333334
69,Recovered_Immune,0.8922666666666665
69,Death,0.1056
69,Asymptomatic,0.8944
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0016
70,Infected,0.0005333333333333334
70,Recovered_Immune,0.8922666666666665
70,Death,0.1056
70,Asymptomatic,0.8944
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0016
71,Infected,0.0005333333333333334
71,Recovered_Immune,0.8922666666666665
71,Death,0.1056
71,Asymptomatic,0.8944
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0016
72,Infected,0.0
72,Recovered_Immune,0.8928
72,Death,0.1056
72,Asymptomatic,0.8944
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0016
73,Infected,0.0
73,Recovered_Immune,0.8928
73,Death,0.1056
73,Asymptomatic,0.8944
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0016
74,Infected,0.0
74,Recovered_Immune,0.8928
74,Death,0.1056
74,Asymptomatic,0.8944
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0016
75,Infected,0.0
75,Recovered_Immune,0.8928
75,Death,0.1056
75,Asymptomatic,0.8944
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0016
76,Infected,0.0
76,Recovered_Immune,0.8928
76,Death,0.1056
76,Asymptomatic,0.8944
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0016
77,Infected,0.0
77,Recovered_Immune,0.8928
77,Death,0.1056
77,Asymptomatic,0.8944
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0016
78,Infected,0.0
78,Recovered_Immune,0.8928
78,Death,0.1056
78,Asymptomatic,0.8944
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0016
79,Infected,0.0
79,Recovered_Immune,0.8928
79,Death,0.1056
79,Asymptomatic,0.8944
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0016
80,Infected,0.0
80,Recovered_Immune,0.8928
80,Death,0.1056
80,Asymptomatic,0.8944
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0016
81,Infected,0.0
81,Recovered_Immune,0.8928
81,Death,0.1056
81,Asymptomatic,0.8944
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0016
82,Infected,0.0
82,Recovered_Immune,0.8928
82,Death,0.1056
82,Asymptomatic,0.8944
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0016
83,Infected,0.0
83,Recovered_Immune,0.8928
83,Death,0.1056
83,Asymptomatic,0.8944
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0016
84,Infected,0.0
84,Recovered_Immune,0.8928
84,Death,0.1056
84,Asymptomatic,0.8944
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0016
85,Infected,0.0
85,Recovered_Immune,0.8928
85,Death,0.1056
85,Asymptomatic,0.8944
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0016
86,Infected,0.0
86,Recovered_Immune,0.8928
86,Death,0.1056
86,Asymptomatic,0.8944
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0016
87,Infected,0.0
87,Recovered_Immune,0.8928
87,Death,0.1056
87,Asymptomatic,0.8944
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0016
88,Infected,0.0
88,Recovered_Immune,0.8928
88,Death,0.1056
88,Asymptomatic,0.8944
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0016
89,Infected,0.0
89,Recovered_Immune,0.8928
89,Death,0.1056
89,Asymptomatic,0.8944
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0016
90,Infected,0.0
90,Recovered_Immune,0.8928
90,Death,0.1056
90,Asymptomatic,0.8944
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0016
91,Infected,0.0
91,Recovered_Immune,0.8928
91,Death,0.1056
91,Asymptomatic,0.8944
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0016
92,Infected,0.0
92,Recovered_Immune,0.8928
92,Death,0.1056
92,Asymptomatic,0.8944
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0016
93,Infected,0.0
93,Recovered_Immune,0.8928
93,Death,0.1056
93,Asymptomatic,0.8944
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0016
94,Infected,0.0
94,Recovered_Immune,0.8928
94,Death,0.1056
94,Asymptomatic,0.8944
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0016
95,Infected,0.0
95,Recovered_Immune,0.8928
95,Death,0.1056
95,Asymptomatic,0.8944
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0016
96,Infected,0.0
96,Recovered_Immune,0.8928
96,Death,0.1056
96,Asymptomatic,0.8944
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0016
97,Infected,0.0
97,Recovered_Immune,0.8928
97,Death,0.1056
97,Asymptomatic,0.8944
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0016
98,Infected,0.0
98,Recovered_Immune,0.8928
98,Death,0.1056
98,Asymptomatic,0.8944
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0016
99,Infected,0.0
99,Recovered_Immune,0.8928
99,Death,0.1056
99,Asymptomatic,0.8944
99,Hospitalization,0.0
99,Severe,0.0
