Iteration,Metric,Avg
9,Recovered_Immune,0.04225352112676056
9,Death,0.0016901408450704224
9,Asymptomatic,0.9830985915492958
9,Hospitalization,0.011830985915492958
9,Severe,0.003380281690140845
10,Susceptible,0.8264788732394366
10,Infected,0.12901408450704227
10,Recovered_Immune,0.04225352112676056
10,Death,0.0022535211267605635
10,Asymptomatic,0.9814084507042254
10,Hospitalization,0.012957746478873242
10,Severe,0.003380281690140845
11,Susceptible,0.8185915492957747
11,Infected,0.13577464788732393
11,Recovered_Immune,0.04225352112676056
11,Death,0.003380281690140845
11,Asymptomatic,0.9802816901408451
11,Hospitalization,0.01295774647887324
11,Severe,0.003380281690140845
12,Susceptible,0.8039436619718309
12,Infected,0.1504225352112676
12,Recovered_Immune,0.04225352112676056
12,Death,0.003380281690140845
12,Asymptomatic,0.9780281690140845
12,Hospitalization,0.014647887323943662
12,Severe,0.003943661971830986
13,Susceptible,0.7864788732394368
13,Infected,0.16788732394366196
13,Recovered_Immune,0.04225352112676056
13,Death,0.003380281690140845
13,Asymptomatic,0.9746478873239437
13,Hospitalization,0.016338028169014085
13,Severe,0.005633802816901409
14,Susceptible,0.7735211267605632
14,Infected,0.1808450704225352
14,Recovered_Immune,0.04225352112676056
14,Death,0.003380281690140845
14,Asymptomatic,0.9729577464788732
14,Hospitalization,0.016901408450704224
14,Severe,0.00676056338028169
15,Susceptible,0.7538028169014085
15,Infected,0.20056338028169016
15,Recovered_Immune,0.04225352112676056
15,Death,0.003380281690140845
15,Asymptomatic,0.9707042253521126
15,Hospitalization,0.016338028169014085
15,Severe,0.009577464788732394
16,Susceptible,0.7385915492957748
16,Infected,0.21577464788732392
16,Recovered_Immune,0.04225352112676056
16,Death,0.003380281690140845
16,Asymptomatic,0.9690140845070423
16,Hospitalization,0.018028169014084505
16,Severe,0.009577464788732394
17,Susceptible,0.71943661971831
17,Infected,0.23492957746478868
17,Recovered_Immune,0.04225352112676056
17,Death,0.003380281690140845
17,Asymptomatic,0.9667605633802816
17,Hospitalization,0.01915492957746479
17,Severe,0.010704225352112677
18,Susceptible,0.699154929577465
18,Infected,0.25464788732394367
18,Recovered_Immune,0.04225352112676056
18,Death,0.003943661971830986
18,Asymptomatic,0.9628169014084507
18,Hospitalization,0.01971830985915493
18,Severe,0.013521126760563383
19,Susceptible,0.6771830985915491
19,Infected,0.27549295774647886
19,Recovered_Immune,0.04225352112676056
19,Death,0.0050704225352112674
19,Asymptomatic,0.96
19,Hospitalization,0.02028169014084507
19,Severe,0.014647887323943662
20,Susceptible,0.6512676056338029
20,Infected,0.27380281690140845
20,Recovered_Immune,0.06873239436619719
20,Death,0.00619718309859155
20,Asymptomatic,0.9645070422535211
20,Hospitalization,0.019154929577464792
20,Severe,0.010140845070422535
21,Susceptible,0.6326760563380281
21,Infected,0.28788732394366195
21,Recovered_Immune,0.07211267605633802
21,Death,0.007323943661971831
21,Asymptomatic,0.96
21,Hospitalization,0.01915492957746479
21,Severe,0.013521126760563383
22,Susceptible,0.615774647887324
22,Infected,0.29746478873239435
22,Recovered_Immune,0.07887323943661972
22,Death,0.007887323943661973
22,Asymptomatic,0.95943661971831
22,Hospitalization,0.02028169014084507
22,Severe,0.012394366197183098
23,Susceptible,0.5988732394366197
23,Infected,0.30478873239436616
23,Recovered_Immune,0.08732394366197183
23,Death,0.009014084507042254
23,Asymptomatic,0.9594366197183097
23,Hospitalization,0.01971830985915493
23,Severe,0.011830985915492958
24,Susceptible,0.5814084507042253
24,Infected,0.31436619718309855
24,Recovered_Immune,0.09352112676056336
24,Death,0.010704225352112675
24,Asymptomatic,0.9588732394366198
24,Hospitalization,0.01859154929577465
24,Severe,0.01183098591549296
25,Susceptible,0.5622535211267605
25,Infected,0.3267605633802817
25,Recovered_Immune,0.0991549295774648
25,Death,0.011830985915492958
25,Asymptomatic,0.9571830985915494
25,Hospitalization,0.02028169014084507
25,Severe,0.010704225352112677
26,Susceptible,0.5425352112676056
26,Infected,0.33352112676056334
26,Recovered_Immune,0.10985915492957744
26,Death,0.01408450704225352
26,Asymptomatic,0.9543661971830986
26,Hospitalization,0.02309859154929577
26,Severe,0.008450704225352114
27,Susceptible,0.5290140845070422
27,Infected,0.3357746478873239
27,Recovered_Immune,0.12056338028169014
27,Death,0.014647887323943662
27,Asymptomatic,0.9526760563380282
27,Hospitalization,0.023661971830985916
27,Severe,0.009014084507042254
28,Susceptible,0.515492957746479
28,Infected,0.3408450704225352
28,Recovered_Immune,0.1284507042253521
28,Death,0.015211267605633802
28,Asymptomatic,0.948169014084507
28,Hospitalization,0.02591549295774648
28,Severe,0.010704225352112677
29,Susceptible,0.5008450704225352
29,Infected,0.3459154929577465
29,Recovered_Immune,0.13690140845070423
29,Death,0.016338028169014085
29,Asymptomatic,0.9453521126760563
29,Hospitalization,0.027605633802816904
29,Severe,0.010704225352112677
30,Susceptible,0.4805633802816901
30,Infected,0.352112676056338
30,Recovered_Immune,0.14929577464788735
30,Death,0.018028169014084505
30,Asymptomatic,0.9425352112676054
30,Hospitalization,0.028169014084507046
30,Severe,0.011267605633802818
31,Susceptible,0.4670422535211267
31,Infected,0.34760563380281695
31,Recovered_Immune,0.16619718309859152
31,Death,0.01915492957746479
31,Asymptomatic,0.9419718309859154
31,Hospitalization,0.02816901408450704
31,Severe,0.010704225352112677
32,Susceptible,0.4495774647887324
32,Infected,0.35605633802816905
32,Recovered_Immune,0.17408450704225348
32,Death,0.02028169014084507
32,Asymptomatic,0.9391549295774646
32,Hospitalization,0.02929577464788732
32,Severe,0.011267605633802818
33,Susceptible,0.4388732394366197
33,Infected,0.35154929577464783
33,Recovered_Immune,0.18816901408450706
33,Death,0.02140845070422535
33,Asymptomatic,0.9391549295774649
33,Hospitalization,0.02985915492957746
33,Severe,0.009577464788732394
34,Susceptible,0.42309859154929574
34,Infected,0.3509859154929578
34,Recovered_Immune,0.20450704225352112
34,Death,0.02140845070422535
34,Asymptomatic,0.9397183098591548
34,Hospitalization,0.03098591549295775
34,Severe,0.007887323943661973
35,Susceptible,0.40676056338028166
35,Infected,0.3538028169014084
35,Recovered_Immune,0.21690140845070421
35,Death,0.02253521126760563
35,Asymptomatic,0.939718309859155
35,Hospitalization,0.030422535211267605
35,Severe,0.007323943661971831
36,Susceptible,0.39774647887323944
36,Infected,0.344225352112676
36,Recovered_Immune,0.2343661971830986
36,Death,0.023661971830985916
36,Asymptomatic,0.9385915492957746
36,Hospitalization,0.02816901408450704
36,Severe,0.009577464788732394
37,Susceptible,0.3853521126760564
37,Infected,0.34028169014084514
37,Recovered_Immune,0.24845070422535215
37,Death,0.02591549295774648
37,Asymptomatic,0.9380281690140845
37,Hospitalization,0.02647887323943662
37,Severe,0.009577464788732394
38,Susceptible,0.37014084507042255
38,Infected,0.3357746478873239
38,Recovered_Immune,0.2670422535211267
38,Death,0.02704225352112676
38,Asymptomatic,0.9374647887323942
38,Hospitalization,0.02591549295774648
38,Severe,0.009577464788732394
39,Susceptible,0.35661971830985917
39,Infected,0.3295774647887324
39,Recovered_Immune,0.2867605633802817
39,Death,0.02704225352112676
39,Asymptomatic,0.9346478873239437
39,Hospitalization,0.02816901408450704
39,Severe,0.010140845070422535
40,Susceptible,0.3414084507042254
40,Infected,0.32394366197183105
40,Recovered_Immune,0.30704225352112674
40,Death,0.0276056338028169
40,Asymptomatic,0.9357746478873239
40,Hospitalization,0.0276056338028169
40,Severe,0.009014084507042254
41,Susceptible,0.3312676056338028
41,Infected,0.3076056338028169
41,Recovered_Immune,0.33070422535211264
41,Death,0.030422535211267605
41,Asymptomatic,0.9346478873239437
41,Hospitalization,0.02816901408450704
41,Severe,0.006760563380281691
42,Susceptible,0.31830985915492954
42,Infected,0.3030985915492958
42,Recovered_Immune,0.34816901408450696
42,Death,0.030422535211267605
42,Asymptomatic,0.9346478873239437
42,Hospitalization,0.02647887323943662
42,Severe,0.008450704225352114
43,Susceptible,0.30309859154929575
43,Infected,0.3002816901408451
43,Recovered_Immune,0.3645070422535211
43,Death,0.032112676056338024
43,Asymptomatic,0.9363380281690139
43,Hospitalization,0.023661971830985916
43,Severe,0.007887323943661973
44,Susceptible,0.2923943661971831
44,Infected,0.2946478873239437
44,Recovered_Immune,0.379718309859155
44,Death,0.03323943661971831
44,Asymptomatic,0.9357746478873239
44,Hospitalization,0.02197183098591549
44,Severe,0.009014084507042254
45,Susceptible,0.28507042253521125
45,Infected,0.28450704225352114
45,Recovered_Immune,0.39549295774647886
45,Death,0.03492957746478873
45,Asymptomatic,0.9335211267605633
45,Hospitalization,0.02253521126760563
45,Severe,0.009014084507042254
46,Susceptible,0.27774647887323944
46,Infected,0.2743661971830986
46,Recovered_Immune,0.41239436619718306
46,Death,0.03549295774647887
46,Asymptomatic,0.9307042253521126
46,Hospitalization,0.025352112676056335
46,Severe,0.008450704225352112
47,Susceptible,0.26873239436619717
47,Infected,0.2653521126760563
47,Recovered_Immune,0.4298591549295774
47,Death,0.03605633802816901
47,Asymptomatic,0.9323943661971831
47,Hospitalization,0.023661971830985916
47,Severe,0.007887323943661973
48,Susceptible,0.2591549295774648
48,Infected,0.2619718309859154
48,Recovered_Immune,0.44281690140845065
48,Death,0.03605633802816901
48,Asymptomatic,0.9335211267605633
48,Hospitalization,0.020845070422535215
48,Severe,0.009577464788732394
49,Susceptible,0.2518309859154929
49,Infected,0.25464788732394367
49,Recovered_Immune,0.4557746478873239
49,Death,0.03774647887323944
49,Asymptomatic,0.9335211267605633
49,Hospitalization,0.02028169014084507
49,Severe,0.008450704225352112
50,Susceptible,0.243943661971831
50,Infected,0.2473239436619718
50,Recovered_Immune,0.4704225352112676
50,Death,0.03830985915492958
50,Asymptomatic,0.9340845070422534
50,Hospitalization,0.01915492957746479
50,Severe,0.008450704225352112
51,Susceptible,0.23492957746478876
51,Infected,0.236056338028169
51,Recovered_Immune,0.4895774647887324
51,Death,0.03943661971830986
51,Asymptomatic,0.9329577464788731
51,Hospitalization,0.01915492957746479
51,Severe,0.008450704225352112
52,Susceptible,0.22760563380281687
52,Infected,0.2304225352112676
52,Recovered_Immune,0.5025352112676057
52,Death,0.03943661971830986
52,Asymptomatic,0.9340845070422534
52,Hospitalization,0.01859154929577465
52,Severe,0.007887323943661973
53,Susceptible,0.21971830985915491
53,Infected,0.2230985915492958
53,Recovered_Immune,0.5177464788732394
53,Death,0.03943661971830986
53,Asymptomatic,0.9352112676056338
53,Hospitalization,0.01971830985915493
53,Severe,0.005633802816901409
54,Susceptible,0.21295774647887328
54,Infected,0.2191549295774648
54,Recovered_Immune,0.527887323943662
54,Death,0.04
54,Asymptomatic,0.9340845070422535
54,Hospitalization,0.02028169014084507
54,Severe,0.005633802816901409
55,Susceptible,0.2084507042253521
55,Infected,0.20788732394366197
55,Recovered_Immune,0.543661971830986
55,Death,0.04
55,Asymptomatic,0.9363380281690141
55,Hospitalization,0.01915492957746479
55,Severe,0.004507042253521127
56,Susceptible,0.20450704225352115
56,Infected,0.19718309859154928
56,Recovered_Immune,0.5583098591549295
56,Death,0.04
56,Asymptomatic,0.9380281690140845
56,Hospitalization,0.018028169014084508
56,Severe,0.0039436619718309866
57,Susceptible,0.19661971830985916
57,Infected,0.19661971830985914
57,Recovered_Immune,0.5667605633802817
57,Death,0.04
57,Asymptomatic,0.9340845070422534
57,Hospitalization,0.01971830985915493
57,Severe,0.00619718309859155
58,Susceptible,0.19380281690140844
58,Infected,0.18760563380281692
58,Recovered_Immune,0.5785915492957746
58,Death,0.04
58,Asymptomatic,0.9352112676056338
58,Hospitalization,0.01859154929577465
58,Severe,0.00619718309859155
59,Susceptible,0.19154929577464788
59,Infected,0.1752112676056338
59,Recovered_Immune,0.5932394366197183
59,Death,0.04
59,Asymptomatic,0.9335211267605633
59,Hospitalization,0.02084507042253521
59,Severe,0.005633802816901409
60,Susceptible,0.1887323943661972
60,Infected,0.1656338028169014
60,Recovered_Immune,0.6056338028169014
60,Death,0.04
60,Asymptomatic,0.9346478873239435
60,Hospitalization,0.019718309859154928
60,Severe,0.005633802816901409
61,Susceptible,0.18535211267605636
61,Infected,0.15380281690140843
61,Recovered_Immune,0.6208450704225352
61,Death,0.04
61,Asymptomatic,0.935774647887324
61,Hospitalization,0.017464788732394366
61,Severe,0.00676056338028169
62,Susceptible,0.1814084507042254
62,Infected,0.14704225352112676
62,Recovered_Immune,0.6309859154929577
62,Death,0.04056338028169014
62,Asymptomatic,0.9352112676056338
62,Hospitalization,0.016338028169014085
62,Severe,0.007887323943661973
63,Susceptible,0.1752112676056338
63,Infected,0.14084507042253522
63,Recovered_Immune,0.6433802816901408
63,Death,0.04056338028169014
63,Asymptomatic,0.9363380281690141
63,Hospitalization,0.014647887323943665
63,Severe,0.008450704225352112
64,Susceptible,0.17126760563380283
64,Infected,0.1295774647887324
64,Recovered_Immune,0.6580281690140845
64,Death,0.04112676056338028
64,Asymptomatic,0.9391549295774648
64,Hospitalization,0.01183098591549296
64,Severe,0.007887323943661973
65,Susceptible,0.1656338028169014
65,Infected,0.12450704225352112
65,Recovered_Immune,0.668169014084507
65,Death,0.04169014084507042
65,Asymptomatic,0.9402816901408453
65,Hospitalization,0.010704225352112675
65,Severe,0.007323943661971831
66,Susceptible,0.16338028169014085
66,Infected,0.12056338028169014
66,Recovered_Immune,0.6743661971830985
66,Death,0.04169014084507042
66,Asymptomatic,0.9408450704225352
66,Hospitalization,0.011267605633802818
66,Severe,0.00619718309859155
67,Susceptible,0.15943661971830983
67,Infected,0.11718309859154928
67,Recovered_Immune,0.6816901408450704
67,Death,0.04169014084507042
67,Asymptomatic,0.9408450704225352
67,Hospitalization,0.011830985915492958
67,Severe,0.005633802816901409
68,Susceptible,0.15830985915492957
68,Infected,0.1092957746478873
68,Recovered_Immune,0.6907042253521126
68,Death,0.04169014084507042
68,Asymptomatic,0.9425352112676056
68,Hospitalization,0.010704225352112675
68,Severe,0.0050704225352112674
69,Susceptible,0.156056338028169
69,Infected,0.1019718309859155
69,Recovered_Immune,0.700281690140845
69,Death,0.04169014084507042
69,Asymptomatic,0.9414084507042254
69,Hospitalization,0.010704225352112677
69,Severe,0.00619718309859155
70,Susceptible,0.1532394366197183
70,Infected,0.09690140845070422
70,Recovered_Immune,0.7076056338028168
70,Death,0.04225352112676056
70,Asymptomatic,0.9419718309859155
70,Hospitalization,0.009577464788732394
70,Severe,0.00619718309859155
71,Susceptible,0.15211267605633802
71,Infected,0.08957746478873238
71,Recovered_Immune,0.7154929577464789
71,Death,0.0428169014084507
71,Asymptomatic,0.9419718309859156
71,Hospitalization,0.009014084507042254
71,Severe,0.00619718309859155
72,Susceptible,0.14985915492957746
72,Infected,0.08338028169014083
72,Recovered_Immune,0.723943661971831
72,Death,0.0428169014084507
72,Asymptomatic,0.9447887323943662
72,Hospitalization,0.00619718309859155
72,Severe,0.00619718309859155
73,Susceptible,0.14704225352112674
73,Infected,0.07887323943661972
73,Recovered_Immune,0.7312676056338029
73,Death,0.0428169014084507
73,Asymptomatic,0.9447887323943662
73,Hospitalization,0.0050704225352112674
73,Severe,0.00732394366197183
74,Susceptible,0.1464788732394366
74,Infected,0.07211267605633802
74,Recovered_Immune,0.7385915492957745
74,Death,0.0428169014084507
74,Asymptomatic,0.9464788732394367
74,Hospitalization,0.003380281690140845
74,Severe,0.007323943661971831
75,Susceptible,0.14535211267605633
75,Infected,0.06647887323943662
75,Recovered_Immune,0.7453521126760562
75,Death,0.0428169014084507
75,Asymptomatic,0.948169014084507
75,Hospitalization,0.003380281690140845
75,Severe,0.005633802816901409
76,Susceptible,0.14253521126760563
76,Infected,0.0647887323943662
76,Recovered_Immune,0.7498591549295773
76,Death,0.0428169014084507
76,Asymptomatic,0.9487323943661973
76,Hospitalization,0.0028169014084507044
76,Severe,0.005633802816901409
77,Susceptible,0.14140845070422534
77,Infected,0.061971830985915494
77,Recovered_Immune,0.7538028169014084
77,Death,0.0428169014084507
77,Asymptomatic,0.9498591549295774
77,Hospitalization,0.0022535211267605635
77,Severe,0.0050704225352112674
78,Susceptible,0.13971830985915493
78,Infected,0.05577464788732394
78,Recovered_Immune,0.7616901408450704
78,Death,0.0428169014084507
78,Asymptomatic,0.9532394366197182
78,Hospitalization,0.0016901408450704224
78,Severe,0.0022535211267605635
79,Susceptible,0.13577464788732393
79,Infected,0.05690140845070422
79,Recovered_Immune,0.764507042253521
79,Death,0.0428169014084507
79,Asymptomatic,0.9532394366197182
79,Hospitalization,0.0022535211267605635
79,Severe,0.0016901408450704224
80,Susceptible,0.13464788732394367
80,Infected,0.0552112676056338
80,Recovered_Immune,0.7667605633802816
80,Death,0.04338028169014084
80,Asymptomatic,0.9532394366197184
80,Hospitalization,0.0016901408450704224
80,Severe,0.0016901408450704224
81,Susceptible,0.1340845070422535
81,Infected,0.05295774647887324
81,Recovered_Immune,0.7695774647887322
81,Death,0.04338028169014084
81,Asymptomatic,0.9526760563380283
81,Hospitalization,0.0028169014084507044
81,Severe,0.0011267605633802818
82,Susceptible,0.13183098591549294
82,Infected,0.05183098591549295
82,Recovered_Immune,0.7729577464788733
82,Death,0.04338028169014084
82,Asymptomatic,0.9526760563380283
82,Hospitalization,0.0028169014084507044
82,Severe,0.0011267605633802818
83,Susceptible,0.13014084507042253
83,Infected,0.049577464788732394
83,Recovered_Immune,0.7769014084507042
83,Death,0.04338028169014084
83,Asymptomatic,0.9526760563380283
83,Hospitalization,0.0028169014084507044
83,Severe,0.0011267605633802818
84,Susceptible,0.12788732394366195
84,Infected,0.04619718309859155
84,Recovered_Immune,0.7825352112676055
84,Death,0.04338028169014084
84,Asymptomatic,0.9538028169014084
84,Hospitalization,0.0022535211267605635
84,Severe,0.0005633802816901409
85,Susceptible,0.12788732394366195
85,Infected,0.0428169014084507
85,Recovered_Immune,0.7859154929577464
85,Death,0.04338028169014084
85,Asymptomatic,0.9532394366197184
85,Hospitalization,0.0028169014084507044
85,Severe,0.0005633802816901409
86,Susceptible,0.12676056338028166
86,Infected,0.03830985915492957
86,Recovered_Immune,0.7915492957746478
86,Death,0.04338028169014084
86,Asymptomatic,0.9521126760563381
86,Hospitalization,0.003380281690140845
86,Severe,0.0011267605633802818
87,Susceptible,0.12619718309859154
87,Infected,0.03661971830985915
87,Recovered_Immune,0.7938028169014083
87,Death,0.04338028169014084
87,Asymptomatic,0.9526760563380283
87,Hospitalization,0.0028169014084507044
87,Severe,0.0011267605633802818
88,Susceptible,0.12619718309859154
88,Infected,0.03267605633802817
88,Recovered_Immune,0.7977464788732394
88,Death,0.04338028169014084
88,Asymptomatic,0.9532394366197184
88,Hospitalization,0.0016901408450704224
88,Severe,0.0016901408450704224
89,Susceptible,0.12619718309859154
89,Infected,0.031549295774647886
89,Recovered_Immune,0.7988732394366196
89,Death,0.04338028169014084
89,Asymptomatic,0.9532394366197184
89,Hospitalization,0.0016901408450704224
89,Severe,0.0016901408450704224
90,Susceptible,0.12619718309859154
90,Infected,0.029295774647887324
90,Recovered_Immune,0.8011267605633802
90,Death,0.04338028169014084
90,Asymptomatic,0.9532394366197184
90,Hospitalization,0.0016901408450704224
90,Severe,0.0016901408450704224
91,Susceptible,0.12507042253521125
91,Infected,0.0276056338028169
91,Recovered_Immune,0.8039436619718309
91,Death,0.04338028169014084
91,Asymptomatic,0.9538028169014084
91,Hospitalization,0.0011267605633802818
91,Severe,0.0016901408450704224
92,Susceptible,0.12507042253521125
92,Infected,0.02647887323943662
92,Recovered_Immune,0.8050704225352112
92,Death,0.04338028169014084
92,Asymptomatic,0.9543661971830987
92,Hospitalization,0.0005633802816901409
92,Severe,0.0016901408450704224
93,Susceptible,0.12507042253521125
93,Infected,0.02422535211267605
93,Recovered_Immune,0.8073239436619718
93,Death,0.04338028169014084
93,Asymptomatic,0.9543661971830987
93,Hospitalization,0.0005633802816901409
93,Severe,0.0016901408450704224
94,Susceptible,0.1245070422535211
94,Infected,0.02197183098591549
94,Recovered_Immune,0.8101408450704226
94,Death,0.04338028169014084
94,Asymptomatic,0.9543661971830987
94,Hospitalization,0.0005633802816901409
94,Severe,0.0016901408450704224
95,Susceptible,0.12338028169014083
95,Infected,0.022535211267605635
95,Recovered_Immune,0.8107042253521126
95,Death,0.04338028169014084
95,Asymptomatic,0.9532394366197185
95,Hospitalization,0.0016901408450704224
95,Severe,0.0016901408450704224
96,Susceptible,0.1228169014084507
96,Infected,0.021971830985915496
96,Recovered_Immune,0.811830985915493
96,Death,0.04338028169014084
96,Asymptomatic,0.9532394366197185
96,Hospitalization,0.0016901408450704224
96,Severe,0.0016901408450704224
97,Susceptible,0.1228169014084507
97,Infected,0.01971830985915493
97,Recovered_Immune,0.8140845070422534
97,Death,0.04338028169014084
97,Asymptomatic,0.9532394366197185
97,Hospitalization,0.0016901408450704224
97,Severe,0.0016901408450704224
98,Susceptible,0.1228169014084507
98,Infected,0.01859154929577465
98,Recovered_Immune,0.8152112676056338
98,Death,0.04338028169014084
98,Asymptomatic,0.9538028169014087
98,Hospitalization,0.0016901408450704224
98,Severe,0.0011267605633802818
99,Susceptible,0.1228169014084507
99,Infected,0.016901408450704227
99,Recovered_Immune,0.8169014084507041
99,Death,0.04338028169014084
99,Asymptomatic,0.9538028169014087
99,Hospitalization,0.0022535211267605635
99,Severe,0.0005633802816901409
