Iteration,Metric,Avg
11,Asymptomatic,0.944782608695652
11,Hospitalization,0.03782608695652174
11,Severe,0.012173913043478262
12,Susceptible,0.25173913043478263
12,Infected,0.6956521739130435
12,Recovered_Immune,0.043478260869565216
12,Death,0.009130434782608695
12,Asymptomatic,0.9360869565217391
12,Hospitalization,0.041304347826086954
12,Severe,0.013478260869565216
13,Susceptible,0.21521739130434786
13,Infected,0.7295652173913042
13,Recovered_Immune,0.043478260869565216
13,Death,0.011739130434782608
13,Asymptomatic,0.9265217391304348
13,Hospitalization,0.04565217391304348
13,Severe,0.01608695652173913
14,Susceptible,0.19304347826086957
14,Infected,0.75
14,Recovered_Immune,0.043478260869565216
14,Death,0.013478260869565217
14,Asymptomatic,0.9173913043478261
14,Hospitalization,0.05304347826086956
14,Severe,0.01608695652173913
15,Susceptible,0.17652173913043476
15,Infected,0.7608695652173914
15,Recovered_Immune,0.043478260869565216
15,Death,0.019130434782608695
15,Asymptomatic,0.908695652173913
15,Hospitalization,0.05478260869565217
15,Severe,0.017391304347826084
16,Susceptible,0.16
16,Infected,0.7734782608695652
16,Recovered_Immune,0.043478260869565216
16,Death,0.023043478260869565
16,Asymptomatic,0.8991304347826088
16,Hospitalization,0.06043478260869564
16,Severe,0.017391304347826087
17,Susceptible,0.13739130434782607
17,Infected,0.7917391304347826
17,Recovered_Immune,0.043478260869565216
17,Death,0.02739130434782609
17,Asymptomatic,0.8886956521739131
17,Hospitalization,0.06434782608695652
17,Severe,0.019565217391304346
18,Susceptible,0.11695652173913043
18,Infected,0.8069565217391305
18,Recovered_Immune,0.043478260869565216
18,Death,0.03260869565217391
18,Asymptomatic,0.8778260869565218
18,Hospitalization,0.07043478260869565
18,Severe,0.019130434782608695
19,Susceptible,0.09782608695652176
19,Infected,0.8208695652173914
19,Recovered_Immune,0.043478260869565216
19,Death,0.037826086956521746
19,Asymptomatic,0.8717391304347827
19,Hospitalization,0.07130434782608695
19,Severe,0.019130434782608695
20,Susceptible,0.08652173913043479
20,Infected,0.8013043478260868
20,Recovered_Immune,0.06304347826086956
20,Death,0.049130434782608694
20,Asymptomatic,0.8647826086956522
20,Hospitalization,0.06782608695652174
20,Severe,0.01826086956521739
21,Susceptible,0.07434782608695652
21,Infected,0.7452173913043479
21,Recovered_Immune,0.12652173913043477
21,Death,0.05391304347826086
21,Asymptomatic,0.87
21,Hospitalization,0.06043478260869564
21,Severe,0.01565217391304348
22,Susceptible,0.06565217391304348
22,Infected,0.6947826086956522
22,Recovered_Immune,0.18173913043478265
22,Death,0.057826086956521736
22,Asymptomatic,0.8704347826086958
22,Hospitalization,0.05913043478260869
22,Severe,0.012608695652173913
23,Susceptible,0.05608695652173913
23,Infected,0.6530434782608695
23,Recovered_Immune,0.2308695652173913
23,Death,0.06
23,Asymptomatic,0.8717391304347828
23,Hospitalization,0.056956521739130433
23,Severe,0.011304347826086955
24,Susceptible,0.04826086956521739
24,Infected,0.6108695652173912
24,Recovered_Immune,0.28
24,Death,0.06086956521739131
24,Asymptomatic,0.8752173913043478
24,Hospitalization,0.05478260869565218
24,Severe,0.009130434782608695
25,Susceptible,0.04043478260869565
25,Infected,0.567391304347826
25,Recovered_Immune,0.3278260869565217
25,Death,0.06434782608695652
25,Asymptomatic,0.8752173913043478
25,Hospitalization,0.05347826086956522
25,Severe,0.006956521739130434
26,Susceptible,0.03478260869565217
26,Infected,0.5091304347826087
26,Recovered_Immune,0.38913043478260867
26,Death,0.06695652173913043
26,Asymptomatic,0.8743478260869566
26,Hospitalization,0.05173913043478261
26,Severe,0.006956521739130434
27,Susceptible,0.028695652173913042
27,Infected,0.45869565217391306
27,Recovered_Immune,0.44391304347826094
27,Death,0.06869565217391305
27,Asymptomatic,0.8739130434782608
27,Hospitalization,0.05173913043478261
27,Severe,0.005652173913043479
28,Susceptible,0.021739130434782608
28,Infected,0.4143478260869566
28,Recovered_Immune,0.4921739130434783
28,Death,0.0717391304347826
28,Asymptomatic,0.8752173913043478
28,Hospitalization,0.04652173913043479
28,Severe,0.006521739130434783
29,Susceptible,0.016956521739130436
29,Infected,0.3730434782608696
29,Recovered_Immune,0.5347826086956522
29,Death,0.07521739130434783
29,Asymptomatic,0.8769565217391303
29,Hospitalization,0.041304347826086954
29,Severe,0.006521739130434783
30,Susceptible,0.013043478260869566
30,Infected,0.3278260869565217
30,Recovered_Immune,0.5821739130434783
30,Death,0.07695652173913042
30,Asymptomatic,0.8843478260869566
30,Hospitalization,0.03391304347826087
30,Severe,0.004782608695652174
31,Susceptible,0.011304347826086959
31,Infected,0.29391304347826086
31,Recovered_Immune,0.6169565217391305
31,Death,0.07782608695652173
31,Asymptomatic,0.89
31,Hospitalization,0.026521739130434784
31,Severe,0.0056521739130434775
32,Susceptible,0.008695652173913044
32,Infected,0.26217391304347826
32,Recovered_Immune,0.65
32,Death,0.07913043478260869
32,Asymptomatic,0.8908695652173912
32,Hospitalization,0.02391304347826087
32,Severe,0.006086956521739131
33,Susceptible,0.006956521739130434
33,Infected,0.23043478260869565
33,Recovered_Immune,0.6830434782608696
33,Death,0.07956521739130434
33,Asymptomatic,0.8921739130434783
33,Hospitalization,0.023478260869565216
33,Severe,0.004782608695652174
34,Susceptible,0.006086956521739131
34,Infected,0.19652173913043477
34,Recovered_Immune,0.7169565217391305
34,Death,0.08043478260869565
34,Asymptomatic,0.8952173913043479
34,Hospitalization,0.019565217391304346
34,Severe,0.004782608695652174
35,Susceptible,0.005652173913043479
35,Infected,0.17652173913043476
35,Recovered_Immune,0.737391304347826
35,Death,0.08043478260869565
35,Asymptomatic,0.8986956521739131
35,Hospitalization,0.01608695652173913
35,Severe,0.004782608695652174
36,Susceptible,0.005217391304347826
36,Infected,0.16217391304347825
36,Recovered_Immune,0.7521739130434781
36,Death,0.08043478260869565
36,Asymptomatic,0.8982608695652173
36,Hospitalization,0.017391304347826087
36,Severe,0.003913043478260869
37,Susceptible,0.004782608695652174
37,Infected,0.1473913043478261
37,Recovered_Immune,0.7673913043478261
37,Death,0.08043478260869565
37,Asymptomatic,0.8995652173913044
37,Hospitalization,0.016956521739130436
37,Severe,0.0030434782608695656
38,Susceptible,0.004347826086956522
38,Infected,0.12608695652173912
38,Recovered_Immune,0.7886956521739131
38,Death,0.0808695652173913
38,Asymptomatic,0.9021739130434783
38,Hospitalization,0.013478260869565217
38,Severe,0.003478260869565217
39,Susceptible,0.004347826086956522
39,Infected,0.10782608695652175
39,Recovered_Immune,0.8069565217391305
39,Death,0.0808695652173913
39,Asymptomatic,0.9047826086956522
39,Hospitalization,0.011304347826086959
39,Severe,0.0030434782608695656
40,Susceptible,0.004347826086956522
40,Infected,0.08956521739130434
40,Recovered_Immune,0.8252173913043479
40,Death,0.0808695652173913
40,Asymptomatic,0.9056521739130435
40,Hospitalization,0.010869565217391304
40,Severe,0.002608695652173913
41,Susceptible,0.004347826086956522
41,Infected,0.07869565217391304
41,Recovered_Immune,0.8356521739130436
41,Death,0.08130434782608695
41,Asymptomatic,0.9056521739130435
41,Hospitalization,0.009565217391304347
41,Severe,0.003478260869565217
42,Susceptible,0.003913043478260869
42,Infected,0.06739130434782607
42,Recovered_Immune,0.8473913043478261
42,Death,0.08130434782608695
42,Asymptomatic,0.9060869565217392
42,Hospitalization,0.008695652173913044
42,Severe,0.003913043478260869
43,Susceptible,0.003478260869565217
43,Infected,0.06
43,Recovered_Immune,0.8547826086956521
43,Death,0.08173913043478259
43,Asymptomatic,0.9065217391304349
43,Hospitalization,0.007391304347826088
43,Severe,0.004347826086956522
44,Susceptible,0.003478260869565217
44,Infected,0.05043478260869565
44,Recovered_Immune,0.8643478260869566
44,Death,0.08173913043478259
44,Asymptomatic,0.9095652173913044
44,Hospitalization,0.004782608695652174
44,Severe,0.003913043478260869
45,Susceptible,0.003478260869565217
45,Infected,0.04304347826086957
45,Recovered_Immune,0.8717391304347827
45,Death,0.08173913043478259
45,Asymptomatic,0.9121739130434783
45,Hospitalization,0.0030434782608695656
45,Severe,0.0030434782608695656
46,Susceptible,0.003478260869565217
46,Infected,0.035652173913043476
46,Recovered_Immune,0.8791304347826088
46,Death,0.08173913043478259
46,Asymptomatic,0.9134782608695653
46,Hospitalization,0.002608695652173913
46,Severe,0.002173913043478261
47,Susceptible,0.0030434782608695656
47,Infected,0.0308695652173913
47,Recovered_Immune,0.8843478260869566
47,Death,0.08173913043478259
47,Asymptomatic,0.913913043478261
47,Hospitalization,0.002608695652173913
47,Severe,0.0017391304347826085
48,Susceptible,0.002608695652173913
48,Infected,0.025217391304347823
48,Recovered_Immune,0.8904347826086958
48,Death,0.08173913043478259
48,Asymptomatic,0.9143478260869565
48,Hospitalization,0.002173913043478261
48,Severe,0.0017391304347826085
49,Susceptible,0.002608695652173913
49,Infected,0.018695652173913044
49,Recovered_Immune,0.8969565217391304
49,Death,0.08173913043478259
49,Asymptomatic,0.9152173913043478
49,Hospitalization,0.0017391304347826085
49,Severe,0.0013043478260869564
50,Susceptible,0.002608695652173913
50,Infected,0.013913043478260868
50,Recovered_Immune,0.9017391304347826
50,Death,0.08173913043478259
50,Asymptomatic,0.9160869565217392
50,Hospitalization,0.0017391304347826085
50,Severe,0.00043478260869565214
51,Susceptible,0.002608695652173913
51,Infected,0.01
51,Recovered_Immune,0.9056521739130435
51,Death,0.08173913043478259
51,Asymptomatic,0.9165217391304349
51,Hospitalization,0.0017391304347826085
51,Severe,0.0
52,Susceptible,0.002608695652173913
52,Infected,0.00826086956521739
52,Recovered_Immune,0.9073913043478261
52,Death,0.08173913043478259
52,Asymptomatic,0.9165217391304349
52,Hospitalization,0.0017391304347826085
52,Severe,0.0
53,Susceptible,0.002608695652173913
53,Infected,0.0060869565217391295
53,Recovered_Immune,0.9095652173913045
53,Death,0.08173913043478259
53,Asymptomatic,0.9169565217391304
53,Hospitalization,0.0013043478260869564
53,Severe,0.0
54,Susceptible,0.002608695652173913
54,Infected,0.004347826086956522
54,Recovered_Immune,0.9108695652173914
54,Death,0.08217391304347826
54,Asymptomatic,0.9173913043478261
54,Hospitalization,0.00043478260869565214
54,Severe,0.0
55,Susceptible,0.002608695652173913
55,Infected,0.003478260869565217
55,Recovered_Immune,0.9117391304347826
55,Death,0.08217391304347826
55,Asymptomatic,0.9173913043478261
55,Hospitalization,0.00043478260869565214
55,Severe,0.0
56,Susceptible,0.002173913043478261
56,Infected,0.003478260869565217
56,Recovered_Immune,0.9121739130434783
56,Death,0.08217391304347826
56,Asymptomatic,0.9173913043478261
56,Hospitalization,0.00043478260869565214
56,Severe,0.0
57,Susceptible,0.002173913043478261
57,Infected,0.0030434782608695656
57,Recovered_Immune,0.912608695652174
57,Death,0.08217391304347826
57,Asymptomatic,0.9173913043478261
57,Hospitalization,0.00043478260869565214
57,Severe,0.0
58,Susceptible,0.0017391304347826085
58,Infected,0.0030434782608695656
58,Recovered_Immune,0.9130434782608695
58,Death,0.08217391304347826
58,Asymptomatic,0.9178260869565217
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0017391304347826085
59,Infected,0.002608695652173913
59,Recovered_Immune,0.9134782608695652
59,Death,0.08217391304347826
59,Asymptomatic,0.9178260869565217
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0017391304347826085
60,Infected,0.002608695652173913
60,Recovered_Immune,0.9134782608695652
60,Death,0.08217391304347826
60,Asymptomatic,0.9178260869565217
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0017391304347826085
61,Infected,0.002608695652173913
61,Recovered_Immune,0.9134782608695652
61,Death,0.08217391304347826
61,Asymptomatic,0.9178260869565217
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0017391304347826085
62,Infected,0.002608695652173913
62,Recovered_Immune,0.9134782608695652
62,Death,0.08217391304347826
62,Asymptomatic,0.9178260869565217
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0017391304347826085
63,Infected,0.002173913043478261
63,Recovered_Immune,0.913913043478261
63,Death,0.08217391304347826
63,Asymptomatic,0.9178260869565217
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0017391304347826085
64,Infected,0.0017391304347826085
64,Recovered_Immune,0.9143478260869567
64,Death,0.08217391304347826
64,Asymptomatic,0.9178260869565217
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0017391304347826085
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.9143478260869567
65,Death,0.08217391304347826
65,Asymptomatic,0.9178260869565217
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0017391304347826085
66,Infected,0.0017391304347826085
66,Recovered_Immune,0.9143478260869567
66,Death,0.08217391304347826
66,Asymptomatic,0.9178260869565217
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0017391304347826085
67,Infected,0.0017391304347826085
67,Recovered_Immune,0.9143478260869567
67,Death,0.08217391304347826
67,Asymptomatic,0.9178260869565217
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0017391304347826085
68,Infected,0.0013043478260869564
68,Recovered_Immune,0.9147826086956523
68,Death,0.08217391304347826
68,Asymptomatic,0.9178260869565217
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0017391304347826085
69,Infected,0.0008695652173913043
69,Recovered_Immune,0.915217391304348
69,Death,0.08217391304347826
69,Asymptomatic,0.9178260869565217
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0017391304347826085
70,Infected,0.0008695652173913043
70,Recovered_Immune,0.915217391304348
70,Death,0.08217391304347826
70,Asymptomatic,0.9178260869565217
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0017391304347826085
71,Infected,0.0008695652173913043
71,Recovered_Immune,0.915217391304348
71,Death,0.08217391304347826
71,Asymptomatic,0.9178260869565217
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0017391304347826085
72,Infected,0.0008695652173913043
72,Recovered_Immune,0.915217391304348
72,Death,0.08217391304347826
72,Asymptomatic,0.9178260869565217
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0017391304347826085
73,Infected,0.0008695652173913043
73,Recovered_Immune,0.915217391304348
73,Death,0.08217391304347826
73,Asymptomatic,0.9178260869565217
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0017391304347826085
74,Infected,0.0008695652173913043
74,Recovered_Immune,0.915217391304348
74,Death,0.08217391304347826
74,Asymptomatic,0.9178260869565217
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0017391304347826085
75,Infected,0.0008695652173913043
75,Recovered_Immune,0.915217391304348
75,Death,0.08217391304347826
75,Asymptomatic,0.9178260869565217
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0017391304347826085
76,Infected,0.0008695652173913043
76,Recovered_Immune,0.915217391304348
76,Death,0.08217391304347826
76,Asymptomatic,0.9178260869565217
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0017391304347826085
77,Infected,0.00043478260869565214
77,Recovered_Immune,0.9156521739130435
77,Death,0.08217391304347826
77,Asymptomatic,0.9178260869565217
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0017391304347826085
78,Infected,0.00043478260869565214
78,Recovered_Immune,0.9156521739130435
78,Death,0.08217391304347826
78,Asymptomatic,0.9178260869565217
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0017391304347826085
79,Infected,0.0
79,Recovered_Immune,0.9160869565217392
79,Death,0.08217391304347826
79,Asymptomatic,0.9178260869565217
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0017391304347826085
80,Infected,0.0
80,Recovered_Immune,0.9160869565217392
80,Death,0.08217391304347826
80,Asymptomatic,0.9178260869565217
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0017391304347826085
81,Infected,0.0
81,Recovered_Immune,0.9160869565217392
81,Death,0.08217391304347826
81,Asymptomatic,0.9178260869565217
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0017391304347826085
82,Infected,0.0
82,Recovered_Immune,0.9160869565217392
82,Death,0.08217391304347826
82,Asymptomatic,0.9178260869565217
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0017391304347826085
83,Infected,0.0
83,Recovered_Immune,0.9160869565217392
83,Death,0.08217391304347826
83,Asymptomatic,0.9178260869565217
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0017391304347826085
84,Infected,0.0
84,Recovered_Immune,0.9160869565217392
84,Death,0.08217391304347826
84,Asymptomatic,0.9178260869565217
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0017391304347826085
85,Infected,0.0
85,Recovered_Immune,0.9160869565217392
85,Death,0.08217391304347826
85,Asymptomatic,0.9178260869565217
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0017391304347826085
86,Infected,0.0
86,Recovered_Immune,0.9160869565217392
86,Death,0.08217391304347826
86,Asymptomatic,0.9178260869565217
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0017391304347826085
87,Infected,0.0
87,Recovered_Immune,0.9160869565217392
87,Death,0.08217391304347826
87,Asymptomatic,0.9178260869565217
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0017391304347826085
88,Infected,0.0
88,Recovered_Immune,0.9160869565217392
88,Death,0.08217391304347826
88,Asymptomatic,0.9178260869565217
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0017391304347826085
89,Infected,0.0
89,Recovered_Immune,0.9160869565217392
89,Death,0.08217391304347826
89,Asymptomatic,0.9178260869565217
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0017391304347826085
90,Infected,0.0
90,Recovered_Immune,0.9160869565217392
90,Death,0.08217391304347826
90,Asymptomatic,0.9178260869565217
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0017391304347826085
91,Infected,0.0
91,Recovered_Immune,0.9160869565217392
91,Death,0.08217391304347826
91,Asymptomatic,0.9178260869565217
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0017391304347826085
92,Infected,0.0
92,Recovered_Immune,0.9160869565217392
92,Death,0.08217391304347826
92,Asymptomatic,0.9178260869565217
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0017391304347826085
93,Infected,0.0
93,Recovered_Immune,0.9160869565217392
93,Death,0.08217391304347826
93,Asymptomatic,0.9178260869565217
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0017391304347826085
94,Infected,0.0
94,Recovered_Immune,0.9160869565217392
94,Death,0.08217391304347826
94,Asymptomatic,0.9178260869565217
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0017391304347826085
95,Infected,0.0
95,Recovered_Immune,0.9160869565217392
95,Death,0.08217391304347826
95,Asymptomatic,0.9178260869565217
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0017391304347826085
96,Infected,0.0
96,Recovered_Immune,0.9160869565217392
96,Death,0.08217391304347826
96,Asymptomatic,0.9178260869565217
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0017391304347826085
97,Infected,0.0
97,Recovered_Immune,0.9160869565217392
97,Death,0.08217391304347826
97,Asymptomatic,0.9178260869565217
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0017391304347826085
98,Infected,0.0
98,Recovered_Immune,0.9160869565217392
98,Death,0.08217391304347826
98,Asymptomatic,0.9178260869565217
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0017391304347826085
99,Infected,0.0
99,Recovered_Immune,0.9160869565217392
99,Death,0.08217391304347826
99,Asymptomatic,0.9178260869565217
99,Hospitalization,0.0
99,Severe,0.0
