Iteration,Metric,Avg
26,Asymptomatic,0.9348148148148148
26,Hospitalization,0.03160493827160494
26,Severe,0.008395061728395062
27,Susceptible,0.3160493827160494
27,Infected,0.42617283950617285
27,Recovered_Immune,0.23160493827160494
27,Death,0.02617283950617284
27,Asymptomatic,0.9323456790123457
27,Hospitalization,0.03308641975308642
27,Severe,0.008395061728395062
28,Susceptible,0.30518518518518517
28,Infected,0.4212345679012345
28,Recovered_Immune,0.2459259259259259
28,Death,0.02765432098765432
28,Asymptomatic,0.9298765432098766
28,Hospitalization,0.03506172839506173
28,Severe,0.007407407407407407
29,Susceptible,0.2918518518518518
29,Infected,0.4202469135802469
29,Recovered_Immune,0.2582716049382716
29,Death,0.029629629629629627
29,Asymptomatic,0.9288888888888889
29,Hospitalization,0.0345679012345679
29,Severe,0.00691358024691358
30,Susceptible,0.2780246913580247
30,Infected,0.4182716049382716
30,Recovered_Immune,0.27209876543209877
30,Death,0.03160493827160494
30,Asymptomatic,0.9264197530864198
30,Hospitalization,0.03604938271604938
30,Severe,0.005925925925925926
31,Susceptible,0.2641975308641975
31,Infected,0.4108641975308642
31,Recovered_Immune,0.291358024691358
31,Death,0.03358024691358025
31,Asymptomatic,0.9244444444444444
31,Hospitalization,0.03506172839506173
31,Severe,0.00691358024691358
32,Susceptible,0.25382716049382714
32,Infected,0.3990123456790123
32,Recovered_Immune,0.3135802469135803
32,Death,0.03358024691358025
32,Asymptomatic,0.9239506172839504
32,Hospitalization,0.03703703703703704
32,Severe,0.005432098765432099
33,Susceptible,0.24148148148148146
33,Infected,0.3797530864197531
33,Recovered_Immune,0.3427160493827161
33,Death,0.036049382716049384
33,Asymptomatic,0.9214814814814816
33,Hospitalization,0.036543209876543206
33,Severe,0.005925925925925926
34,Susceptible,0.23407407407407407
34,Infected,0.36296296296296293
34,Recovered_Immune,0.36592592592592593
34,Death,0.03703703703703704
34,Asymptomatic,0.9214814814814816
34,Hospitalization,0.035061728395061734
34,Severe,0.006419753086419753
35,Susceptible,0.2222222222222222
35,Infected,0.34567901234567905
35,Recovered_Immune,0.3930864197530864
35,Death,0.03901234567901234
35,Asymptomatic,0.9204938271604938
35,Hospitalization,0.035555555555555556
35,Severe,0.0049382716049382715
36,Susceptible,0.21481481481481482
36,Infected,0.32098765432098764
36,Recovered_Immune,0.42419753086419754
36,Death,0.039999999999999994
36,Asymptomatic,0.9199999999999998
36,Hospitalization,0.035555555555555556
36,Severe,0.0044444444444444444
37,Susceptible,0.2098765432098765
37,Infected,0.3007407407407407
37,Recovered_Immune,0.44888888888888884
37,Death,0.04049382716049383
37,Asymptomatic,0.9229629629629629
37,Hospitalization,0.03209876543209877
37,Severe,0.0044444444444444444
38,Susceptible,0.20395061728395059
38,Infected,0.2829629629629629
38,Recovered_Immune,0.4706172839506172
38,Death,0.04246913580246913
38,Asymptomatic,0.9249382716049382
38,Hospitalization,0.0291358024691358
38,Severe,0.00345679012345679
39,Susceptible,0.1940740740740741
39,Infected,0.26765432098765435
39,Recovered_Immune,0.49382716049382724
39,Death,0.04444444444444444
39,Asymptomatic,0.925432098765432
39,Hospitalization,0.025185185185185182
39,Severe,0.0049382716049382715
40,Susceptible,0.18864197530864196
40,Infected,0.25135802469135804
40,Recovered_Immune,0.5155555555555555
40,Death,0.04444444444444444
40,Asymptomatic,0.9283950617283949
40,Hospitalization,0.022222222222222223
40,Severe,0.0049382716049382715
41,Susceptible,0.18172839506172836
41,Infected,0.23358024691358026
41,Recovered_Immune,0.5392592592592592
41,Death,0.0454320987654321
41,Asymptomatic,0.9313580246913581
41,Hospitalization,0.017777777777777778
41,Severe,0.005432098765432099
42,Susceptible,0.17777777777777778
42,Infected,0.21925925925925924
42,Recovered_Immune,0.557037037037037
42,Death,0.045925925925925926
42,Asymptomatic,0.9298765432098766
42,Hospitalization,0.019259259259259257
42,Severe,0.0049382716049382715
43,Susceptible,0.1748148148148148
43,Infected,0.2088888888888889
43,Recovered_Immune,0.5698765432098765
43,Death,0.04641975308641975
43,Asymptomatic,0.9288888888888888
43,Hospitalization,0.018765432098765432
43,Severe,0.005925925925925926
44,Susceptible,0.17037037037037034
44,Infected,0.19901234567901235
44,Recovered_Immune,0.5841975308641976
44,Death,0.04641975308641975
44,Asymptomatic,0.931358024691358
44,Hospitalization,0.016790123456790124
44,Severe,0.005432098765432099
45,Susceptible,0.1674074074074074
45,Infected,0.18567901234567902
45,Recovered_Immune,0.6
45,Death,0.046913580246913576
45,Asymptomatic,0.9323456790123456
45,Hospitalization,0.016296296296296295
45,Severe,0.0044444444444444444
46,Susceptible,0.16296296296296295
46,Infected,0.17777777777777776
46,Recovered_Immune,0.6118518518518518
46,Death,0.047407407407407405
46,Asymptomatic,0.9348148148148148
46,Hospitalization,0.013333333333333332
46,Severe,0.0044444444444444444
47,Susceptible,0.1580246913580247
47,Infected,0.16839506172839502
47,Recovered_Immune,0.6261728395061729
47,Death,0.047407407407407405
47,Asymptomatic,0.9367901234567901
47,Hospitalization,0.011358024691358024
47,Severe,0.0044444444444444444
48,Susceptible,0.15407407407407406
48,Infected,0.15604938271604937
48,Recovered_Immune,0.6424691358024691
48,Death,0.047407407407407405
48,Asymptomatic,0.9372839506172839
48,Hospitalization,0.01037037037037037
48,Severe,0.0049382716049382715
49,Susceptible,0.15160493827160493
49,Infected,0.14814814814814814
49,Recovered_Immune,0.6528395061728396
49,Death,0.047407407407407405
49,Asymptomatic,0.9367901234567901
49,Hospitalization,0.010864197530864197
49,Severe,0.0049382716049382715
50,Susceptible,0.14864197530864198
50,Infected,0.13975308641975306
50,Recovered_Immune,0.6641975308641974
50,Death,0.047407407407407405
50,Asymptomatic,0.9377777777777777
50,Hospitalization,0.007901234567901235
50,Severe,0.00691358024691358
51,Susceptible,0.145679012345679
51,Infected,0.12987654320987652
51,Recovered_Immune,0.6765432098765432
51,Death,0.047901234567901234
51,Asymptomatic,0.9392592592592592
51,Hospitalization,0.005925925925925926
51,Severe,0.00691358024691358
52,Susceptible,0.1441975308641975
52,Infected,0.11851851851851851
52,Recovered_Immune,0.6893827160493828
52,Death,0.047901234567901234
52,Asymptomatic,0.9402469135802469
52,Hospitalization,0.005432098765432099
52,Severe,0.006419753086419753
53,Susceptible,0.1437037037037037
53,Infected,0.10814814814814815
53,Recovered_Immune,0.699753086419753
53,Death,0.04839506172839506
53,Asymptomatic,0.9407407407407408
53,Hospitalization,0.006419753086419753
53,Severe,0.0044444444444444444
54,Susceptible,0.14123456790123456
54,Infected,0.09876543209876543
54,Recovered_Immune,0.711604938271605
54,Death,0.04839506172839506
54,Asymptomatic,0.9422222222222223
54,Hospitalization,0.005925925925925926
54,Severe,0.00345679012345679
55,Susceptible,0.1402469135802469
55,Infected,0.09333333333333334
55,Recovered_Immune,0.7180246913580245
55,Death,0.04839506172839506
55,Asymptomatic,0.9422222222222222
55,Hospitalization,0.006419753086419753
55,Severe,0.002962962962962963
56,Susceptible,0.13777777777777778
56,Infected,0.08395061728395062
56,Recovered_Immune,0.7298765432098765
56,Death,0.04839506172839506
56,Asymptomatic,0.9427160493827159
56,Hospitalization,0.005925925925925926
56,Severe,0.002962962962962963
57,Susceptible,0.1348148148148148
57,Infected,0.07950617283950617
57,Recovered_Immune,0.7372839506172839
57,Death,0.04839506172839506
57,Asymptomatic,0.9432098765432099
57,Hospitalization,0.005432098765432099
57,Severe,0.002962962962962963
58,Susceptible,0.13234567901234567
58,Infected,0.07703703703703703
58,Recovered_Immune,0.7422222222222221
58,Death,0.04839506172839506
58,Asymptomatic,0.9432098765432099
58,Hospitalization,0.006419753086419753
58,Severe,0.0019753086419753087
59,Susceptible,0.1308641975308642
59,Infected,0.07259259259259258
59,Recovered_Immune,0.7481481481481482
59,Death,0.04839506172839506
59,Asymptomatic,0.9432098765432099
59,Hospitalization,0.006419753086419753
59,Severe,0.0019753086419753087
60,Susceptible,0.12987654320987654
60,Infected,0.0637037037037037
60,Recovered_Immune,0.7580246913580246
60,Death,0.04839506172839506
60,Asymptomatic,0.9451851851851852
60,Hospitalization,0.003950617283950617
60,Severe,0.0024691358024691358
61,Susceptible,0.1293827160493827
61,Infected,0.059259259259259255
61,Recovered_Immune,0.762962962962963
61,Death,0.04839506172839506
61,Asymptomatic,0.9461728395061728
61,Hospitalization,0.002962962962962963
61,Severe,0.0024691358024691358
62,Susceptible,0.12839506172839504
62,Infected,0.05333333333333333
62,Recovered_Immune,0.7698765432098766
62,Death,0.04839506172839506
62,Asymptomatic,0.9466666666666668
62,Hospitalization,0.002962962962962963
62,Severe,0.0019753086419753087
63,Susceptible,0.1274074074074074
63,Infected,0.050370370370370364
63,Recovered_Immune,0.7738271604938273
63,Death,0.04839506172839506
63,Asymptomatic,0.9471604938271605
63,Hospitalization,0.002962962962962963
63,Severe,0.0014814814814814814
64,Susceptible,0.12691358024691357
64,Infected,0.047407407407407405
64,Recovered_Immune,0.7767901234567901
64,Death,0.048888888888888885
64,Asymptomatic,0.9461728395061728
64,Hospitalization,0.00345679012345679
64,Severe,0.0014814814814814814
65,Susceptible,0.12641975308641976
65,Infected,0.04345679012345679
65,Recovered_Immune,0.7812345679012346
65,Death,0.048888888888888885
65,Asymptomatic,0.9461728395061728
65,Hospitalization,0.00345679012345679
65,Severe,0.0014814814814814814
66,Susceptible,0.12444444444444444
66,Infected,0.04246913580246913
66,Recovered_Immune,0.7841975308641974
66,Death,0.048888888888888885
66,Asymptomatic,0.9461728395061728
66,Hospitalization,0.00345679012345679
66,Severe,0.0014814814814814814
67,Susceptible,0.12246913580246913
67,Infected,0.039999999999999994
67,Recovered_Immune,0.788641975308642
67,Death,0.048888888888888885
67,Asymptomatic,0.945679012345679
67,Hospitalization,0.003950617283950617
67,Severe,0.0014814814814814814
68,Susceptible,0.12246913580246913
68,Infected,0.034567901234567905
68,Recovered_Immune,0.7935802469135801
68,Death,0.049382716049382706
68,Asymptomatic,0.9466666666666665
68,Hospitalization,0.002962962962962963
68,Severe,0.0009876543209876543
69,Susceptible,0.12246913580246913
69,Infected,0.03061728395061729
69,Recovered_Immune,0.7975308641975307
69,Death,0.049382716049382706
69,Asymptomatic,0.9466666666666665
69,Hospitalization,0.002962962962962963
69,Severe,0.0009876543209876543
70,Susceptible,0.1219753086419753
70,Infected,0.028641975308641977
70,Recovered_Immune,0.8
70,Death,0.049382716049382706
70,Asymptomatic,0.9466666666666665
70,Hospitalization,0.002962962962962963
70,Severe,0.0009876543209876543
71,Susceptible,0.1219753086419753
71,Infected,0.025185185185185182
71,Recovered_Immune,0.8029629629629629
71,Death,0.049876543209876535
71,Asymptomatic,0.9471604938271604
71,Hospitalization,0.0024691358024691358
71,Severe,0.0004938271604938272
72,Susceptible,0.12148148148148147
72,Infected,0.023209876543209874
72,Recovered_Immune,0.805432098765432
72,Death,0.049876543209876535
72,Asymptomatic,0.9471604938271604
72,Hospitalization,0.0019753086419753087
72,Severe,0.0009876543209876543
73,Susceptible,0.12049382716049382
73,Infected,0.02271604938271605
73,Recovered_Immune,0.8069135802469134
73,Death,0.049876543209876535
73,Asymptomatic,0.9476543209876543
73,Hospitalization,0.0019753086419753087
73,Severe,0.0004938271604938272
74,Susceptible,0.12049382716049382
74,Infected,0.022222222222222223
74,Recovered_Immune,0.8074074074074074
74,Death,0.049876543209876535
74,Asymptomatic,0.9476543209876543
74,Hospitalization,0.0019753086419753087
74,Severe,0.0004938271604938272
75,Susceptible,0.12049382716049382
75,Infected,0.020246913580246915
75,Recovered_Immune,0.8093827160493826
75,Death,0.049876543209876535
75,Asymptomatic,0.9481481481481481
75,Hospitalization,0.0014814814814814814
75,Severe,0.0004938271604938272
76,Susceptible,0.12049382716049382
76,Infected,0.019259259259259257
76,Recovered_Immune,0.8103703703703704
76,Death,0.049876543209876535
76,Asymptomatic,0.9481481481481481
76,Hospitalization,0.0009876543209876543
76,Severe,0.0009876543209876543
77,Susceptible,0.12
77,Infected,0.01728395061728395
77,Recovered_Immune,0.8128395061728395
77,Death,0.049876543209876535
77,Asymptomatic,0.9491358024691359
77,Hospitalization,0.0004938271604938272
77,Severe,0.0004938271604938272
78,Susceptible,0.12
78,Infected,0.014320987654320987
78,Recovered_Immune,0.8153086419753086
78,Death,0.050370370370370364
78,Asymptomatic,0.9481481481481481
78,Hospitalization,0.0009876543209876543
78,Severe,0.0004938271604938272
79,Susceptible,0.12
79,Infected,0.011851851851851851
79,Recovered_Immune,0.8177777777777777
79,Death,0.050370370370370364
79,Asymptomatic,0.9481481481481481
79,Hospitalization,0.0009876543209876543
79,Severe,0.0004938271604938272
80,Susceptible,0.11950617283950617
80,Infected,0.010864197530864197
80,Recovered_Immune,0.8192592592592592
80,Death,0.050370370370370364
80,Asymptomatic,0.9486419753086419
80,Hospitalization,0.0009876543209876543
80,Severe,0.0
81,Susceptible,0.11950617283950617
81,Infected,0.009876543209876543
81,Recovered_Immune,0.8202469135802468
81,Death,0.050370370370370364
81,Asymptomatic,0.9486419753086419
81,Hospitalization,0.0009876543209876543
81,Severe,0.0
82,Susceptible,0.11901234567901234
82,Infected,0.009876543209876543
82,Recovered_Immune,0.8207407407407408
82,Death,0.050370370370370364
82,Asymptomatic,0.9486419753086419
82,Hospitalization,0.0009876543209876543
82,Severe,0.0
83,Susceptible,0.11802469135802468
83,Infected,0.009876543209876543
83,Recovered_Immune,0.8217283950617283
83,Death,0.050370370370370364
83,Asymptomatic,0.9486419753086419
83,Hospitalization,0.0009876543209876543
83,Severe,0.0
84,Susceptible,0.11753086419753085
84,Infected,0.009382716049382716
84,Recovered_Immune,0.822716049382716
84,Death,0.050370370370370364
84,Asymptomatic,0.9486419753086419
84,Hospitalization,0.0009876543209876543
84,Severe,0.0
85,Susceptible,0.11703703703703704
85,Infected,0.009382716049382716
85,Recovered_Immune,0.8232098765432099
85,Death,0.050370370370370364
85,Asymptomatic,0.9486419753086419
85,Hospitalization,0.0009876543209876543
85,Severe,0.0
86,Susceptible,0.11703703703703704
86,Infected,0.008888888888888889
86,Recovered_Immune,0.8237037037037037
86,Death,0.050370370370370364
86,Asymptomatic,0.9486419753086419
86,Hospitalization,0.0009876543209876543
86,Severe,0.0
87,Susceptible,0.11654320987654321
87,Infected,0.007407407407407407
87,Recovered_Immune,0.825679012345679
87,Death,0.050370370370370364
87,Asymptomatic,0.9491358024691359
87,Hospitalization,0.0004938271604938272
87,Severe,0.0
88,Susceptible,0.11654320987654321
88,Infected,0.005925925925925926
88,Recovered_Immune,0.8271604938271604
88,Death,0.050370370370370364
88,Asymptomatic,0.9496296296296296
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11654320987654321
89,Infected,0.005925925925925926
89,Recovered_Immune,0.8271604938271604
89,Death,0.050370370370370364
89,Asymptomatic,0.9496296296296296
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11654320987654321
90,Infected,0.005925925925925926
90,Recovered_Immune,0.8271604938271604
90,Death,0.050370370370370364
90,Asymptomatic,0.9496296296296296
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11654320987654321
91,Infected,0.005432098765432099
91,Recovered_Immune,0.8276543209876541
91,Death,0.050370370370370364
91,Asymptomatic,0.9496296296296296
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11604938271604938
92,Infected,0.005925925925925926
92,Recovered_Immune,0.8276543209876541
92,Death,0.050370370370370364
92,Asymptomatic,0.9496296296296296
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11604938271604938
93,Infected,0.005432098765432099
93,Recovered_Immune,0.8281481481481481
93,Death,0.050370370370370364
93,Asymptomatic,0.9496296296296296
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11604938271604938
94,Infected,0.0044444444444444444
94,Recovered_Immune,0.8291358024691357
94,Death,0.050370370370370364
94,Asymptomatic,0.9496296296296296
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11604938271604938
95,Infected,0.0044444444444444444
95,Recovered_Immune,0.8291358024691357
95,Death,0.050370370370370364
95,Asymptomatic,0.9496296296296296
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11604938271604938
96,Infected,0.0044444444444444444
96,Recovered_Immune,0.8291358024691357
96,Death,0.050370370370370364
96,Asymptomatic,0.9496296296296296
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11604938271604938
97,Infected,0.0044444444444444444
97,Recovered_Immune,0.8291358024691357
97,Death,0.050370370370370364
97,Asymptomatic,0.9496296296296296
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11555555555555555
98,Infected,0.0044444444444444444
98,Recovered_Immune,0.8296296296296296
98,Death,0.050370370370370364
98,Asymptomatic,0.9491358024691359
98,Hospitalization,0.0004938271604938272
98,Severe,0.0
99,Susceptible,0.11555555555555555
99,Infected,0.0044444444444444444
99,Recovered_Immune,0.8296296296296296
99,Death,0.050370370370370364
99,Asymptomatic,0.9491358024691359
99,Hospitalization,0.0004938271604938272
99,Severe,0.0
