Iteration,Metric,Avg
17,Death,0.0019672131147540984
17,Asymptomatic,0.9645901639344262
17,Hospitalization,0.022950819672131147
17,Severe,0.010491803278688525
18,Susceptible,0.5757377049180328
18,Infected,0.3724590163934427
18,Recovered_Immune,0.04918032786885246
18,Death,0.002622950819672131
18,Asymptomatic,0.96
18,Hospitalization,0.026229508196721315
18,Severe,0.011147540983606558
19,Susceptible,0.5580327868852458
19,Infected,0.3901639344262295
19,Recovered_Immune,0.04918032786885246
19,Death,0.002622950819672131
19,Asymptomatic,0.9534426229508197
19,Hospitalization,0.032131147540983604
19,Severe,0.011803278688524592
20,Susceptible,0.539672131147541
20,Infected,0.3763934426229508
20,Recovered_Immune,0.08065573770491802
20,Death,0.0032786885245901644
20,Asymptomatic,0.9547540983606556
20,Hospitalization,0.02885245901639345
20,Severe,0.013114754098360657
21,Susceptible,0.5160655737704918
21,Infected,0.38098360655737706
21,Recovered_Immune,0.09901639344262295
21,Death,0.003934426229508198
21,Asymptomatic,0.9547540983606556
21,Hospitalization,0.027540983606557382
21,Severe,0.013770491803278688
22,Susceptible,0.5016393442622951
22,Infected,0.3783606557377049
22,Recovered_Immune,0.1140983606557377
22,Death,0.005901639344262295
22,Asymptomatic,0.9521311475409836
22,Hospitalization,0.026229508196721315
22,Severe,0.015737704918032787
23,Susceptible,0.49311475409836064
23,Infected,0.3724590163934426
23,Recovered_Immune,0.1278688524590164
23,Death,0.006557377049180327
23,Asymptomatic,0.9534426229508197
23,Hospitalization,0.02688524590163935
23,Severe,0.013114754098360657
24,Susceptible,0.48
24,Infected,0.36655737704918034
24,Recovered_Immune,0.14622950819672131
24,Death,0.007213114754098361
24,Asymptomatic,0.9534426229508197
24,Hospitalization,0.024918032786885248
24,Severe,0.014426229508196721
25,Susceptible,0.46360655737704926
25,Infected,0.36262295081967216
25,Recovered_Immune,0.1665573770491803
25,Death,0.007213114754098361
25,Asymptomatic,0.9534426229508197
25,Hospitalization,0.022295081967213113
25,Severe,0.01704918032786885
26,Susceptible,0.44983606557377054
26,Infected,0.3586885245901639
26,Recovered_Immune,0.18426229508196723
26,Death,0.007213114754098361
26,Asymptomatic,0.9514754098360656
26,Hospitalization,0.026229508196721315
26,Severe,0.015081967213114755
27,Susceptible,0.439344262295082
27,Infected,0.3508196721311475
27,Recovered_Immune,0.20131147540983607
27,Death,0.008524590163934425
27,Asymptomatic,0.9508196721311475
27,Hospitalization,0.024262295081967214
27,Severe,0.01639344262295082
28,Susceptible,0.42622950819672134
28,Infected,0.34032786885245897
28,Recovered_Immune,0.22426229508196724
28,Death,0.009180327868852459
28,Asymptomatic,0.9501639344262294
28,Hospitalization,0.02688524590163934
28,Severe,0.013770491803278691
29,Susceptible,0.4150819672131148
29,Infected,0.32721311475409837
29,Recovered_Immune,0.2478688524590164
29,Death,0.009836065573770493
29,Asymptomatic,0.9534426229508196
29,Hospitalization,0.024262295081967217
29,Severe,0.012459016393442624
30,Susceptible,0.4
30,Infected,0.32196721311475407
30,Recovered_Immune,0.26754098360655737
30,Death,0.010491803278688525
30,Asymptomatic,0.9547540983606556
30,Hospitalization,0.022295081967213116
30,Severe,0.012459016393442624
31,Susceptible,0.38754098360655737
31,Infected,0.31868852459016395
31,Recovered_Immune,0.2819672131147541
31,Death,0.011803278688524592
31,Asymptomatic,0.9540983606557377
31,Hospitalization,0.020327868852459016
31,Severe,0.013770491803278691
32,Susceptible,0.378360655737705
32,Infected,0.30491803278688523
32,Recovered_Immune,0.30491803278688523
32,Death,0.011803278688524592
32,Asymptomatic,0.9527868852459016
32,Hospitalization,0.02098360655737705
32,Severe,0.014426229508196725
33,Susceptible,0.36852459016393446
33,Infected,0.29770491803278687
33,Recovered_Immune,0.32196721311475407
33,Death,0.011803278688524592
33,Asymptomatic,0.9534426229508196
33,Hospitalization,0.022295081967213116
33,Severe,0.012459016393442624
34,Susceptible,0.36
34,Infected,0.28852459016393445
34,Recovered_Immune,0.3390163934426229
34,Death,0.012459016393442624
34,Asymptomatic,0.9534426229508197
34,Hospitalization,0.022295081967213113
34,Severe,0.01180327868852459
35,Susceptible,0.34885245901639345
35,Infected,0.2852459016393442
35,Recovered_Immune,0.3534426229508197
35,Death,0.012459016393442624
35,Asymptomatic,0.9554098360655737
35,Hospitalization,0.02163934426229508
35,Severe,0.010491803278688525
36,Susceptible,0.3409836065573771
36,Infected,0.2754098360655738
36,Recovered_Immune,0.3711475409836066
36,Death,0.012459016393442624
36,Asymptomatic,0.9580327868852458
36,Hospitalization,0.019672131147540982
36,Severe,0.009836065573770491
37,Susceptible,0.3324590163934426
37,Infected,0.2701639344262295
37,Recovered_Immune,0.38491803278688513
37,Death,0.012459016393442624
37,Asymptomatic,0.960655737704918
37,Hospitalization,0.01836065573770492
37,Severe,0.008524590163934425
38,Susceptible,0.32327868852459013
38,Infected,0.260327868852459
38,Recovered_Immune,0.4039344262295082
38,Death,0.012459016393442624
38,Asymptomatic,0.9632786885245901
38,Hospitalization,0.01639344262295082
38,Severe,0.007868852459016393
39,Susceptible,0.3140983606557377
39,Infected,0.25901639344262295
39,Recovered_Immune,0.4131147540983606
39,Death,0.013770491803278691
39,Asymptomatic,0.96
39,Hospitalization,0.018360655737704918
39,Severe,0.007868852459016395
40,Susceptible,0.30426229508196717
40,Infected,0.2511475409836066
40,Recovered_Immune,0.4308196721311475
40,Death,0.013770491803278691
40,Asymptomatic,0.96
40,Hospitalization,0.018360655737704918
40,Severe,0.007868852459016395
41,Susceptible,0.29377049180327874
41,Infected,0.24262295081967214
41,Recovered_Immune,0.4491803278688524
41,Death,0.014426229508196725
41,Asymptomatic,0.9580327868852458
41,Hospitalization,0.02098360655737705
41,Severe,0.006557377049180327
42,Susceptible,0.28131147540983603
42,Infected,0.23081967213114754
42,Recovered_Immune,0.4727868852459017
42,Death,0.015081967213114755
42,Asymptomatic,0.960655737704918
42,Hospitalization,0.018360655737704918
42,Severe,0.005901639344262295
43,Susceptible,0.2740983606557377
43,Infected,0.22229508196721312
43,Recovered_Immune,0.4872131147540984
43,Death,0.01639344262295082
43,Asymptomatic,0.9619672131147542
43,Hospitalization,0.01704918032786885
43,Severe,0.00459016393442623
44,Susceptible,0.2642622950819672
44,Infected,0.22295081967213115
44,Recovered_Immune,0.4957377049180328
44,Death,0.017049180327868854
44,Asymptomatic,0.957377049180328
44,Hospitalization,0.017704918032786884
44,Severe,0.007868852459016393
45,Susceptible,0.25704918032786883
45,Infected,0.21704918032786885
45,Recovered_Immune,0.5081967213114754
45,Death,0.017704918032786888
45,Asymptomatic,0.9580327868852458
45,Hospitalization,0.017049180327868854
45,Severe,0.007213114754098362
46,Susceptible,0.24983606557377047
46,Infected,0.2078688524590164
46,Recovered_Immune,0.5239344262295081
46,Death,0.01836065573770492
46,Asymptomatic,0.9593442622950819
46,Hospitalization,0.01704918032786885
46,Severe,0.005245901639344262
47,Susceptible,0.24262295081967214
47,Infected,0.2019672131147541
47,Recovered_Immune,0.5363934426229509
47,Death,0.01901639344262295
47,Asymptomatic,0.958688524590164
47,Hospitalization,0.015737704918032787
47,Severe,0.006557377049180329
48,Susceptible,0.23737704918032787
48,Infected,0.19672131147540983
48,Recovered_Immune,0.5468852459016393
48,Death,0.01901639344262295
48,Asymptomatic,0.9586885245901638
48,Hospitalization,0.015081967213114755
48,Severe,0.007213114754098361
49,Susceptible,0.23278688524590163
49,Infected,0.1881967213114754
49,Recovered_Immune,0.5593442622950819
49,Death,0.019672131147540985
49,Asymptomatic,0.9554098360655737
49,Hospitalization,0.01639344262295082
49,Severe,0.008524590163934427
50,Susceptible,0.22622950819672127
50,Infected,0.1842622950819672
50,Recovered_Immune,0.5698360655737704
50,Death,0.019672131147540985
50,Asymptomatic,0.9547540983606556
50,Hospitalization,0.015737704918032787
50,Severe,0.009836065573770491
51,Susceptible,0.220327868852459
51,Infected,0.17639344262295084
51,Recovered_Immune,0.5836065573770491
51,Death,0.019672131147540985
51,Asymptomatic,0.9547540983606556
51,Hospitalization,0.01639344262295082
51,Severe,0.009180327868852459
52,Susceptible,0.21311475409836067
52,Infected,0.17114754098360652
52,Recovered_Immune,0.5954098360655737
52,Death,0.020327868852459016
52,Asymptomatic,0.9540983606557376
52,Hospitalization,0.01573770491803279
52,Severe,0.009836065573770491
53,Susceptible,0.20590163934426234
53,Infected,0.16918032786885245
53,Recovered_Immune,0.6045901639344262
53,Death,0.020327868852459016
53,Asymptomatic,0.9534426229508196
53,Hospitalization,0.01704918032786885
53,Severe,0.009180327868852459
54,Susceptible,0.1973770491803279
54,Infected,0.16786885245901637
54,Recovered_Immune,0.6144262295081967
54,Death,0.020327868852459016
54,Asymptomatic,0.9527868852459015
54,Hospitalization,0.017049180327868854
54,Severe,0.009836065573770493
55,Susceptible,0.19344262295081965
55,Infected,0.16327868852459015
55,Recovered_Immune,0.6229508196721312
55,Death,0.020327868852459016
55,Asymptomatic,0.9547540983606556
55,Hospitalization,0.016393442622950824
55,Severe,0.008524590163934427
56,Susceptible,0.1855737704918033
56,Infected,0.15934426229508195
56,Recovered_Immune,0.6340983606557377
56,Death,0.02098360655737705
56,Asymptomatic,0.9547540983606556
56,Hospitalization,0.017049180327868854
56,Severe,0.007213114754098362
57,Susceptible,0.17901639344262296
57,Infected,0.15868852459016394
57,Recovered_Immune,0.641311475409836
57,Death,0.02098360655737705
57,Asymptomatic,0.9534426229508197
57,Hospitalization,0.017049180327868854
57,Severe,0.008524590163934427
58,Susceptible,0.17508196721311475
58,Infected,0.1540983606557377
58,Recovered_Immune,0.6498360655737705
58,Death,0.02098360655737705
58,Asymptomatic,0.9534426229508197
58,Hospitalization,0.01573770491803279
58,Severe,0.009836065573770491
59,Susceptible,0.1737704918032787
59,Infected,0.14688524590163932
59,Recovered_Immune,0.6583606557377049
59,Death,0.02098360655737705
59,Asymptomatic,0.9560655737704917
59,Hospitalization,0.013770491803278691
59,Severe,0.00918032786885246
60,Susceptible,0.16918032786885245
60,Infected,0.14098360655737704
60,Recovered_Immune,0.6675409836065573
60,Death,0.022295081967213113
60,Asymptomatic,0.9560655737704917
60,Hospitalization,0.012459016393442624
60,Severe,0.009180327868852459
61,Susceptible,0.16327868852459015
61,Infected,0.13639344262295083
61,Recovered_Immune,0.6773770491803279
61,Death,0.022950819672131147
61,Asymptomatic,0.9560655737704916
61,Hospitalization,0.011803278688524592
61,Severe,0.009180327868852459
62,Susceptible,0.16
62,Infected,0.13049180327868853
62,Recovered_Immune,0.6865573770491804
62,Death,0.022950819672131147
62,Asymptomatic,0.9580327868852458
62,Hospitalization,0.011147540983606558
62,Severe,0.007868852459016393
63,Susceptible,0.15737704918032785
63,Infected,0.12065573770491803
63,Recovered_Immune,0.6990163934426231
63,Death,0.022950819672131147
63,Asymptomatic,0.9599999999999999
63,Hospitalization,0.009836065573770491
63,Severe,0.007213114754098361
64,Susceptible,0.1501639344262295
64,Infected,0.12
64,Recovered_Immune,0.7062295081967214
64,Death,0.02360655737704918
64,Asymptomatic,0.961967213114754
64,Hospitalization,0.007868852459016393
64,Severe,0.006557377049180329
65,Susceptible,0.14754098360655735
65,Infected,0.11278688524590166
65,Recovered_Immune,0.7160655737704917
65,Death,0.02360655737704918
65,Asymptomatic,0.9632786885245902
65,Hospitalization,0.007868852459016393
65,Severe,0.005245901639344262
66,Susceptible,0.14557377049180328
66,Infected,0.10754098360655737
66,Recovered_Immune,0.7232786885245902
66,Death,0.02360655737704918
66,Asymptomatic,0.9659016393442623
66,Hospitalization,0.007213114754098361
66,Severe,0.0032786885245901644
67,Susceptible,0.14163934426229507
67,Infected,0.10557377049180326
67,Recovered_Immune,0.7291803278688525
67,Death,0.02360655737704918
67,Asymptomatic,0.9659016393442623
67,Hospitalization,0.007213114754098361
67,Severe,0.0032786885245901644
68,Susceptible,0.13901639344262295
68,Infected,0.10098360655737705
68,Recovered_Immune,0.7363934426229508
68,Death,0.02360655737704918
68,Asymptomatic,0.9652459016393442
68,Hospitalization,0.007868852459016395
68,Severe,0.0032786885245901644
69,Susceptible,0.13836065573770492
69,Infected,0.09639344262295083
69,Recovered_Immune,0.741639344262295
69,Death,0.02360655737704918
69,Asymptomatic,0.9652459016393442
69,Hospitalization,0.007868852459016395
69,Severe,0.0032786885245901644
70,Susceptible,0.13573770491803278
70,Infected,0.09377049180327869
70,Recovered_Immune,0.7462295081967214
70,Death,0.024262295081967214
70,Asymptomatic,0.9626229508196722
70,Hospitalization,0.009180327868852459
70,Severe,0.003934426229508197
71,Susceptible,0.13442622950819674
71,Infected,0.08918032786885247
71,Recovered_Immune,0.7521311475409835
71,Death,0.024262295081967214
71,Asymptomatic,0.9645901639344262
71,Hospitalization,0.00721311475409836
71,Severe,0.003934426229508197
72,Susceptible,0.13245901639344262
72,Infected,0.08524590163934427
72,Recovered_Immune,0.7580327868852459
72,Death,0.024262295081967214
72,Asymptomatic,0.9659016393442623
72,Hospitalization,0.005901639344262295
72,Severe,0.003934426229508198
73,Susceptible,0.1318032786885246
73,Infected,0.07737704918032787
73,Recovered_Immune,0.7652459016393444
73,Death,0.02557377049180328
73,Asymptomatic,0.9632786885245902
73,Hospitalization,0.007213114754098361
73,Severe,0.003934426229508198
74,Susceptible,0.12918032786885247
74,Infected,0.07278688524590164
74,Recovered_Immune,0.7718032786885246
74,Death,0.026229508196721315
74,Asymptomatic,0.9632786885245902
74,Hospitalization,0.006557377049180329
74,Severe,0.003934426229508198
75,Susceptible,0.12852459016393442
75,Infected,0.06622950819672131
75,Recovered_Immune,0.779016393442623
75,Death,0.026229508196721315
75,Asymptomatic,0.9639344262295082
75,Hospitalization,0.005245901639344262
75,Severe,0.00459016393442623
76,Susceptible,0.12655737704918033
76,Infected,0.06360655737704919
76,Recovered_Immune,0.7829508196721311
76,Death,0.02688524590163935
76,Asymptomatic,0.9645901639344262
76,Hospitalization,0.005901639344262295
76,Severe,0.002622950819672131
77,Susceptible,0.12524590163934424
77,Infected,0.057704918032786885
77,Recovered_Immune,0.7901639344262296
77,Death,0.02688524590163935
77,Asymptomatic,0.9659016393442623
77,Hospitalization,0.0032786885245901644
77,Severe,0.003934426229508198
78,Susceptible,0.12459016393442622
78,Infected,0.05180327868852459
78,Recovered_Immune,0.7967213114754098
78,Death,0.02688524590163935
78,Asymptomatic,0.9665573770491802
78,Hospitalization,0.0019672131147540984
78,Severe,0.00459016393442623
79,Susceptible,0.12196721311475409
79,Infected,0.05114754098360655
79,Recovered_Immune,0.8
79,Death,0.02688524590163935
79,Asymptomatic,0.9665573770491802
79,Hospitalization,0.0019672131147540984
79,Severe,0.00459016393442623
80,Susceptible,0.11934426229508198
80,Infected,0.05245901639344263
80,Recovered_Immune,0.801311475409836
80,Death,0.02688524590163935
80,Asymptomatic,0.9672131147540984
80,Hospitalization,0.0013114754098360656
80,Severe,0.00459016393442623
81,Susceptible,0.11934426229508198
81,Infected,0.047868852459016405
81,Recovered_Immune,0.8059016393442623
81,Death,0.02688524590163935
81,Asymptomatic,0.9672131147540984
81,Hospitalization,0.0013114754098360656
81,Severe,0.00459016393442623
82,Susceptible,0.11737704918032786
82,Infected,0.0439344262295082
82,Recovered_Immune,0.8118032786885245
82,Death,0.02688524590163935
82,Asymptomatic,0.9665573770491804
82,Hospitalization,0.0013114754098360656
82,Severe,0.005245901639344262
83,Susceptible,0.1160655737704918
83,Infected,0.0419672131147541
83,Recovered_Immune,0.8150819672131148
83,Death,0.02688524590163935
83,Asymptomatic,0.9659016393442623
83,Hospitalization,0.0019672131147540984
83,Severe,0.005245901639344262
84,Susceptible,0.11540983606557377
84,Infected,0.04131147540983607
84,Recovered_Immune,0.8163934426229507
84,Death,0.02688524590163935
84,Asymptomatic,0.9652459016393442
84,Hospitalization,0.002622950819672131
84,Severe,0.005245901639344262
85,Susceptible,0.11409836065573771
85,Infected,0.035409836065573776
85,Recovered_Immune,0.8236065573770491
85,Death,0.02688524590163935
85,Asymptomatic,0.9685245901639344
85,Hospitalization,0.0019672131147540984
85,Severe,0.002622950819672131
86,Susceptible,0.11409836065573771
86,Infected,0.03278688524590164
86,Recovered_Immune,0.8262295081967214
86,Death,0.02688524590163935
86,Asymptomatic,0.9691803278688523
86,Hospitalization,0.0019672131147540984
86,Severe,0.0019672131147540984
87,Susceptible,0.11213114754098362
87,Infected,0.03278688524590164
87,Recovered_Immune,0.8281967213114753
87,Death,0.02688524590163935
87,Asymptomatic,0.9691803278688523
87,Hospitalization,0.0019672131147540984
87,Severe,0.0019672131147540984
88,Susceptible,0.1101639344262295
88,Infected,0.03081967213114754
88,Recovered_Immune,0.8321311475409836
88,Death,0.02688524590163935
88,Asymptomatic,0.9691803278688523
88,Hospitalization,0.0019672131147540984
88,Severe,0.0019672131147540984
89,Susceptible,0.10885245901639344
89,Infected,0.029508196721311476
89,Recovered_Immune,0.8347540983606556
89,Death,0.02688524590163935
89,Asymptomatic,0.9698360655737703
89,Hospitalization,0.0019672131147540984
89,Severe,0.0013114754098360656
90,Susceptible,0.10491803278688523
90,Infected,0.03344262295081967
90,Recovered_Immune,0.8347540983606556
90,Death,0.02688524590163935
90,Asymptomatic,0.9698360655737703
90,Hospitalization,0.0019672131147540984
90,Severe,0.0013114754098360656
91,Susceptible,0.10426229508196722
91,Infected,0.031475409836065574
91,Recovered_Immune,0.8373770491803278
91,Death,0.02688524590163935
91,Asymptomatic,0.9698360655737703
91,Hospitalization,0.0019672131147540984
91,Severe,0.0013114754098360656
92,Susceptible,0.10295081967213114
92,Infected,0.031475409836065574
92,Recovered_Immune,0.8386885245901639
92,Death,0.02688524590163935
92,Asymptomatic,0.9691803278688523
92,Hospitalization,0.0019672131147540984
92,Severe,0.0019672131147540984
93,Susceptible,0.10295081967213114
93,Infected,0.02885245901639344
93,Recovered_Immune,0.840655737704918
93,Death,0.027540983606557382
93,Asymptomatic,0.9698360655737703
93,Hospitalization,0.0013114754098360656
93,Severe,0.0013114754098360656
94,Susceptible,0.10229508196721313
94,Infected,0.02885245901639344
94,Recovered_Immune,0.8413114754098361
94,Death,0.027540983606557382
94,Asymptomatic,0.9698360655737703
94,Hospitalization,0.0013114754098360656
94,Severe,0.0013114754098360656
95,Susceptible,0.10229508196721313
95,Infected,0.026229508196721308
95,Recovered_Immune,0.8439344262295083
95,Death,0.027540983606557382
95,Asymptomatic,0.9691803278688523
95,Hospitalization,0.0019672131147540984
95,Severe,0.0013114754098360656
96,Susceptible,0.10163934426229508
96,Infected,0.026229508196721315
96,Recovered_Immune,0.8445901639344262
96,Death,0.027540983606557382
96,Asymptomatic,0.9691803278688523
96,Hospitalization,0.0019672131147540984
96,Severe,0.0013114754098360656
97,Susceptible,0.09967213114754098
97,Infected,0.02688524590163934
97,Recovered_Immune,0.8459016393442623
97,Death,0.027540983606557382
97,Asymptomatic,0.9691803278688523
97,Hospitalization,0.0019672131147540984
97,Severe,0.0013114754098360656
98,Susceptible,0.09967213114754098
98,Infected,0.02557377049180328
98,Recovered_Immune,0.8472131147540983
98,Death,0.027540983606557382
98,Asymptomatic,0.9691803278688523
98,Hospitalization,0.0019672131147540984
98,Severe,0.0013114754098360656
99,Susceptible,0.09836065573770492
99,Infected,0.026229508196721308
99,Recovered_Immune,0.8478688524590163
99,Death,0.027540983606557382
99,Asymptomatic,0.9691803278688523
99,Hospitalization,0.0019672131147540984
99,Severe,0.0013114754098360656
