Iteration,Metric,Avg
30,Hospitalization,0.009230769230769232
30,Severe,0.0
31,Susceptible,0.74
31,Infected,0.08923076923076924
31,Recovered_Immune,0.16307692307692306
31,Death,0.007692307692307693
31,Asymptomatic,0.9830769230769232
31,Hospitalization,0.009230769230769232
31,Severe,0.0
32,Susceptible,0.7384615384615385
32,Infected,0.0876923076923077
32,Recovered_Immune,0.16615384615384612
32,Death,0.007692307692307693
32,Asymptomatic,0.9830769230769232
32,Hospitalization,0.009230769230769232
32,Severe,0.0
33,Susceptible,0.7338461538461538
33,Infected,0.08615384615384616
33,Recovered_Immune,0.17230769230769233
33,Death,0.007692307692307693
33,Asymptomatic,0.9830769230769232
33,Hospitalization,0.009230769230769232
33,Severe,0.0
34,Susceptible,0.7323076923076924
34,Infected,0.08461538461538462
34,Recovered_Immune,0.17384615384615387
34,Death,0.009230769230769232
34,Asymptomatic,0.9846153846153847
34,Hospitalization,0.006153846153846154
34,Severe,0.0
35,Susceptible,0.7292307692307692
35,Infected,0.08153846153846155
35,Recovered_Immune,0.18000000000000005
35,Death,0.009230769230769232
35,Asymptomatic,0.9846153846153847
35,Hospitalization,0.006153846153846154
35,Severe,0.0
36,Susceptible,0.7230769230769231
36,Infected,0.08307692307692309
36,Recovered_Immune,0.18461538461538463
36,Death,0.009230769230769232
36,Asymptomatic,0.9815384615384616
36,Hospitalization,0.009230769230769232
36,Severe,0.0
37,Susceptible,0.7169230769230769
37,Infected,0.08461538461538463
37,Recovered_Immune,0.18923076923076923
37,Death,0.009230769230769232
37,Asymptomatic,0.9830769230769232
37,Hospitalization,0.007692307692307693
37,Severe,0.0
38,Susceptible,0.7138461538461539
38,Infected,0.07846153846153847
38,Recovered_Immune,0.19846153846153847
38,Death,0.009230769230769232
38,Asymptomatic,0.9830769230769232
38,Hospitalization,0.007692307692307693
38,Severe,0.0
39,Susceptible,0.7138461538461539
39,Infected,0.0723076923076923
39,Recovered_Immune,0.20307692307692307
39,Death,0.01076923076923077
39,Asymptomatic,0.9830769230769232
39,Hospitalization,0.006153846153846154
39,Severe,0.0
40,Susceptible,0.7138461538461539
40,Infected,0.06615384615384615
40,Recovered_Immune,0.20923076923076922
40,Death,0.01076923076923077
40,Asymptomatic,0.9830769230769232
40,Hospitalization,0.006153846153846154
40,Severe,0.0
41,Susceptible,0.7092307692307692
41,Infected,0.06615384615384616
41,Recovered_Immune,0.21384615384615382
41,Death,0.01076923076923077
41,Asymptomatic,0.9846153846153847
41,Hospitalization,0.004615384615384616
41,Severe,0.0
42,Susceptible,0.7076923076923077
42,Infected,0.06307692307692309
42,Recovered_Immune,0.2184615384615385
42,Death,0.01076923076923077
42,Asymptomatic,0.9846153846153847
42,Hospitalization,0.004615384615384616
42,Severe,0.0
43,Susceptible,0.7076923076923077
43,Infected,0.05692307692307694
43,Recovered_Immune,0.22461538461538463
43,Death,0.01076923076923077
43,Asymptomatic,0.9846153846153847
43,Hospitalization,0.004615384615384616
43,Severe,0.0
44,Susceptible,0.7061538461538461
44,Infected,0.05538461538461539
44,Recovered_Immune,0.22615384615384618
44,Death,0.012307692307692308
44,Asymptomatic,0.9846153846153847
44,Hospitalization,0.003076923076923077
44,Severe,0.0
45,Susceptible,0.7061538461538461
45,Infected,0.05384615384615385
45,Recovered_Immune,0.2276923076923077
45,Death,0.012307692307692308
45,Asymptomatic,0.9846153846153847
45,Hospitalization,0.003076923076923077
45,Severe,0.0
46,Susceptible,0.7046153846153846
46,Infected,0.04923076923076923
46,Recovered_Immune,0.2323076923076923
46,Death,0.013846153846153848
46,Asymptomatic,0.9846153846153847
46,Hospitalization,0.0015384615384615385
46,Severe,0.0
47,Susceptible,0.703076923076923
47,Infected,0.04923076923076923
47,Recovered_Immune,0.23384615384615384
47,Death,0.013846153846153848
47,Asymptomatic,0.9846153846153847
47,Hospitalization,0.0015384615384615385
47,Severe,0.0
48,Susceptible,0.703076923076923
48,Infected,0.0476923076923077
48,Recovered_Immune,0.23538461538461536
48,Death,0.013846153846153848
48,Asymptomatic,0.9846153846153847
48,Hospitalization,0.0015384615384615385
48,Severe,0.0
49,Susceptible,0.7015384615384614
49,Infected,0.0476923076923077
49,Recovered_Immune,0.2369230769230769
49,Death,0.013846153846153848
49,Asymptomatic,0.9846153846153847
49,Hospitalization,0.0015384615384615385
49,Severe,0.0
50,Susceptible,0.7
50,Infected,0.0476923076923077
50,Recovered_Immune,0.23846153846153847
50,Death,0.013846153846153848
50,Asymptomatic,0.9846153846153847
50,Hospitalization,0.0015384615384615385
50,Severe,0.0
51,Susceptible,0.7
51,Infected,0.04461538461538462
51,Recovered_Immune,0.24153846153846156
51,Death,0.013846153846153848
51,Asymptomatic,0.9830769230769232
51,Hospitalization,0.003076923076923077
51,Severe,0.0
52,Susceptible,0.7
52,Infected,0.038461538461538464
52,Recovered_Immune,0.2476923076923077
52,Death,0.013846153846153848
52,Asymptomatic,0.9815384615384616
52,Hospitalization,0.004615384615384616
52,Severe,0.0
53,Susceptible,0.7
53,Infected,0.036923076923076927
53,Recovered_Immune,0.24923076923076923
53,Death,0.013846153846153848
53,Asymptomatic,0.9815384615384616
53,Hospitalization,0.004615384615384616
53,Severe,0.0
54,Susceptible,0.7
54,Infected,0.03230769230769231
54,Recovered_Immune,0.25384615384615383
54,Death,0.013846153846153848
54,Asymptomatic,0.9815384615384616
54,Hospitalization,0.004615384615384616
54,Severe,0.0
55,Susceptible,0.7
55,Infected,0.029230769230769234
55,Recovered_Immune,0.2553846153846154
55,Death,0.015384615384615385
55,Asymptomatic,0.9815384615384616
55,Hospitalization,0.003076923076923077
55,Severe,0.0
56,Susceptible,0.7
56,Infected,0.027692307692307693
56,Recovered_Immune,0.2569230769230769
56,Death,0.015384615384615385
56,Asymptomatic,0.9815384615384616
56,Hospitalization,0.003076923076923077
56,Severe,0.0
57,Susceptible,0.6984615384615386
57,Infected,0.023076923076923078
57,Recovered_Immune,0.2630769230769231
57,Death,0.015384615384615385
57,Asymptomatic,0.9815384615384616
57,Hospitalization,0.003076923076923077
57,Severe,0.0
58,Susceptible,0.6984615384615386
58,Infected,0.016923076923076926
58,Recovered_Immune,0.2692307692307692
58,Death,0.015384615384615385
58,Asymptomatic,0.9815384615384616
58,Hospitalization,0.003076923076923077
58,Severe,0.0
59,Susceptible,0.696923076923077
59,Infected,0.016923076923076926
59,Recovered_Immune,0.27076923076923076
59,Death,0.015384615384615385
59,Asymptomatic,0.9830769230769232
59,Hospitalization,0.0015384615384615385
59,Severe,0.0
60,Susceptible,0.696923076923077
60,Infected,0.016923076923076926
60,Recovered_Immune,0.27076923076923076
60,Death,0.015384615384615385
60,Asymptomatic,0.9830769230769232
60,Hospitalization,0.0015384615384615385
60,Severe,0.0
61,Susceptible,0.6938461538461539
61,Infected,0.02
61,Recovered_Immune,0.27076923076923076
61,Death,0.015384615384615385
61,Asymptomatic,0.9830769230769232
61,Hospitalization,0.0015384615384615385
61,Severe,0.0
62,Susceptible,0.6938461538461539
62,Infected,0.015384615384615385
62,Recovered_Immune,0.2753846153846154
62,Death,0.015384615384615385
62,Asymptomatic,0.9830769230769232
62,Hospitalization,0.0015384615384615385
62,Severe,0.0
63,Susceptible,0.6938461538461539
63,Infected,0.013846153846153847
63,Recovered_Immune,0.27692307692307694
63,Death,0.015384615384615385
63,Asymptomatic,0.9830769230769232
63,Hospitalization,0.0015384615384615385
63,Severe,0.0
64,Susceptible,0.6938461538461539
64,Infected,0.013846153846153847
64,Recovered_Immune,0.27692307692307694
64,Death,0.015384615384615385
64,Asymptomatic,0.9830769230769232
64,Hospitalization,0.0015384615384615385
64,Severe,0.0
65,Susceptible,0.6938461538461539
65,Infected,0.012307692307692308
65,Recovered_Immune,0.2784615384615385
65,Death,0.015384615384615385
65,Asymptomatic,0.9815384615384616
65,Hospitalization,0.003076923076923077
65,Severe,0.0
66,Susceptible,0.6938461538461539
66,Infected,0.012307692307692308
66,Recovered_Immune,0.2784615384615385
66,Death,0.015384615384615385
66,Asymptomatic,0.9815384615384616
66,Hospitalization,0.003076923076923077
66,Severe,0.0
67,Susceptible,0.6938461538461539
67,Infected,0.01076923076923077
67,Recovered_Immune,0.28
67,Death,0.015384615384615385
67,Asymptomatic,0.9815384615384616
67,Hospitalization,0.003076923076923077
67,Severe,0.0
68,Susceptible,0.6938461538461539
68,Infected,0.009230769230769232
68,Recovered_Immune,0.2815384615384615
68,Death,0.015384615384615385
68,Asymptomatic,0.9815384615384616
68,Hospitalization,0.003076923076923077
68,Severe,0.0
69,Susceptible,0.6938461538461539
69,Infected,0.009230769230769232
69,Recovered_Immune,0.2815384615384615
69,Death,0.015384615384615385
69,Asymptomatic,0.9815384615384616
69,Hospitalization,0.003076923076923077
69,Severe,0.0
70,Susceptible,0.6938461538461539
70,Infected,0.007692307692307693
70,Recovered_Immune,0.28307692307692306
70,Death,0.015384615384615385
70,Asymptomatic,0.9830769230769231
70,Hospitalization,0.0015384615384615385
70,Severe,0.0
71,Susceptible,0.6938461538461539
71,Infected,0.006153846153846154
71,Recovered_Immune,0.2846153846153846
71,Death,0.015384615384615385
71,Asymptomatic,0.9846153846153847
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6938461538461539
72,Infected,0.006153846153846154
72,Recovered_Immune,0.2846153846153846
72,Death,0.015384615384615385
72,Asymptomatic,0.9846153846153847
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6938461538461539
73,Infected,0.006153846153846154
73,Recovered_Immune,0.2846153846153846
73,Death,0.015384615384615385
73,Asymptomatic,0.9846153846153847
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6938461538461539
74,Infected,0.006153846153846154
74,Recovered_Immune,0.2846153846153846
74,Death,0.015384615384615385
74,Asymptomatic,0.9846153846153847
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6938461538461539
75,Infected,0.006153846153846154
75,Recovered_Immune,0.2846153846153846
75,Death,0.015384615384615385
75,Asymptomatic,0.9846153846153847
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6938461538461539
76,Infected,0.006153846153846154
76,Recovered_Immune,0.2846153846153846
76,Death,0.015384615384615385
76,Asymptomatic,0.9846153846153847
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6938461538461539
77,Infected,0.006153846153846154
77,Recovered_Immune,0.2846153846153846
77,Death,0.015384615384615385
77,Asymptomatic,0.9846153846153847
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6923076923076924
78,Infected,0.006153846153846154
78,Recovered_Immune,0.28615384615384615
78,Death,0.015384615384615385
78,Asymptomatic,0.9846153846153847
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6923076923076924
79,Infected,0.006153846153846154
79,Recovered_Immune,0.28615384615384615
79,Death,0.015384615384615385
79,Asymptomatic,0.9846153846153847
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6923076923076924
80,Infected,0.004615384615384616
80,Recovered_Immune,0.2876923076923077
80,Death,0.015384615384615385
80,Asymptomatic,0.9846153846153847
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6923076923076924
81,Infected,0.004615384615384616
81,Recovered_Immune,0.2876923076923077
81,Death,0.015384615384615385
81,Asymptomatic,0.9846153846153847
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6923076923076924
82,Infected,0.0015384615384615385
82,Recovered_Immune,0.2907692307692308
82,Death,0.015384615384615385
82,Asymptomatic,0.9846153846153847
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6923076923076924
83,Infected,0.0015384615384615385
83,Recovered_Immune,0.2907692307692308
83,Death,0.015384615384615385
83,Asymptomatic,0.9846153846153847
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6923076923076924
84,Infected,0.0015384615384615385
84,Recovered_Immune,0.2907692307692308
84,Death,0.015384615384615385
84,Asymptomatic,0.9846153846153847
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6923076923076924
85,Infected,0.0015384615384615385
85,Recovered_Immune,0.2907692307692308
85,Death,0.015384615384615385
85,Asymptomatic,0.9846153846153847
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6923076923076924
86,Infected,0.0015384615384615385
86,Recovered_Immune,0.2907692307692308
86,Death,0.015384615384615385
86,Asymptomatic,0.9846153846153847
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6923076923076924
87,Infected,0.0015384615384615385
87,Recovered_Immune,0.2907692307692308
87,Death,0.015384615384615385
87,Asymptomatic,0.9846153846153847
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6923076923076924
88,Infected,0.0015384615384615385
88,Recovered_Immune,0.2907692307692308
88,Death,0.015384615384615385
88,Asymptomatic,0.9846153846153847
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6923076923076924
89,Infected,0.0015384615384615385
89,Recovered_Immune,0.2907692307692308
89,Death,0.015384615384615385
89,Asymptomatic,0.9846153846153847
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6923076923076924
90,Infected,0.0015384615384615385
90,Recovered_Immune,0.2907692307692308
90,Death,0.015384615384615385
90,Asymptomatic,0.9846153846153847
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6923076923076924
91,Infected,0.0015384615384615385
91,Recovered_Immune,0.2907692307692308
91,Death,0.015384615384615385
91,Asymptomatic,0.9846153846153847
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6923076923076924
92,Infected,0.0015384615384615385
92,Recovered_Immune,0.2907692307692308
92,Death,0.015384615384615385
92,Asymptomatic,0.9846153846153847
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6923076923076924
93,Infected,0.0015384615384615385
93,Recovered_Immune,0.2907692307692308
93,Death,0.015384615384615385
93,Asymptomatic,0.9846153846153847
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6923076923076924
94,Infected,0.0015384615384615385
94,Recovered_Immune,0.2907692307692308
94,Death,0.015384615384615385
94,Asymptomatic,0.9846153846153847
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6923076923076924
95,Infected,0.0015384615384615385
95,Recovered_Immune,0.2907692307692308
95,Death,0.015384615384615385
95,Asymptomatic,0.9846153846153847
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6923076923076924
96,Infected,0.0015384615384615385
96,Recovered_Immune,0.2907692307692308
96,Death,0.015384615384615385
96,Asymptomatic,0.9846153846153847
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6923076923076924
97,Infected,0.0015384615384615385
97,Recovered_Immune,0.2907692307692308
97,Death,0.015384615384615385
97,Asymptomatic,0.9846153846153847
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6923076923076924
98,Infected,0.0015384615384615385
98,Recovered_Immune,0.2907692307692308
98,Death,0.015384615384615385
98,Asymptomatic,0.9846153846153847
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6923076923076924
99,Infected,0.0
99,Recovered_Immune,0.2923076923076923
99,Death,0.015384615384615385
99,Asymptomatic,0.9846153846153847
99,Hospitalization,0.0
99,Severe,0.0
