Iteration,Metric,Avg
8,Hospitalization,0.03529411764705882
8,Severe,0.008470588235294117
9,Susceptible,0.25223529411764706
9,Infected,0.695529411764706
9,Recovered_Immune,0.047058823529411764
9,Death,0.005176470588235294
9,Asymptomatic,0.9411764705882352
9,Hospitalization,0.041882352941176475
9,Severe,0.011764705882352941
10,Susceptible,0.21882352941176472
10,Infected,0.7261176470588235
10,Recovered_Immune,0.047058823529411764
10,Death,0.008
10,Asymptomatic,0.9317647058823529
10,Hospitalization,0.04658823529411764
10,Severe,0.013647058823529411
11,Susceptible,0.1948235294117647
11,Infected,0.7468235294117648
11,Recovered_Immune,0.047058823529411764
11,Death,0.011294117647058823
11,Asymptomatic,0.9185882352941177
11,Hospitalization,0.05317647058823528
11,Severe,0.016941176470588234
12,Susceptible,0.17505882352941174
12,Infected,0.7637647058823531
12,Recovered_Immune,0.047058823529411764
12,Death,0.01411764705882353
12,Asymptomatic,0.9082352941176471
12,Hospitalization,0.05929411764705882
12,Severe,0.018352941176470586
13,Susceptible,0.15576470588235294
13,Infected,0.7811764705882354
13,Recovered_Immune,0.047058823529411764
13,Death,0.016
13,Asymptomatic,0.9002352941176471
13,Hospitalization,0.06447058823529411
13,Severe,0.019294117647058823
14,Susceptible,0.1312941176470588
14,Infected,0.8037647058823529
14,Recovered_Immune,0.047058823529411764
14,Death,0.01788235294117647
14,Asymptomatic,0.8945882352941177
14,Hospitalization,0.0668235294117647
14,Severe,0.020705882352941175
15,Susceptible,0.1176470588235294
15,Infected,0.8112941176470589
15,Recovered_Immune,0.047058823529411764
15,Death,0.023999999999999994
15,Asymptomatic,0.8880000000000001
15,Hospitalization,0.06776470588235294
15,Severe,0.02023529411764706
16,Susceptible,0.10729411764705883
16,Infected,0.8169411764705882
16,Recovered_Immune,0.047058823529411764
16,Death,0.02870588235294118
16,Asymptomatic,0.88
16,Hospitalization,0.07058823529411765
16,Severe,0.020705882352941175
17,Susceptible,0.09741176470588235
17,Infected,0.8235294117647058
17,Recovered_Immune,0.047058823529411764
17,Death,0.032
17,Asymptomatic,0.8705882352941177
17,Hospitalization,0.07623529411764705
17,Severe,0.021176470588235293
18,Susceptible,0.08282352941176471
18,Infected,0.8319999999999999
18,Recovered_Immune,0.047058823529411764
18,Death,0.038117647058823534
18,Asymptomatic,0.8621176470588234
18,Hospitalization,0.07811764705882351
18,Severe,0.02164705882352941
19,Susceptible,0.07152941176470588
19,Infected,0.8385882352941175
19,Recovered_Immune,0.047058823529411764
19,Death,0.0428235294117647
19,Asymptomatic,0.856
19,Hospitalization,0.07952941176470588
19,Severe,0.02164705882352941
20,Susceptible,0.0611764705882353
20,Infected,0.8094117647058823
20,Recovered_Immune,0.08094117647058825
20,Death,0.048470588235294126
20,Asymptomatic,0.856
20,Hospitalization,0.07623529411764705
20,Severe,0.019294117647058823
21,Susceptible,0.05552941176470588
21,Infected,0.6752941176470588
21,Recovered_Immune,0.21600000000000005
21,Death,0.0531764705882353
21,Asymptomatic,0.8696470588235294
21,Hospitalization,0.06541176470588235
21,Severe,0.011764705882352941
22,Susceptible,0.05270588235294118
22,Infected,0.5962352941176471
22,Recovered_Immune,0.29505882352941176
22,Death,0.055999999999999994
22,Asymptomatic,0.8752941176470587
22,Hospitalization,0.0588235294117647
22,Severe,0.009882352941176469
23,Susceptible,0.04941176470588235
23,Infected,0.5152941176470588
23,Recovered_Immune,0.3774117647058823
23,Death,0.05788235294117647
23,Asymptomatic,0.8790588235294118
23,Hospitalization,0.051764705882352935
23,Severe,0.011294117647058823
24,Susceptible,0.04611764705882353
24,Infected,0.45788235294117646
24,Recovered_Immune,0.4376470588235295
24,Death,0.058352941176470594
24,Asymptomatic,0.8884705882352942
24,Hospitalization,0.04188235294117646
24,Severe,0.011294117647058823
25,Susceptible,0.043764705882352935
25,Infected,0.40517647058823525
25,Recovered_Immune,0.4903529411764706
25,Death,0.060705882352941186
25,Asymptomatic,0.891764705882353
25,Hospitalization,0.03764705882352941
25,Severe,0.00988235294117647
26,Susceptible,0.04188235294117646
26,Infected,0.36047058823529404
26,Recovered_Immune,0.5369411764705883
26,Death,0.060705882352941186
26,Asymptomatic,0.8931764705882353
26,Hospitalization,0.03670588235294118
26,Severe,0.009411764705882352
27,Susceptible,0.04047058823529412
27,Infected,0.31670588235294117
27,Recovered_Immune,0.5816470588235294
27,Death,0.0611764705882353
27,Asymptomatic,0.8959999999999999
27,Hospitalization,0.034352941176470586
27,Severe,0.008470588235294117
28,Susceptible,0.03811764705882353
28,Infected,0.27435294117647063
28,Recovered_Immune,0.6249411764705882
28,Death,0.06258823529411765
28,Asymptomatic,0.9025882352941177
28,Hospitalization,0.027294117647058823
28,Severe,0.0075294117647058826
29,Susceptible,0.03576470588235294
29,Infected,0.24094117647058824
29,Recovered_Immune,0.6607058823529411
29,Death,0.06258823529411765
29,Asymptomatic,0.9049411764705882
29,Hospitalization,0.025411764705882352
29,Severe,0.007058823529411765
30,Susceptible,0.033411764705882356
30,Infected,0.20800000000000002
30,Recovered_Immune,0.695529411764706
30,Death,0.06305882352941176
30,Asymptomatic,0.9091764705882354
30,Hospitalization,0.02164705882352941
30,Severe,0.00611764705882353
31,Susceptible,0.031058823529411764
31,Infected,0.17929411764705883
31,Recovered_Immune,0.7261176470588235
31,Death,0.06352941176470588
31,Asymptomatic,0.9143529411764706
31,Hospitalization,0.01788235294117647
31,Severe,0.0042352941176470585
32,Susceptible,0.03011764705882353
32,Infected,0.15764705882352942
32,Recovered_Immune,0.7487058823529412
32,Death,0.06352941176470588
32,Asymptomatic,0.9157647058823529
32,Hospitalization,0.016941176470588234
32,Severe,0.0037647058823529413
33,Susceptible,0.029176470588235297
33,Infected,0.13976470588235293
33,Recovered_Immune,0.7675294117647059
33,Death,0.06352941176470588
33,Asymptomatic,0.9181176470588235
33,Hospitalization,0.014588235294117647
33,Severe,0.0037647058823529413
34,Susceptible,0.027294117647058823
34,Infected,0.12329411764705883
34,Recovered_Immune,0.7858823529411765
34,Death,0.06352941176470588
34,Asymptomatic,0.9209411764705883
34,Hospitalization,0.011764705882352941
34,Severe,0.0037647058823529413
35,Susceptible,0.027294117647058823
35,Infected,0.0988235294117647
35,Recovered_Immune,0.8094117647058825
35,Death,0.06447058823529411
35,Asymptomatic,0.9237647058823529
35,Hospitalization,0.008941176470588235
35,Severe,0.0028235294117647056
36,Susceptible,0.026823529411764708
36,Infected,0.08658823529411766
36,Recovered_Immune,0.8221176470588236
36,Death,0.06447058823529411
36,Asymptomatic,0.9256470588235294
36,Hospitalization,0.006588235294117647
36,Severe,0.0032941176470588237
37,Susceptible,0.026823529411764708
37,Infected,0.07717647058823529
37,Recovered_Immune,0.831529411764706
37,Death,0.06447058823529411
37,Asymptomatic,0.9261176470588235
37,Hospitalization,0.00611764705882353
37,Severe,0.0032941176470588237
38,Susceptible,0.02588235294117647
38,Infected,0.06823529411764706
38,Recovered_Immune,0.8414117647058823
38,Death,0.06447058823529411
38,Asymptomatic,0.9279999999999999
38,Hospitalization,0.0042352941176470585
38,Severe,0.0032941176470588237
39,Susceptible,0.02588235294117647
39,Infected,0.05364705882352941
39,Recovered_Immune,0.8555294117647059
39,Death,0.06494117647058822
39,Asymptomatic,0.9294117647058823
39,Hospitalization,0.0037647058823529413
39,Severe,0.0018823529411764706
40,Susceptible,0.025411764705882352
40,Infected,0.04329411764705882
40,Recovered_Immune,0.8663529411764707
40,Death,0.06494117647058822
40,Asymptomatic,0.9308235294117647
40,Hospitalization,0.0028235294117647056
40,Severe,0.0014117647058823528
41,Susceptible,0.02211764705882353
41,Infected,0.03670588235294118
41,Recovered_Immune,0.8762352941176471
41,Death,0.06494117647058822
41,Asymptomatic,0.9312941176470588
41,Hospitalization,0.0018823529411764706
41,Severe,0.0018823529411764706
42,Susceptible,0.02164705882352941
42,Infected,0.032
42,Recovered_Immune,0.8814117647058823
42,Death,0.06494117647058822
42,Asymptomatic,0.9308235294117647
42,Hospitalization,0.0028235294117647056
42,Severe,0.0014117647058823528
43,Susceptible,0.020705882352941175
43,Infected,0.030117647058823534
43,Recovered_Immune,0.884235294117647
43,Death,0.06494117647058822
43,Asymptomatic,0.9308235294117647
43,Hospitalization,0.0032941176470588237
43,Severe,0.0009411764705882353
44,Susceptible,0.020705882352941175
44,Infected,0.027294117647058823
44,Recovered_Immune,0.8870588235294118
44,Death,0.06494117647058822
44,Asymptomatic,0.9312941176470588
44,Hospitalization,0.002352941176470588
44,Severe,0.0014117647058823528
45,Susceptible,0.020705882352941175
45,Infected,0.024000000000000004
45,Recovered_Immune,0.8903529411764707
45,Death,0.06494117647058822
45,Asymptomatic,0.9317647058823529
45,Hospitalization,0.0018823529411764706
45,Severe,0.0014117647058823528
46,Susceptible,0.020705882352941175
46,Infected,0.021647058823529415
46,Recovered_Immune,0.8927058823529411
46,Death,0.06494117647058822
46,Asymptomatic,0.9317647058823529
46,Hospitalization,0.0018823529411764706
46,Severe,0.0014117647058823528
47,Susceptible,0.020705882352941175
47,Infected,0.019764705882352945
47,Recovered_Immune,0.8945882352941177
47,Death,0.06494117647058822
47,Asymptomatic,0.932235294117647
47,Hospitalization,0.0014117647058823528
47,Severe,0.0014117647058823528
48,Susceptible,0.02023529411764706
48,Infected,0.018823529411764708
48,Recovered_Immune,0.8959999999999999
48,Death,0.06494117647058822
48,Asymptomatic,0.932235294117647
48,Hospitalization,0.0014117647058823528
48,Severe,0.0014117647058823528
49,Susceptible,0.02023529411764706
49,Infected,0.01647058823529412
49,Recovered_Immune,0.8983529411764707
49,Death,0.06494117647058822
49,Asymptomatic,0.9331764705882353
49,Hospitalization,0.0014117647058823528
49,Severe,0.00047058823529411766
50,Susceptible,0.02023529411764706
50,Infected,0.014588235294117647
50,Recovered_Immune,0.9002352941176471
50,Death,0.06494117647058822
50,Asymptomatic,0.9327058823529412
50,Hospitalization,0.0018823529411764706
50,Severe,0.00047058823529411766
51,Susceptible,0.02023529411764706
51,Infected,0.01223529411764706
51,Recovered_Immune,0.9025882352941177
51,Death,0.06494117647058822
51,Asymptomatic,0.9331764705882353
51,Hospitalization,0.0018823529411764706
51,Severe,0.0
52,Susceptible,0.02023529411764706
52,Infected,0.00988235294117647
52,Recovered_Immune,0.9049411764705882
52,Death,0.06494117647058822
52,Asymptomatic,0.9331764705882353
52,Hospitalization,0.0018823529411764706
52,Severe,0.0
53,Susceptible,0.02023529411764706
53,Infected,0.009411764705882352
53,Recovered_Immune,0.9054117647058824
53,Death,0.06494117647058822
53,Asymptomatic,0.9327058823529412
53,Hospitalization,0.002352941176470588
53,Severe,0.0
54,Susceptible,0.02023529411764706
54,Infected,0.008941176470588235
54,Recovered_Immune,0.9058823529411765
54,Death,0.06494117647058822
54,Asymptomatic,0.9327058823529412
54,Hospitalization,0.002352941176470588
54,Severe,0.0
55,Susceptible,0.02023529411764706
55,Infected,0.007058823529411764
55,Recovered_Immune,0.907764705882353
55,Death,0.06494117647058822
55,Asymptomatic,0.9331764705882353
55,Hospitalization,0.0018823529411764706
55,Severe,0.0
56,Susceptible,0.02023529411764706
56,Infected,0.006588235294117648
56,Recovered_Immune,0.907764705882353
56,Death,0.06541176470588235
56,Asymptomatic,0.9331764705882353
56,Hospitalization,0.0014117647058823528
56,Severe,0.0
57,Susceptible,0.02023529411764706
57,Infected,0.00611764705882353
57,Recovered_Immune,0.9082352941176471
57,Death,0.06541176470588235
57,Asymptomatic,0.9336470588235294
57,Hospitalization,0.0009411764705882353
57,Severe,0.0
58,Susceptible,0.02023529411764706
58,Infected,0.00611764705882353
58,Recovered_Immune,0.9082352941176471
58,Death,0.06541176470588235
58,Asymptomatic,0.9336470588235294
58,Hospitalization,0.0009411764705882353
58,Severe,0.0
59,Susceptible,0.02023529411764706
59,Infected,0.005176470588235294
59,Recovered_Immune,0.9091764705882354
59,Death,0.06541176470588235
59,Asymptomatic,0.9336470588235294
59,Hospitalization,0.00047058823529411766
59,Severe,0.00047058823529411766
60,Susceptible,0.02023529411764706
60,Infected,0.005176470588235294
60,Recovered_Immune,0.9091764705882354
60,Death,0.06541176470588235
60,Asymptomatic,0.9336470588235294
60,Hospitalization,0.00047058823529411766
60,Severe,0.00047058823529411766
61,Susceptible,0.02023529411764706
61,Infected,0.004705882352941176
61,Recovered_Immune,0.9096470588235295
61,Death,0.06541176470588235
61,Asymptomatic,0.9336470588235294
61,Hospitalization,0.00047058823529411766
61,Severe,0.00047058823529411766
62,Susceptible,0.02023529411764706
62,Infected,0.0018823529411764706
62,Recovered_Immune,0.9124705882352941
62,Death,0.06541176470588235
62,Asymptomatic,0.9341176470588235
62,Hospitalization,0.00047058823529411766
62,Severe,0.0
63,Susceptible,0.02023529411764706
63,Infected,0.0014117647058823528
63,Recovered_Immune,0.9129411764705883
63,Death,0.06541176470588235
63,Asymptomatic,0.9341176470588235
63,Hospitalization,0.00047058823529411766
63,Severe,0.0
64,Susceptible,0.02023529411764706
64,Infected,0.00047058823529411766
64,Recovered_Immune,0.9138823529411765
64,Death,0.06541176470588235
64,Asymptomatic,0.9341176470588235
64,Hospitalization,0.00047058823529411766
64,Severe,0.0
65,Susceptible,0.02023529411764706
65,Infected,0.00047058823529411766
65,Recovered_Immune,0.9138823529411765
65,Death,0.06541176470588235
65,Asymptomatic,0.9341176470588235
65,Hospitalization,0.00047058823529411766
65,Severe,0.0
66,Susceptible,0.02023529411764706
66,Infected,0.00047058823529411766
66,Recovered_Immune,0.9138823529411765
66,Death,0.06541176470588235
66,Asymptomatic,0.9341176470588235
66,Hospitalization,0.00047058823529411766
66,Severe,0.0
67,Susceptible,0.02023529411764706
67,Infected,0.00047058823529411766
67,Recovered_Immune,0.9138823529411765
67,Death,0.06541176470588235
67,Asymptomatic,0.9341176470588235
67,Hospitalization,0.00047058823529411766
67,Severe,0.0
68,Susceptible,0.02023529411764706
68,Infected,0.00047058823529411766
68,Recovered_Immune,0.9138823529411765
68,Death,0.06541176470588235
68,Asymptomatic,0.9341176470588235
68,Hospitalization,0.00047058823529411766
68,Severe,0.0
69,Susceptible,0.02023529411764706
69,Infected,0.0
69,Recovered_Immune,0.9143529411764706
69,Death,0.06541176470588235
69,Asymptomatic,0.9345882352941176
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.02023529411764706
70,Infected,0.0
70,Recovered_Immune,0.9143529411764706
70,Death,0.06541176470588235
70,Asymptomatic,0.9345882352941176
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.02023529411764706
71,Infected,0.0
71,Recovered_Immune,0.9143529411764706
71,Death,0.06541176470588235
71,Asymptomatic,0.9345882352941176
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.02023529411764706
72,Infected,0.0
72,Recovered_Immune,0.9143529411764706
72,Death,0.06541176470588235
72,Asymptomatic,0.9345882352941176
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.02023529411764706
73,Infected,0.0
73,Recovered_Immune,0.9143529411764706
73,Death,0.06541176470588235
73,Asymptomatic,0.9345882352941176
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.02023529411764706
74,Infected,0.0
74,Recovered_Immune,0.9143529411764706
74,Death,0.06541176470588235
74,Asymptomatic,0.9345882352941176
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.02023529411764706
75,Infected,0.0
75,Recovered_Immune,0.9143529411764706
75,Death,0.06541176470588235
75,Asymptomatic,0.9345882352941176
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.02023529411764706
76,Infected,0.0
76,Recovered_Immune,0.9143529411764706
76,Death,0.06541176470588235
76,Asymptomatic,0.9345882352941176
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.02023529411764706
77,Infected,0.0
77,Recovered_Immune,0.9143529411764706
77,Death,0.06541176470588235
77,Asymptomatic,0.9345882352941176
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.02023529411764706
78,Infected,0.0
78,Recovered_Immune,0.9143529411764706
78,Death,0.06541176470588235
78,Asymptomatic,0.9345882352941176
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.02023529411764706
79,Infected,0.0
79,Recovered_Immune,0.9143529411764706
79,Death,0.06541176470588235
79,Asymptomatic,0.9345882352941176
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.02023529411764706
80,Infected,0.0
80,Recovered_Immune,0.9143529411764706
80,Death,0.06541176470588235
80,Asymptomatic,0.9345882352941176
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.02023529411764706
81,Infected,0.0
81,Recovered_Immune,0.9143529411764706
81,Death,0.06541176470588235
81,Asymptomatic,0.9345882352941176
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.02023529411764706
82,Infected,0.0
82,Recovered_Immune,0.9143529411764706
82,Death,0.06541176470588235
82,Asymptomatic,0.9345882352941176
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02023529411764706
83,Infected,0.0
83,Recovered_Immune,0.9143529411764706
83,Death,0.06541176470588235
83,Asymptomatic,0.9345882352941176
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02023529411764706
84,Infected,0.0
84,Recovered_Immune,0.9143529411764706
84,Death,0.06541176470588235
84,Asymptomatic,0.9345882352941176
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02023529411764706
85,Infected,0.0
85,Recovered_Immune,0.9143529411764706
85,Death,0.06541176470588235
85,Asymptomatic,0.9345882352941176
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02023529411764706
86,Infected,0.0
86,Recovered_Immune,0.9143529411764706
86,Death,0.06541176470588235
86,Asymptomatic,0.9345882352941176
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02023529411764706
87,Infected,0.0
87,Recovered_Immune,0.9143529411764706
87,Death,0.06541176470588235
87,Asymptomatic,0.9345882352941176
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02023529411764706
88,Infected,0.0
88,Recovered_Immune,0.9143529411764706
88,Death,0.06541176470588235
88,Asymptomatic,0.9345882352941176
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02023529411764706
89,Infected,0.0
89,Recovered_Immune,0.9143529411764706
89,Death,0.06541176470588235
89,Asymptomatic,0.9345882352941176
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02023529411764706
90,Infected,0.0
90,Recovered_Immune,0.9143529411764706
90,Death,0.06541176470588235
90,Asymptomatic,0.9345882352941176
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02023529411764706
91,Infected,0.0
91,Recovered_Immune,0.9143529411764706
91,Death,0.06541176470588235
91,Asymptomatic,0.9345882352941176
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02023529411764706
92,Infected,0.0
92,Recovered_Immune,0.9143529411764706
92,Death,0.06541176470588235
92,Asymptomatic,0.9345882352941176
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02023529411764706
93,Infected,0.0
93,Recovered_Immune,0.9143529411764706
93,Death,0.06541176470588235
93,Asymptomatic,0.9345882352941176
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02023529411764706
94,Infected,0.0
94,Recovered_Immune,0.9143529411764706
94,Death,0.06541176470588235
94,Asymptomatic,0.9345882352941176
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02023529411764706
95,Infected,0.0
95,Recovered_Immune,0.9143529411764706
95,Death,0.06541176470588235
95,Asymptomatic,0.9345882352941176
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02023529411764706
96,Infected,0.0
96,Recovered_Immune,0.9143529411764706
96,Death,0.06541176470588235
96,Asymptomatic,0.9345882352941176
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02023529411764706
97,Infected,0.0
97,Recovered_Immune,0.9143529411764706
97,Death,0.06541176470588235
97,Asymptomatic,0.9345882352941176
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02023529411764706
98,Infected,0.0
98,Recovered_Immune,0.9143529411764706
98,Death,0.06541176470588235
98,Asymptomatic,0.9345882352941176
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02023529411764706
99,Infected,0.0
99,Recovered_Immune,0.9143529411764706
99,Death,0.06541176470588235
99,Asymptomatic,0.9345882352941176
99,Hospitalization,0.0
99,Severe,0.0
