Iteration,Metric,Avg
41,Recovered_Immune,0.8154838709677419
41,Death,0.06580645161290323
41,Asymptomatic,0.9251612903225807
41,Hospitalization,0.0064516129032258064
41,Severe,0.0025806451612903226
42,Susceptible,0.018064516129032256
42,Infected,0.08774193548387096
42,Recovered_Immune,0.8270967741935483
42,Death,0.06709677419354838
42,Asymptomatic,0.9264516129032258
42,Hospitalization,0.003870967741935484
42,Severe,0.0025806451612903226
43,Susceptible,0.018064516129032256
43,Infected,0.07612903225806451
43,Recovered_Immune,0.8374193548387097
43,Death,0.06838709677419355
43,Asymptomatic,0.9238709677419356
43,Hospitalization,0.005161290322580645
43,Severe,0.0025806451612903226
44,Susceptible,0.018064516129032256
44,Infected,0.06451612903225806
44,Recovered_Immune,0.849032258064516
44,Death,0.06838709677419355
44,Asymptomatic,0.9251612903225807
44,Hospitalization,0.0025806451612903226
44,Severe,0.003870967741935484
45,Susceptible,0.018064516129032256
45,Infected,0.05677419354838708
45,Recovered_Immune,0.856774193548387
45,Death,0.06838709677419355
45,Asymptomatic,0.9264516129032258
45,Hospitalization,0.0012903225806451613
45,Severe,0.003870967741935484
46,Susceptible,0.018064516129032256
46,Infected,0.04387096774193548
46,Recovered_Immune,0.8683870967741935
46,Death,0.0696774193548387
46,Asymptomatic,0.9251612903225807
46,Hospitalization,0.0012903225806451613
46,Severe,0.003870967741935484
47,Susceptible,0.018064516129032256
47,Infected,0.03483870967741935
47,Recovered_Immune,0.8774193548387096
47,Death,0.0696774193548387
47,Asymptomatic,0.9277419354838708
47,Hospitalization,0.0
47,Severe,0.0025806451612903226
48,Susceptible,0.018064516129032256
48,Infected,0.024516129032258065
48,Recovered_Immune,0.8877419354838709
48,Death,0.0696774193548387
48,Asymptomatic,0.9277419354838708
48,Hospitalization,0.0
48,Severe,0.0025806451612903226
49,Susceptible,0.018064516129032256
49,Infected,0.01935483870967742
49,Recovered_Immune,0.8929032258064515
49,Death,0.0696774193548387
49,Asymptomatic,0.9277419354838708
49,Hospitalization,0.0
49,Severe,0.0025806451612903226
50,Susceptible,0.018064516129032256
50,Infected,0.016774193548387096
50,Recovered_Immune,0.895483870967742
50,Death,0.0696774193548387
50,Asymptomatic,0.9277419354838708
50,Hospitalization,0.0
50,Severe,0.0025806451612903226
51,Susceptible,0.018064516129032256
51,Infected,0.014193548387096773
51,Recovered_Immune,0.8980645161290322
51,Death,0.0696774193548387
51,Asymptomatic,0.9290322580645162
51,Hospitalization,0.0
51,Severe,0.0012903225806451613
52,Susceptible,0.018064516129032256
52,Infected,0.01161290322580645
52,Recovered_Immune,0.9006451612903226
52,Death,0.0696774193548387
52,Asymptomatic,0.9290322580645162
52,Hospitalization,0.0
52,Severe,0.0012903225806451613
53,Susceptible,0.018064516129032256
53,Infected,0.009032258064516128
53,Recovered_Immune,0.9032258064516128
53,Death,0.0696774193548387
53,Asymptomatic,0.9290322580645162
53,Hospitalization,0.0
53,Severe,0.0012903225806451613
54,Susceptible,0.018064516129032256
54,Infected,0.007741935483870968
54,Recovered_Immune,0.904516129032258
54,Death,0.0696774193548387
54,Asymptomatic,0.9290322580645162
54,Hospitalization,0.0
54,Severe,0.0012903225806451613
55,Susceptible,0.018064516129032256
55,Infected,0.0064516129032258064
55,Recovered_Immune,0.9058064516129032
55,Death,0.0696774193548387
55,Asymptomatic,0.9290322580645162
55,Hospitalization,0.0
55,Severe,0.0012903225806451613
56,Susceptible,0.018064516129032256
56,Infected,0.003870967741935484
56,Recovered_Immune,0.9083870967741935
56,Death,0.0696774193548387
56,Asymptomatic,0.9290322580645162
56,Hospitalization,0.0
56,Severe,0.0012903225806451613
57,Susceptible,0.018064516129032256
57,Infected,0.003870967741935484
57,Recovered_Immune,0.9083870967741935
57,Death,0.0696774193548387
57,Asymptomatic,0.9290322580645162
57,Hospitalization,0.0
57,Severe,0.0012903225806451613
58,Susceptible,0.018064516129032256
58,Infected,0.0012903225806451613
58,Recovered_Immune,0.9109677419354837
58,Death,0.0696774193548387
58,Asymptomatic,0.9290322580645162
58,Hospitalization,0.0
58,Severe,0.0012903225806451613
59,Susceptible,0.018064516129032256
59,Infected,0.0012903225806451613
59,Recovered_Immune,0.9109677419354837
59,Death,0.0696774193548387
59,Asymptomatic,0.9290322580645162
59,Hospitalization,0.0
59,Severe,0.0012903225806451613
60,Susceptible,0.018064516129032256
60,Infected,0.0012903225806451613
60,Recovered_Immune,0.9109677419354837
60,Death,0.0696774193548387
60,Asymptomatic,0.9290322580645162
60,Hospitalization,0.0
60,Severe,0.0012903225806451613
61,Susceptible,0.018064516129032256
61,Infected,0.0
61,Recovered_Immune,0.912258064516129
61,Death,0.0696774193548387
61,Asymptomatic,0.9303225806451613
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.018064516129032256
62,Infected,0.0
62,Recovered_Immune,0.912258064516129
62,Death,0.0696774193548387
62,Asymptomatic,0.9303225806451613
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.018064516129032256
63,Infected,0.0
63,Recovered_Immune,0.912258064516129
63,Death,0.0696774193548387
63,Asymptomatic,0.9303225806451613
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.018064516129032256
64,Infected,0.0
64,Recovered_Immune,0.912258064516129
64,Death,0.0696774193548387
64,Asymptomatic,0.9303225806451613
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.018064516129032256
65,Infected,0.0
65,Recovered_Immune,0.912258064516129
65,Death,0.0696774193548387
65,Asymptomatic,0.9303225806451613
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.018064516129032256
66,Infected,0.0
66,Recovered_Immune,0.912258064516129
66,Death,0.0696774193548387
66,Asymptomatic,0.9303225806451613
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.018064516129032256
67,Infected,0.0
67,Recovered_Immune,0.912258064516129
67,Death,0.0696774193548387
67,Asymptomatic,0.9303225806451613
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.018064516129032256
68,Infected,0.0
68,Recovered_Immune,0.912258064516129
68,Death,0.0696774193548387
68,Asymptomatic,0.9303225806451613
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.018064516129032256
69,Infected,0.0
69,Recovered_Immune,0.912258064516129
69,Death,0.0696774193548387
69,Asymptomatic,0.9303225806451613
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.018064516129032256
70,Infected,0.0
70,Recovered_Immune,0.912258064516129
70,Death,0.0696774193548387
70,Asymptomatic,0.9303225806451613
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.018064516129032256
71,Infected,0.0
71,Recovered_Immune,0.912258064516129
71,Death,0.0696774193548387
71,Asymptomatic,0.9303225806451613
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.018064516129032256
72,Infected,0.0
72,Recovered_Immune,0.912258064516129
72,Death,0.0696774193548387
72,Asymptomatic,0.9303225806451613
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.018064516129032256
73,Infected,0.0
73,Recovered_Immune,0.912258064516129
73,Death,0.0696774193548387
73,Asymptomatic,0.9303225806451613
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.018064516129032256
74,Infected,0.0
74,Recovered_Immune,0.912258064516129
74,Death,0.0696774193548387
74,Asymptomatic,0.9303225806451613
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.018064516129032256
75,Infected,0.0
75,Recovered_Immune,0.912258064516129
75,Death,0.0696774193548387
75,Asymptomatic,0.9303225806451613
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.018064516129032256
76,Infected,0.0
76,Recovered_Immune,0.912258064516129
76,Death,0.0696774193548387
76,Asymptomatic,0.9303225806451613
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.018064516129032256
77,Infected,0.0
77,Recovered_Immune,0.912258064516129
77,Death,0.0696774193548387
77,Asymptomatic,0.9303225806451613
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.018064516129032256
78,Infected,0.0
78,Recovered_Immune,0.912258064516129
78,Death,0.0696774193548387
78,Asymptomatic,0.9303225806451613
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.018064516129032256
79,Infected,0.0
79,Recovered_Immune,0.912258064516129
79,Death,0.0696774193548387
79,Asymptomatic,0.9303225806451613
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.018064516129032256
80,Infected,0.0
80,Recovered_Immune,0.912258064516129
80,Death,0.0696774193548387
80,Asymptomatic,0.9303225806451613
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.018064516129032256
81,Infected,0.0
81,Recovered_Immune,0.912258064516129
81,Death,0.0696774193548387
81,Asymptomatic,0.9303225806451613
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.018064516129032256
82,Infected,0.0
82,Recovered_Immune,0.912258064516129
82,Death,0.0696774193548387
82,Asymptomatic,0.9303225806451613
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.018064516129032256
83,Infected,0.0
83,Recovered_Immune,0.912258064516129
83,Death,0.0696774193548387
83,Asymptomatic,0.9303225806451613
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.018064516129032256
84,Infected,0.0
84,Recovered_Immune,0.912258064516129
84,Death,0.0696774193548387
84,Asymptomatic,0.9303225806451613
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.018064516129032256
85,Infected,0.0
85,Recovered_Immune,0.912258064516129
85,Death,0.0696774193548387
85,Asymptomatic,0.9303225806451613
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.018064516129032256
86,Infected,0.0
86,Recovered_Immune,0.912258064516129
86,Death,0.0696774193548387
86,Asymptomatic,0.9303225806451613
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.018064516129032256
87,Infected,0.0
87,Recovered_Immune,0.912258064516129
87,Death,0.0696774193548387
87,Asymptomatic,0.9303225806451613
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.018064516129032256
88,Infected,0.0
88,Recovered_Immune,0.912258064516129
88,Death,0.0696774193548387
88,Asymptomatic,0.9303225806451613
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.018064516129032256
89,Infected,0.0
89,Recovered_Immune,0.912258064516129
89,Death,0.0696774193548387
89,Asymptomatic,0.9303225806451613
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.018064516129032256
90,Infected,0.0
90,Recovered_Immune,0.912258064516129
90,Death,0.0696774193548387
90,Asymptomatic,0.9303225806451613
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.018064516129032256
91,Infected,0.0
91,Recovered_Immune,0.912258064516129
91,Death,0.0696774193548387
91,Asymptomatic,0.9303225806451613
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.018064516129032256
92,Infected,0.0
92,Recovered_Immune,0.912258064516129
92,Death,0.0696774193548387
92,Asymptomatic,0.9303225806451613
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.018064516129032256
93,Infected,0.0
93,Recovered_Immune,0.912258064516129
93,Death,0.0696774193548387
93,Asymptomatic,0.9303225806451613
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.018064516129032256
94,Infected,0.0
94,Recovered_Immune,0.912258064516129
94,Death,0.0696774193548387
94,Asymptomatic,0.9303225806451613
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.018064516129032256
95,Infected,0.0
95,Recovered_Immune,0.912258064516129
95,Death,0.0696774193548387
95,Asymptomatic,0.9303225806451613
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.018064516129032256
96,Infected,0.0
96,Recovered_Immune,0.912258064516129
96,Death,0.0696774193548387
96,Asymptomatic,0.9303225806451613
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.018064516129032256
97,Infected,0.0
97,Recovered_Immune,0.912258064516129
97,Death,0.0696774193548387
97,Asymptomatic,0.9303225806451613
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.018064516129032256
98,Infected,0.0
98,Recovered_Immune,0.912258064516129
98,Death,0.0696774193548387
98,Asymptomatic,0.9303225806451613
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.018064516129032256
99,Infected,0.0
99,Recovered_Immune,0.912258064516129
99,Death,0.0696774193548387
99,Asymptomatic,0.9303225806451613
99,Hospitalization,0.0
99,Severe,0.0
