Iteration,Metric,Avg
22,Infected,0.5921311475409836
22,Recovered_Immune,0.3134426229508197
22,Death,0.08590163934426229
22,Asymptomatic,0.8603278688524589
22,Hospitalization,0.05245901639344263
22,Severe,0.0013114754098360656
23,Susceptible,0.0032786885245901644
23,Infected,0.5245901639344261
23,Recovered_Immune,0.38426229508196724
23,Death,0.08786885245901638
23,Asymptomatic,0.8622950819672132
23,Hospitalization,0.04918032786885246
23,Severe,0.0006557377049180328
24,Susceptible,0.0019672131147540984
24,Infected,0.4459016393442623
24,Recovered_Immune,0.46229508196721303
24,Death,0.08983606557377048
24,Asymptomatic,0.8662295081967213
24,Hospitalization,0.0439344262295082
24,Severe,0.0
25,Susceptible,0.0019672131147540984
25,Infected,0.3750819672131149
25,Recovered_Immune,0.5304918032786885
25,Death,0.09245901639344263
25,Asymptomatic,0.8688524590163934
25,Hospitalization,0.038032786885245896
25,Severe,0.0006557377049180328
26,Susceptible,0.0013114754098360656
26,Infected,0.30950819672131147
26,Recovered_Immune,0.5927868852459016
26,Death,0.09639344262295081
26,Asymptomatic,0.8727868852459016
26,Hospitalization,0.030163934426229506
26,Severe,0.0006557377049180328
27,Susceptible,0.0013114754098360656
27,Infected,0.2459016393442623
27,Recovered_Immune,0.6544262295081967
27,Death,0.09836065573770492
27,Asymptomatic,0.88
27,Hospitalization,0.020983606557377056
27,Severe,0.0006557377049180328
28,Susceptible,0.0
28,Infected,0.20131147540983604
28,Recovered_Immune,0.6996721311475409
28,Death,0.09901639344262295
28,Asymptomatic,0.881311475409836
28,Hospitalization,0.018360655737704918
28,Severe,0.0013114754098360656
29,Susceptible,0.0
29,Infected,0.1711475409836066
29,Recovered_Immune,0.7285245901639346
29,Death,0.100327868852459
29,Asymptomatic,0.8852459016393442
29,Hospitalization,0.013770491803278691
29,Severe,0.0006557377049180328
30,Susceptible,0.0
30,Infected,0.14950819672131146
30,Recovered_Immune,0.7495081967213114
30,Death,0.10098360655737705
30,Asymptomatic,0.8872131147540984
30,Hospitalization,0.011147540983606558
30,Severe,0.0006557377049180328
31,Susceptible,0.0
31,Infected,0.1160655737704918
31,Recovered_Immune,0.7829508196721312
31,Death,0.10098360655737705
31,Asymptomatic,0.8891803278688524
31,Hospitalization,0.009180327868852459
31,Severe,0.0006557377049180328
32,Susceptible,0.0
32,Infected,0.09442622950819674
32,Recovered_Immune,0.8032786885245902
32,Death,0.1022950819672131
32,Asymptomatic,0.8904918032786885
32,Hospitalization,0.007213114754098361
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.06885245901639343
33,Recovered_Immune,0.8288524590163935
33,Death,0.1022950819672131
33,Asymptomatic,0.8911475409836065
33,Hospitalization,0.006557377049180327
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.05704918032786885
34,Recovered_Immune,0.8406557377049181
34,Death,0.1022950819672131
34,Asymptomatic,0.8924590163934427
34,Hospitalization,0.0045901639344262295
34,Severe,0.0006557377049180328
35,Susceptible,0.0
35,Infected,0.04590163934426229
35,Recovered_Immune,0.8511475409836065
35,Death,0.10295081967213114
35,Asymptomatic,0.8924590163934425
35,Hospitalization,0.003934426229508198
35,Severe,0.0006557377049180328
36,Susceptible,0.0
36,Infected,0.036721311475409836
36,Recovered_Immune,0.8603278688524589
36,Death,0.10295081967213114
36,Asymptomatic,0.8924590163934427
36,Hospitalization,0.003934426229508198
36,Severe,0.0006557377049180328
37,Susceptible,0.0
37,Infected,0.03081967213114754
37,Recovered_Immune,0.8662295081967213
37,Death,0.10295081967213114
37,Asymptomatic,0.8924590163934427
37,Hospitalization,0.0032786885245901644
37,Severe,0.0013114754098360656
38,Susceptible,0.0
38,Infected,0.026229508196721308
38,Recovered_Immune,0.8708196721311475
38,Death,0.10295081967213114
38,Asymptomatic,0.8944262295081967
38,Hospitalization,0.0019672131147540984
38,Severe,0.0006557377049180328
39,Susceptible,0.0
39,Infected,0.01901639344262295
39,Recovered_Immune,0.8780327868852459
39,Death,0.10295081967213114
39,Asymptomatic,0.8950819672131147
39,Hospitalization,0.0013114754098360656
39,Severe,0.0006557377049180328
40,Susceptible,0.0
40,Infected,0.014426229508196721
40,Recovered_Immune,0.8826229508196721
40,Death,0.10295081967213114
40,Asymptomatic,0.8957377049180328
40,Hospitalization,0.0013114754098360656
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.012459016393442622
41,Recovered_Immune,0.8845901639344262
41,Death,0.10295081967213114
41,Asymptomatic,0.8963934426229508
41,Hospitalization,0.0006557377049180328
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.010491803278688525
42,Recovered_Immune,0.8865573770491804
42,Death,0.10295081967213114
42,Asymptomatic,0.8970491803278687
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.008524590163934427
43,Recovered_Immune,0.8885245901639345
43,Death,0.10295081967213114
43,Asymptomatic,0.8970491803278687
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0032786885245901644
44,Recovered_Immune,0.8937704918032787
44,Death,0.10295081967213114
44,Asymptomatic,0.8970491803278687
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0019672131147540984
45,Recovered_Immune,0.8950819672131147
45,Death,0.10295081967213114
45,Asymptomatic,0.8970491803278687
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0019672131147540984
46,Recovered_Immune,0.8950819672131147
46,Death,0.10295081967213114
46,Asymptomatic,0.8970491803278687
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0013114754098360656
47,Recovered_Immune,0.8957377049180328
47,Death,0.10295081967213114
47,Asymptomatic,0.8970491803278687
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0013114754098360656
48,Recovered_Immune,0.8957377049180328
48,Death,0.10295081967213114
48,Asymptomatic,0.8970491803278687
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8970491803278687
49,Death,0.10295081967213114
49,Asymptomatic,0.8970491803278687
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8970491803278687
50,Death,0.10295081967213114
50,Asymptomatic,0.8970491803278687
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8970491803278687
51,Death,0.10295081967213114
51,Asymptomatic,0.8970491803278687
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8970491803278687
52,Death,0.10295081967213114
52,Asymptomatic,0.8970491803278687
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8970491803278687
53,Death,0.10295081967213114
53,Asymptomatic,0.8970491803278687
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8970491803278687
54,Death,0.10295081967213114
54,Asymptomatic,0.8970491803278687
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8970491803278687
55,Death,0.10295081967213114
55,Asymptomatic,0.8970491803278687
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8970491803278687
56,Death,0.10295081967213114
56,Asymptomatic,0.8970491803278687
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8970491803278687
57,Death,0.10295081967213114
57,Asymptomatic,0.8970491803278687
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8970491803278687
58,Death,0.10295081967213114
58,Asymptomatic,0.8970491803278687
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8970491803278687
59,Death,0.10295081967213114
59,Asymptomatic,0.8970491803278687
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8970491803278687
60,Death,0.10295081967213114
60,Asymptomatic,0.8970491803278687
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8970491803278687
61,Death,0.10295081967213114
61,Asymptomatic,0.8970491803278687
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8970491803278687
62,Death,0.10295081967213114
62,Asymptomatic,0.8970491803278687
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8970491803278687
63,Death,0.10295081967213114
63,Asymptomatic,0.8970491803278687
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8970491803278687
64,Death,0.10295081967213114
64,Asymptomatic,0.8970491803278687
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8970491803278687
65,Death,0.10295081967213114
65,Asymptomatic,0.8970491803278687
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8970491803278687
66,Death,0.10295081967213114
66,Asymptomatic,0.8970491803278687
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8970491803278687
67,Death,0.10295081967213114
67,Asymptomatic,0.8970491803278687
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8970491803278687
68,Death,0.10295081967213114
68,Asymptomatic,0.8970491803278687
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8970491803278687
69,Death,0.10295081967213114
69,Asymptomatic,0.8970491803278687
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8970491803278687
70,Death,0.10295081967213114
70,Asymptomatic,0.8970491803278687
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8970491803278687
71,Death,0.10295081967213114
71,Asymptomatic,0.8970491803278687
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8970491803278687
72,Death,0.10295081967213114
72,Asymptomatic,0.8970491803278687
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8970491803278687
73,Death,0.10295081967213114
73,Asymptomatic,0.8970491803278687
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8970491803278687
74,Death,0.10295081967213114
74,Asymptomatic,0.8970491803278687
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8970491803278687
75,Death,0.10295081967213114
75,Asymptomatic,0.8970491803278687
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8970491803278687
76,Death,0.10295081967213114
76,Asymptomatic,0.8970491803278687
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8970491803278687
77,Death,0.10295081967213114
77,Asymptomatic,0.8970491803278687
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8970491803278687
78,Death,0.10295081967213114
78,Asymptomatic,0.8970491803278687
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8970491803278687
79,Death,0.10295081967213114
79,Asymptomatic,0.8970491803278687
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8970491803278687
80,Death,0.10295081967213114
80,Asymptomatic,0.8970491803278687
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8970491803278687
81,Death,0.10295081967213114
81,Asymptomatic,0.8970491803278687
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8970491803278687
82,Death,0.10295081967213114
82,Asymptomatic,0.8970491803278687
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8970491803278687
83,Death,0.10295081967213114
83,Asymptomatic,0.8970491803278687
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8970491803278687
84,Death,0.10295081967213114
84,Asymptomatic,0.8970491803278687
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8970491803278687
85,Death,0.10295081967213114
85,Asymptomatic,0.8970491803278687
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8970491803278687
86,Death,0.10295081967213114
86,Asymptomatic,0.8970491803278687
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8970491803278687
87,Death,0.10295081967213114
87,Asymptomatic,0.8970491803278687
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8970491803278687
88,Death,0.10295081967213114
88,Asymptomatic,0.8970491803278687
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8970491803278687
89,Death,0.10295081967213114
89,Asymptomatic,0.8970491803278687
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8970491803278687
90,Death,0.10295081967213114
90,Asymptomatic,0.8970491803278687
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8970491803278687
91,Death,0.10295081967213114
91,Asymptomatic,0.8970491803278687
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8970491803278687
92,Death,0.10295081967213114
92,Asymptomatic,0.8970491803278687
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8970491803278687
93,Death,0.10295081967213114
93,Asymptomatic,0.8970491803278687
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8970491803278687
94,Death,0.10295081967213114
94,Asymptomatic,0.8970491803278687
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8970491803278687
95,Death,0.10295081967213114
95,Asymptomatic,0.8970491803278687
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8970491803278687
96,Death,0.10295081967213114
96,Asymptomatic,0.8970491803278687
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8970491803278687
97,Death,0.10295081967213114
97,Asymptomatic,0.8970491803278687
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8970491803278687
98,Death,0.10295081967213114
98,Asymptomatic,0.8970491803278687
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8970491803278687
99,Death,0.10295081967213114
99,Asymptomatic,0.8970491803278687
99,Hospitalization,0.0
99,Severe,0.0
