Iteration,Metric,Avg
17,Severe,0.0
18,Susceptible,0.8294736842105263
18,Infected,0.1557894736842105
18,Recovered_Immune,0.0
18,Death,0.014736842105263158
18,Asymptomatic,0.9684210526315788
18,Hospitalization,0.016842105263157894
18,Severe,0.0
19,Susceptible,0.8231578947368422
19,Infected,0.15999999999999998
19,Recovered_Immune,0.0
19,Death,0.016842105263157894
19,Asymptomatic,0.9663157894736841
19,Hospitalization,0.016842105263157894
19,Severe,0.0
20,Susceptible,0.8231578947368422
20,Infected,0.12210526315789473
20,Recovered_Immune,0.03789473684210526
20,Death,0.016842105263157894
20,Asymptomatic,0.9705263157894737
20,Hospitalization,0.01263157894736842
20,Severe,0.0
21,Susceptible,0.8189473684210526
21,Infected,0.12210526315789473
21,Recovered_Immune,0.04
21,Death,0.01894736842105263
21,Asymptomatic,0.9684210526315788
21,Hospitalization,0.01263157894736842
21,Severe,0.0
22,Susceptible,0.8147368421052633
22,Infected,0.11368421052631579
22,Recovered_Immune,0.05052631578947368
22,Death,0.021052631578947368
22,Asymptomatic,0.9726315789473684
22,Hospitalization,0.00631578947368421
22,Severe,0.0
23,Susceptible,0.8105263157894737
23,Infected,0.11157894736842106
23,Recovered_Immune,0.05684210526315789
23,Death,0.021052631578947368
23,Asymptomatic,0.9726315789473682
23,Hospitalization,0.00631578947368421
23,Severe,0.0
24,Susceptible,0.8
24,Infected,0.11578947368421051
24,Recovered_Immune,0.06315789473684211
24,Death,0.021052631578947368
24,Asymptomatic,0.974736842105263
24,Hospitalization,0.004210526315789474
24,Severe,0.0
25,Susceptible,0.7936842105263157
25,Infected,0.12
25,Recovered_Immune,0.06526315789473683
25,Death,0.021052631578947368
25,Asymptomatic,0.974736842105263
25,Hospitalization,0.004210526315789474
25,Severe,0.0
26,Susceptible,0.7915789473684209
26,Infected,0.12
26,Recovered_Immune,0.06736842105263158
26,Death,0.021052631578947368
26,Asymptomatic,0.974736842105263
26,Hospitalization,0.004210526315789474
26,Severe,0.0
27,Susceptible,0.7894736842105263
27,Infected,0.12
27,Recovered_Immune,0.06947368421052631
27,Death,0.021052631578947368
27,Asymptomatic,0.974736842105263
27,Hospitalization,0.004210526315789474
27,Severe,0.0
28,Susceptible,0.7852631578947367
28,Infected,0.11789473684210526
28,Recovered_Immune,0.07578947368421052
28,Death,0.021052631578947368
28,Asymptomatic,0.974736842105263
28,Hospitalization,0.004210526315789474
28,Severe,0.0
29,Susceptible,0.7789473684210526
29,Infected,0.11789473684210526
29,Recovered_Immune,0.08210526315789472
29,Death,0.021052631578947368
29,Asymptomatic,0.974736842105263
29,Hospitalization,0.004210526315789474
29,Severe,0.0
30,Susceptible,0.7789473684210526
30,Infected,0.11578947368421051
30,Recovered_Immune,0.08421052631578947
30,Death,0.021052631578947368
30,Asymptomatic,0.974736842105263
30,Hospitalization,0.004210526315789474
30,Severe,0.0
31,Susceptible,0.776842105263158
31,Infected,0.1094736842105263
31,Recovered_Immune,0.09263157894736843
31,Death,0.021052631578947368
31,Asymptomatic,0.9747368421052631
31,Hospitalization,0.004210526315789474
31,Severe,0.0
32,Susceptible,0.7747368421052632
32,Infected,0.1094736842105263
32,Recovered_Immune,0.09473684210526317
32,Death,0.021052631578947368
32,Asymptomatic,0.9726315789473684
32,Hospitalization,0.00631578947368421
32,Severe,0.0
33,Susceptible,0.7705263157894737
33,Infected,0.10736842105263156
33,Recovered_Immune,0.09684210526315791
33,Death,0.02526315789473684
33,Asymptomatic,0.9684210526315788
33,Hospitalization,0.00631578947368421
33,Severe,0.0
34,Susceptible,0.7642105263157895
34,Infected,0.11157894736842104
34,Recovered_Immune,0.09894736842105263
34,Death,0.02526315789473684
34,Asymptomatic,0.9663157894736841
34,Hospitalization,0.008421052631578947
34,Severe,0.0
35,Susceptible,0.7621052631578946
35,Infected,0.09894736842105262
35,Recovered_Immune,0.11368421052631579
35,Death,0.02526315789473684
35,Asymptomatic,0.9684210526315788
35,Hospitalization,0.00631578947368421
35,Severe,0.0
36,Susceptible,0.76
36,Infected,0.09263157894736841
36,Recovered_Immune,0.12210526315789473
36,Death,0.02526315789473684
36,Asymptomatic,0.9663157894736841
36,Hospitalization,0.008421052631578947
36,Severe,0.0
37,Susceptible,0.7536842105263157
37,Infected,0.09473684210526315
37,Recovered_Immune,0.12631578947368421
37,Death,0.02526315789473684
37,Asymptomatic,0.9663157894736841
37,Hospitalization,0.008421052631578947
37,Severe,0.0
38,Susceptible,0.7515789473684211
38,Infected,0.08842105263157894
38,Recovered_Immune,0.13473684210526315
38,Death,0.02526315789473684
38,Asymptomatic,0.9663157894736841
38,Hospitalization,0.008421052631578947
38,Severe,0.0
39,Susceptible,0.7494736842105264
39,Infected,0.07789473684210525
39,Recovered_Immune,0.14736842105263157
39,Death,0.02526315789473684
39,Asymptomatic,0.9663157894736841
39,Hospitalization,0.008421052631578947
39,Severe,0.0
40,Susceptible,0.7473684210526317
40,Infected,0.07157894736842105
40,Recovered_Immune,0.15368421052631578
40,Death,0.027368421052631577
40,Asymptomatic,0.9642105263157894
40,Hospitalization,0.008421052631578947
40,Severe,0.0
41,Susceptible,0.7473684210526317
41,Infected,0.07157894736842105
41,Recovered_Immune,0.15368421052631578
41,Death,0.027368421052631577
41,Asymptomatic,0.9642105263157894
41,Hospitalization,0.008421052631578947
41,Severe,0.0
42,Susceptible,0.743157894736842
42,Infected,0.07157894736842105
42,Recovered_Immune,0.15789473684210528
42,Death,0.027368421052631577
42,Asymptomatic,0.9663157894736841
42,Hospitalization,0.00631578947368421
42,Severe,0.0
43,Susceptible,0.743157894736842
43,Infected,0.06947368421052631
43,Recovered_Immune,0.16
43,Death,0.027368421052631577
43,Asymptomatic,0.9663157894736841
43,Hospitalization,0.00631578947368421
43,Severe,0.0
44,Susceptible,0.7389473684210528
44,Infected,0.06947368421052631
44,Recovered_Immune,0.16421052631578947
44,Death,0.027368421052631577
44,Asymptomatic,0.9663157894736841
44,Hospitalization,0.00631578947368421
44,Severe,0.0
45,Susceptible,0.7389473684210528
45,Infected,0.05894736842105263
45,Recovered_Immune,0.17473684210526316
45,Death,0.027368421052631577
45,Asymptomatic,0.9663157894736841
45,Hospitalization,0.00631578947368421
45,Severe,0.0
46,Susceptible,0.736842105263158
46,Infected,0.05684210526315789
46,Recovered_Immune,0.17894736842105263
46,Death,0.027368421052631577
46,Asymptomatic,0.9684210526315788
46,Hospitalization,0.004210526315789474
46,Severe,0.0
47,Susceptible,0.736842105263158
47,Infected,0.05473684210526315
47,Recovered_Immune,0.18105263157894735
47,Death,0.027368421052631577
47,Asymptomatic,0.9684210526315788
47,Hospitalization,0.004210526315789474
47,Severe,0.0
48,Susceptible,0.736842105263158
48,Infected,0.05052631578947368
48,Recovered_Immune,0.18315789473684213
48,Death,0.029473684210526315
48,Asymptomatic,0.9684210526315788
48,Hospitalization,0.002105263157894737
48,Severe,0.0
49,Susceptible,0.736842105263158
49,Infected,0.046315789473684206
49,Recovered_Immune,0.18736842105263157
49,Death,0.029473684210526315
49,Asymptomatic,0.9705263157894737
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.736842105263158
50,Infected,0.04
50,Recovered_Immune,0.19368421052631582
50,Death,0.029473684210526315
50,Asymptomatic,0.9684210526315788
50,Hospitalization,0.002105263157894737
50,Severe,0.0
51,Susceptible,0.7347368421052631
51,Infected,0.042105263157894736
51,Recovered_Immune,0.19368421052631582
51,Death,0.029473684210526315
51,Asymptomatic,0.9684210526315788
51,Hospitalization,0.002105263157894737
51,Severe,0.0
52,Susceptible,0.7347368421052631
52,Infected,0.04
52,Recovered_Immune,0.19578947368421054
52,Death,0.029473684210526315
52,Asymptomatic,0.9663157894736841
52,Hospitalization,0.004210526315789474
52,Severe,0.0
53,Susceptible,0.7347368421052631
53,Infected,0.03789473684210526
53,Recovered_Immune,0.19789473684210526
53,Death,0.029473684210526315
53,Asymptomatic,0.9663157894736841
53,Hospitalization,0.004210526315789474
53,Severe,0.0
54,Susceptible,0.7347368421052631
54,Infected,0.035789473684210524
54,Recovered_Immune,0.2
54,Death,0.029473684210526315
54,Asymptomatic,0.9663157894736841
54,Hospitalization,0.004210526315789474
54,Severe,0.0
55,Susceptible,0.7347368421052631
55,Infected,0.029473684210526315
55,Recovered_Immune,0.2063157894736842
55,Death,0.029473684210526315
55,Asymptomatic,0.9663157894736841
55,Hospitalization,0.004210526315789474
55,Severe,0.0
56,Susceptible,0.7347368421052631
56,Infected,0.027368421052631577
56,Recovered_Immune,0.20842105263157898
56,Death,0.029473684210526315
56,Asymptomatic,0.9663157894736841
56,Hospitalization,0.004210526315789474
56,Severe,0.0
57,Susceptible,0.7347368421052631
57,Infected,0.02526315789473684
57,Recovered_Immune,0.2105263157894737
57,Death,0.029473684210526315
57,Asymptomatic,0.9663157894736841
57,Hospitalization,0.004210526315789474
57,Severe,0.0
58,Susceptible,0.7347368421052631
58,Infected,0.01894736842105263
58,Recovered_Immune,0.21684210526315786
58,Death,0.029473684210526315
58,Asymptomatic,0.9684210526315788
58,Hospitalization,0.002105263157894737
58,Severe,0.0
59,Susceptible,0.7347368421052631
59,Infected,0.016842105263157894
59,Recovered_Immune,0.21894736842105264
59,Death,0.029473684210526315
59,Asymptomatic,0.9684210526315788
59,Hospitalization,0.002105263157894737
59,Severe,0.0
60,Susceptible,0.7347368421052631
60,Infected,0.014736842105263158
60,Recovered_Immune,0.2210526315789474
60,Death,0.029473684210526315
60,Asymptomatic,0.9684210526315788
60,Hospitalization,0.002105263157894737
60,Severe,0.0
61,Susceptible,0.7347368421052631
61,Infected,0.01263157894736842
61,Recovered_Immune,0.2231578947368421
61,Death,0.029473684210526315
61,Asymptomatic,0.9684210526315788
61,Hospitalization,0.002105263157894737
61,Severe,0.0
62,Susceptible,0.7347368421052631
62,Infected,0.01263157894736842
62,Recovered_Immune,0.2231578947368421
62,Death,0.029473684210526315
62,Asymptomatic,0.9684210526315788
62,Hospitalization,0.002105263157894737
62,Severe,0.0
63,Susceptible,0.7347368421052631
63,Infected,0.008421052631578947
63,Recovered_Immune,0.22736842105263158
63,Death,0.029473684210526315
63,Asymptomatic,0.9684210526315788
63,Hospitalization,0.002105263157894737
63,Severe,0.0
64,Susceptible,0.7347368421052631
64,Infected,0.008421052631578947
64,Recovered_Immune,0.22736842105263158
64,Death,0.029473684210526315
64,Asymptomatic,0.9684210526315788
64,Hospitalization,0.002105263157894737
64,Severe,0.0
65,Susceptible,0.7347368421052631
65,Infected,0.004210526315789474
65,Recovered_Immune,0.23157894736842105
65,Death,0.029473684210526315
65,Asymptomatic,0.9705263157894737
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7347368421052631
66,Infected,0.004210526315789474
66,Recovered_Immune,0.23157894736842105
66,Death,0.029473684210526315
66,Asymptomatic,0.9705263157894737
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7347368421052631
67,Infected,0.002105263157894737
67,Recovered_Immune,0.2336842105263158
67,Death,0.029473684210526315
67,Asymptomatic,0.9705263157894737
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7347368421052631
68,Infected,0.002105263157894737
68,Recovered_Immune,0.2336842105263158
68,Death,0.029473684210526315
68,Asymptomatic,0.9705263157894737
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7347368421052631
69,Infected,0.002105263157894737
69,Recovered_Immune,0.2336842105263158
69,Death,0.029473684210526315
69,Asymptomatic,0.9705263157894737
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7347368421052631
70,Infected,0.002105263157894737
70,Recovered_Immune,0.2336842105263158
70,Death,0.029473684210526315
70,Asymptomatic,0.9705263157894737
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7347368421052631
71,Infected,0.002105263157894737
71,Recovered_Immune,0.2336842105263158
71,Death,0.029473684210526315
71,Asymptomatic,0.9684210526315788
71,Hospitalization,0.002105263157894737
71,Severe,0.0
72,Susceptible,0.7347368421052631
72,Infected,0.0
72,Recovered_Immune,0.23578947368421052
72,Death,0.029473684210526315
72,Asymptomatic,0.9705263157894737
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7347368421052631
73,Infected,0.0
73,Recovered_Immune,0.23578947368421052
73,Death,0.029473684210526315
73,Asymptomatic,0.9705263157894737
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7347368421052631
74,Infected,0.0
74,Recovered_Immune,0.23578947368421052
74,Death,0.029473684210526315
74,Asymptomatic,0.9705263157894737
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7347368421052631
75,Infected,0.0
75,Recovered_Immune,0.23578947368421052
75,Death,0.029473684210526315
75,Asymptomatic,0.9705263157894737
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7347368421052631
76,Infected,0.0
76,Recovered_Immune,0.23578947368421052
76,Death,0.029473684210526315
76,Asymptomatic,0.9705263157894737
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7347368421052631
77,Infected,0.0
77,Recovered_Immune,0.23578947368421052
77,Death,0.029473684210526315
77,Asymptomatic,0.9705263157894737
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7347368421052631
78,Infected,0.0
78,Recovered_Immune,0.23578947368421052
78,Death,0.029473684210526315
78,Asymptomatic,0.9705263157894737
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7347368421052631
79,Infected,0.0
79,Recovered_Immune,0.23578947368421052
79,Death,0.029473684210526315
79,Asymptomatic,0.9705263157894737
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7347368421052631
80,Infected,0.0
80,Recovered_Immune,0.23578947368421052
80,Death,0.029473684210526315
80,Asymptomatic,0.9705263157894737
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7347368421052631
81,Infected,0.0
81,Recovered_Immune,0.23578947368421052
81,Death,0.029473684210526315
81,Asymptomatic,0.9705263157894737
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7347368421052631
82,Infected,0.0
82,Recovered_Immune,0.23578947368421052
82,Death,0.029473684210526315
82,Asymptomatic,0.9705263157894737
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7347368421052631
83,Infected,0.0
83,Recovered_Immune,0.23578947368421052
83,Death,0.029473684210526315
83,Asymptomatic,0.9705263157894737
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7347368421052631
84,Infected,0.0
84,Recovered_Immune,0.23578947368421052
84,Death,0.029473684210526315
84,Asymptomatic,0.9705263157894737
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7347368421052631
85,Infected,0.0
85,Recovered_Immune,0.23578947368421052
85,Death,0.029473684210526315
85,Asymptomatic,0.9705263157894737
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7347368421052631
86,Infected,0.0
86,Recovered_Immune,0.23578947368421052
86,Death,0.029473684210526315
86,Asymptomatic,0.9705263157894737
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7347368421052631
87,Infected,0.0
87,Recovered_Immune,0.23578947368421052
87,Death,0.029473684210526315
87,Asymptomatic,0.9705263157894737
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7347368421052631
88,Infected,0.0
88,Recovered_Immune,0.23578947368421052
88,Death,0.029473684210526315
88,Asymptomatic,0.9705263157894737
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7347368421052631
89,Infected,0.0
89,Recovered_Immune,0.23578947368421052
89,Death,0.029473684210526315
89,Asymptomatic,0.9705263157894737
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7347368421052631
90,Infected,0.0
90,Recovered_Immune,0.23578947368421052
90,Death,0.029473684210526315
90,Asymptomatic,0.9705263157894737
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7347368421052631
91,Infected,0.0
91,Recovered_Immune,0.23578947368421052
91,Death,0.029473684210526315
91,Asymptomatic,0.9705263157894737
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7347368421052631
92,Infected,0.0
92,Recovered_Immune,0.23578947368421052
92,Death,0.029473684210526315
92,Asymptomatic,0.9705263157894737
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7347368421052631
93,Infected,0.0
93,Recovered_Immune,0.23578947368421052
93,Death,0.029473684210526315
93,Asymptomatic,0.9705263157894737
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7347368421052631
94,Infected,0.0
94,Recovered_Immune,0.23578947368421052
94,Death,0.029473684210526315
94,Asymptomatic,0.9705263157894737
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7347368421052631
95,Infected,0.0
95,Recovered_Immune,0.23578947368421052
95,Death,0.029473684210526315
95,Asymptomatic,0.9705263157894737
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7347368421052631
96,Infected,0.0
96,Recovered_Immune,0.23578947368421052
96,Death,0.029473684210526315
96,Asymptomatic,0.9705263157894737
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7347368421052631
97,Infected,0.0
97,Recovered_Immune,0.23578947368421052
97,Death,0.029473684210526315
97,Asymptomatic,0.9705263157894737
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7347368421052631
98,Infected,0.0
98,Recovered_Immune,0.23578947368421052
98,Death,0.029473684210526315
98,Asymptomatic,0.9705263157894737
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7347368421052631
99,Infected,0.0
99,Recovered_Immune,0.23578947368421052
99,Death,0.029473684210526315
99,Asymptomatic,0.9705263157894737
99,Hospitalization,0.0
99,Severe,0.0
