Iteration,Metric,Avg
21,Severe,0.009130434782608696
22,Susceptible,0.027391304347826086
22,Infected,0.771304347826087
22,Recovered_Immune,0.1491304347826087
22,Death,0.052173913043478265
22,Asymptomatic,0.8713043478260869
22,Hospitalization,0.06869565217391305
22,Severe,0.007826086956521738
23,Susceptible,0.021304347826086957
23,Infected,0.7391304347826088
23,Recovered_Immune,0.1847826086956522
23,Death,0.05478260869565218
23,Asymptomatic,0.8721739130434782
23,Hospitalization,0.06739130434782609
23,Severe,0.0056521739130434775
24,Susceptible,0.017391304347826087
24,Infected,0.6908695652173913
24,Recovered_Immune,0.2326086956521739
24,Death,0.05913043478260869
24,Asymptomatic,0.8717391304347825
24,Hospitalization,0.06434782608695651
24,Severe,0.004782608695652174
25,Susceptible,0.012173913043478259
25,Infected,0.6378260869565218
25,Recovered_Immune,0.2882608695652174
25,Death,0.061739130434782616
25,Asymptomatic,0.8708695652173912
25,Hospitalization,0.06217391304347826
25,Severe,0.005217391304347826
26,Susceptible,0.008695652173913044
26,Infected,0.58
26,Recovered_Immune,0.34521739130434786
26,Death,0.06608695652173913
26,Asymptomatic,0.8726086956521739
26,Hospitalization,0.05652173913043478
26,Severe,0.004782608695652174
27,Susceptible,0.007391304347826086
27,Infected,0.5221739130434782
27,Recovered_Immune,0.4013043478260869
27,Death,0.06913043478260869
27,Asymptomatic,0.8752173913043478
27,Hospitalization,0.05130434782608696
27,Severe,0.004347826086956522
28,Susceptible,0.006956521739130434
28,Infected,0.46608695652173915
28,Recovered_Immune,0.45608695652173914
28,Death,0.07086956521739131
28,Asymptomatic,0.8778260869565218
28,Hospitalization,0.046521739130434774
28,Severe,0.004782608695652174
29,Susceptible,0.006521739130434783
29,Infected,0.4052173913043478
29,Recovered_Immune,0.5156521739130435
29,Death,0.07260869565217391
29,Asymptomatic,0.8852173913043478
29,Hospitalization,0.035652173913043476
29,Severe,0.006521739130434783
30,Susceptible,0.0056521739130434775
30,Infected,0.3521739130434783
30,Recovered_Immune,0.5678260869565217
30,Death,0.07434782608695652
30,Asymptomatic,0.8873913043478261
30,Hospitalization,0.03173913043478261
30,Severe,0.006521739130434783
31,Susceptible,0.0056521739130434775
31,Infected,0.29739130434782607
31,Recovered_Immune,0.6217391304347827
31,Death,0.07521739130434783
31,Asymptomatic,0.8943478260869565
31,Hospitalization,0.02391304347826087
31,Severe,0.006521739130434781
32,Susceptible,0.004782608695652174
32,Infected,0.25608695652173913
32,Recovered_Immune,0.6634782608695652
32,Death,0.07565217391304348
32,Asymptomatic,0.8969565217391303
32,Hospitalization,0.019130434782608695
32,Severe,0.00826086956521739
33,Susceptible,0.004347826086956521
33,Infected,0.20956521739130435
33,Recovered_Immune,0.7104347826086956
33,Death,0.07565217391304348
33,Asymptomatic,0.9030434782608695
33,Hospitalization,0.013478260869565217
33,Severe,0.007826086956521738
34,Susceptible,0.004347826086956521
34,Infected,0.1708695652173913
34,Recovered_Immune,0.748695652173913
34,Death,0.07608695652173914
34,Asymptomatic,0.9056521739130435
34,Hospitalization,0.012173913043478259
34,Severe,0.006086956521739131
35,Susceptible,0.004347826086956521
35,Infected,0.1356521739130435
35,Recovered_Immune,0.7834782608695652
35,Death,0.07652173913043478
35,Asymptomatic,0.9091304347826086
35,Hospitalization,0.009565217391304347
35,Severe,0.004782608695652174
36,Susceptible,0.004347826086956521
36,Infected,0.1117391304347826
36,Recovered_Immune,0.8073913043478261
36,Death,0.07652173913043478
36,Asymptomatic,0.9104347826086956
36,Hospitalization,0.009130434782608695
36,Severe,0.003913043478260869
37,Susceptible,0.004347826086956521
37,Infected,0.08869565217391305
37,Recovered_Immune,0.8304347826086957
37,Death,0.07652173913043478
37,Asymptomatic,0.9130434782608694
37,Hospitalization,0.00826086956521739
37,Severe,0.002173913043478261
38,Susceptible,0.003913043478260869
38,Infected,0.07347826086956523
38,Recovered_Immune,0.846086956521739
38,Death,0.07652173913043478
38,Asymptomatic,0.9143478260869565
38,Hospitalization,0.0056521739130434775
38,Severe,0.003478260869565217
39,Susceptible,0.003478260869565217
39,Infected,0.057826086956521736
39,Recovered_Immune,0.8621739130434785
39,Death,0.07652173913043478
39,Asymptomatic,0.9165217391304349
39,Hospitalization,0.003478260869565217
39,Severe,0.003478260869565217
40,Susceptible,0.003478260869565217
40,Infected,0.04260869565217391
40,Recovered_Immune,0.8773913043478261
40,Death,0.07652173913043478
40,Asymptomatic,0.9191304347826089
40,Hospitalization,0.002173913043478261
40,Severe,0.002173913043478261
41,Susceptible,0.0030434782608695656
41,Infected,0.035217391304347825
41,Recovered_Immune,0.8852173913043478
41,Death,0.07652173913043478
41,Asymptomatic,0.9191304347826089
41,Hospitalization,0.002173913043478261
41,Severe,0.002173913043478261
42,Susceptible,0.0030434782608695656
42,Infected,0.028695652173913042
42,Recovered_Immune,0.8917391304347825
42,Death,0.07652173913043478
42,Asymptomatic,0.9200000000000002
42,Hospitalization,0.002173913043478261
42,Severe,0.0013043478260869564
43,Susceptible,0.0030434782608695656
43,Infected,0.02347826086956522
43,Recovered_Immune,0.8965217391304349
43,Death,0.07695652173913045
43,Asymptomatic,0.9204347826086956
43,Hospitalization,0.0013043478260869564
43,Severe,0.0013043478260869564
44,Susceptible,0.0030434782608695656
44,Infected,0.017826086956521738
44,Recovered_Immune,0.9021739130434783
44,Death,0.07695652173913045
44,Asymptomatic,0.9208695652173913
44,Hospitalization,0.0013043478260869564
44,Severe,0.0008695652173913043
45,Susceptible,0.0030434782608695656
45,Infected,0.013913043478260868
45,Recovered_Immune,0.9060869565217391
45,Death,0.07695652173913045
45,Asymptomatic,0.9213043478260871
45,Hospitalization,0.0008695652173913043
45,Severe,0.0008695652173913043
46,Susceptible,0.0030434782608695656
46,Infected,0.008695652173913044
46,Recovered_Immune,0.911304347826087
46,Death,0.07695652173913045
46,Asymptomatic,0.9230434782608695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0030434782608695656
47,Infected,0.005217391304347826
47,Recovered_Immune,0.9147826086956523
47,Death,0.07695652173913045
47,Asymptomatic,0.9230434782608695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0030434782608695656
48,Infected,0.003913043478260869
48,Recovered_Immune,0.9160869565217392
48,Death,0.07695652173913045
48,Asymptomatic,0.9230434782608695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0030434782608695656
49,Infected,0.003478260869565217
49,Recovered_Immune,0.9165217391304349
49,Death,0.07695652173913045
49,Asymptomatic,0.9230434782608695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0030434782608695656
50,Infected,0.0030434782608695656
50,Recovered_Immune,0.9169565217391304
50,Death,0.07695652173913045
50,Asymptomatic,0.9230434782608695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0030434782608695656
51,Infected,0.002173913043478261
51,Recovered_Immune,0.9178260869565219
51,Death,0.07695652173913045
51,Asymptomatic,0.9230434782608695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0030434782608695656
52,Infected,0.002173913043478261
52,Recovered_Immune,0.9178260869565219
52,Death,0.07695652173913045
52,Asymptomatic,0.9230434782608695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0030434782608695656
53,Infected,0.0013043478260869564
53,Recovered_Immune,0.9186956521739131
53,Death,0.07695652173913045
53,Asymptomatic,0.9230434782608695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0030434782608695656
54,Infected,0.0013043478260869564
54,Recovered_Immune,0.9186956521739131
54,Death,0.07695652173913045
54,Asymptomatic,0.9230434782608695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0030434782608695656
55,Infected,0.0013043478260869564
55,Recovered_Immune,0.9186956521739131
55,Death,0.07695652173913045
55,Asymptomatic,0.9230434782608695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0030434782608695656
56,Infected,0.0013043478260869564
56,Recovered_Immune,0.9186956521739131
56,Death,0.07695652173913045
56,Asymptomatic,0.9230434782608695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0030434782608695656
57,Infected,0.0013043478260869564
57,Recovered_Immune,0.9186956521739131
57,Death,0.07695652173913045
57,Asymptomatic,0.9230434782608695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0030434782608695656
58,Infected,0.0013043478260869564
58,Recovered_Immune,0.9186956521739131
58,Death,0.07695652173913045
58,Asymptomatic,0.9230434782608695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0030434782608695656
59,Infected,0.0008695652173913043
59,Recovered_Immune,0.9191304347826087
59,Death,0.07695652173913045
59,Asymptomatic,0.9230434782608695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0030434782608695656
60,Infected,0.00043478260869565214
60,Recovered_Immune,0.9195652173913044
60,Death,0.07695652173913045
60,Asymptomatic,0.9230434782608695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0030434782608695656
61,Infected,0.00043478260869565214
61,Recovered_Immune,0.9195652173913044
61,Death,0.07695652173913045
61,Asymptomatic,0.9230434782608695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0030434782608695656
62,Infected,0.0
62,Recovered_Immune,0.92
62,Death,0.07695652173913045
62,Asymptomatic,0.9230434782608695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0030434782608695656
63,Infected,0.0
63,Recovered_Immune,0.92
63,Death,0.07695652173913045
63,Asymptomatic,0.9230434782608695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0030434782608695656
64,Infected,0.0
64,Recovered_Immune,0.92
64,Death,0.07695652173913045
64,Asymptomatic,0.9230434782608695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0030434782608695656
65,Infected,0.0
65,Recovered_Immune,0.92
65,Death,0.07695652173913045
65,Asymptomatic,0.9230434782608695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0030434782608695656
66,Infected,0.0
66,Recovered_Immune,0.92
66,Death,0.07695652173913045
66,Asymptomatic,0.9230434782608695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0030434782608695656
67,Infected,0.0
67,Recovered_Immune,0.92
67,Death,0.07695652173913045
67,Asymptomatic,0.9230434782608695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0030434782608695656
68,Infected,0.0
68,Recovered_Immune,0.92
68,Death,0.07695652173913045
68,Asymptomatic,0.9230434782608695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0030434782608695656
69,Infected,0.0
69,Recovered_Immune,0.92
69,Death,0.07695652173913045
69,Asymptomatic,0.9230434782608695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0030434782608695656
70,Infected,0.0
70,Recovered_Immune,0.92
70,Death,0.07695652173913045
70,Asymptomatic,0.9230434782608695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0030434782608695656
71,Infected,0.0
71,Recovered_Immune,0.92
71,Death,0.07695652173913045
71,Asymptomatic,0.9230434782608695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0030434782608695656
72,Infected,0.0
72,Recovered_Immune,0.92
72,Death,0.07695652173913045
72,Asymptomatic,0.9230434782608695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0030434782608695656
73,Infected,0.0
73,Recovered_Immune,0.92
73,Death,0.07695652173913045
73,Asymptomatic,0.9230434782608695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0030434782608695656
74,Infected,0.0
74,Recovered_Immune,0.92
74,Death,0.07695652173913045
74,Asymptomatic,0.9230434782608695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0030434782608695656
75,Infected,0.0
75,Recovered_Immune,0.92
75,Death,0.07695652173913045
75,Asymptomatic,0.9230434782608695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0030434782608695656
76,Infected,0.0
76,Recovered_Immune,0.92
76,Death,0.07695652173913045
76,Asymptomatic,0.9230434782608695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0030434782608695656
77,Infected,0.0
77,Recovered_Immune,0.92
77,Death,0.07695652173913045
77,Asymptomatic,0.9230434782608695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0030434782608695656
78,Infected,0.0
78,Recovered_Immune,0.92
78,Death,0.07695652173913045
78,Asymptomatic,0.9230434782608695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0030434782608695656
79,Infected,0.0
79,Recovered_Immune,0.92
79,Death,0.07695652173913045
79,Asymptomatic,0.9230434782608695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0030434782608695656
80,Infected,0.0
80,Recovered_Immune,0.92
80,Death,0.07695652173913045
80,Asymptomatic,0.9230434782608695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0030434782608695656
81,Infected,0.0
81,Recovered_Immune,0.92
81,Death,0.07695652173913045
81,Asymptomatic,0.9230434782608695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0030434782608695656
82,Infected,0.0
82,Recovered_Immune,0.92
82,Death,0.07695652173913045
82,Asymptomatic,0.9230434782608695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0030434782608695656
83,Infected,0.0
83,Recovered_Immune,0.92
83,Death,0.07695652173913045
83,Asymptomatic,0.9230434782608695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0030434782608695656
84,Infected,0.0
84,Recovered_Immune,0.92
84,Death,0.07695652173913045
84,Asymptomatic,0.9230434782608695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0030434782608695656
85,Infected,0.0
85,Recovered_Immune,0.92
85,Death,0.07695652173913045
85,Asymptomatic,0.9230434782608695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0030434782608695656
86,Infected,0.0
86,Recovered_Immune,0.92
86,Death,0.07695652173913045
86,Asymptomatic,0.9230434782608695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0030434782608695656
87,Infected,0.0
87,Recovered_Immune,0.92
87,Death,0.07695652173913045
87,Asymptomatic,0.9230434782608695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0030434782608695656
88,Infected,0.0
88,Recovered_Immune,0.92
88,Death,0.07695652173913045
88,Asymptomatic,0.9230434782608695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0030434782608695656
89,Infected,0.0
89,Recovered_Immune,0.92
89,Death,0.07695652173913045
89,Asymptomatic,0.9230434782608695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0030434782608695656
90,Infected,0.0
90,Recovered_Immune,0.92
90,Death,0.07695652173913045
90,Asymptomatic,0.9230434782608695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0030434782608695656
91,Infected,0.0
91,Recovered_Immune,0.92
91,Death,0.07695652173913045
91,Asymptomatic,0.9230434782608695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0030434782608695656
92,Infected,0.0
92,Recovered_Immune,0.92
92,Death,0.07695652173913045
92,Asymptomatic,0.9230434782608695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0030434782608695656
93,Infected,0.0
93,Recovered_Immune,0.92
93,Death,0.07695652173913045
93,Asymptomatic,0.9230434782608695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0030434782608695656
94,Infected,0.0
94,Recovered_Immune,0.92
94,Death,0.07695652173913045
94,Asymptomatic,0.9230434782608695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0030434782608695656
95,Infected,0.0
95,Recovered_Immune,0.92
95,Death,0.07695652173913045
95,Asymptomatic,0.9230434782608695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0030434782608695656
96,Infected,0.0
96,Recovered_Immune,0.92
96,Death,0.07695652173913045
96,Asymptomatic,0.9230434782608695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0030434782608695656
97,Infected,0.0
97,Recovered_Immune,0.92
97,Death,0.07695652173913045
97,Asymptomatic,0.9230434782608695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0030434782608695656
98,Infected,0.0
98,Recovered_Immune,0.92
98,Death,0.07695652173913045
98,Asymptomatic,0.9230434782608695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0030434782608695656
99,Infected,0.0
99,Recovered_Immune,0.92
99,Death,0.07695652173913045
99,Asymptomatic,0.9230434782608695
99,Hospitalization,0.0
99,Severe,0.0
