Iteration,Metric,Avg
18,Susceptible,0.5405405405405406
18,Infected,0.4118918918918919
18,Recovered_Immune,0.027027027027027025
18,Death,0.020540540540540542
18,Asymptomatic,0.9470270270270271
18,Hospitalization,0.032432432432432434
18,Severe,0.0
19,Susceptible,0.5221621621621622
19,Infected,0.42810810810810807
19,Recovered_Immune,0.027027027027027025
19,Death,0.022702702702702703
19,Asymptomatic,0.9459459459459459
19,Hospitalization,0.03135135135135135
19,Severe,0.0
20,Susceptible,0.5048648648648648
20,Infected,0.3924324324324324
20,Recovered_Immune,0.07891891891891893
20,Death,0.023783783783783784
20,Asymptomatic,0.9491891891891892
20,Hospitalization,0.027027027027027025
20,Severe,0.0
21,Susceptible,0.4951351351351352
21,Infected,0.3718918918918919
21,Recovered_Immune,0.1081081081081081
21,Death,0.024864864864864868
21,Asymptomatic,0.9470270270270271
21,Hospitalization,0.02810810810810811
21,Severe,0.0
22,Susceptible,0.47567567567567565
22,Infected,0.3675675675675676
22,Recovered_Immune,0.12972972972972974
22,Death,0.027027027027027025
22,Asymptomatic,0.9437837837837839
22,Hospitalization,0.029189189189189193
22,Severe,0.0
23,Susceptible,0.46918918918918917
23,Infected,0.35675675675675683
23,Recovered_Immune,0.1437837837837838
23,Death,0.030270270270270273
23,Asymptomatic,0.9394594594594595
23,Hospitalization,0.030270270270270273
23,Severe,0.0
24,Susceptible,0.46270270270270275
24,Infected,0.34054054054054056
24,Recovered_Immune,0.16324324324324327
24,Death,0.03351351351351352
24,Asymptomatic,0.9362162162162161
24,Hospitalization,0.030270270270270273
24,Severe,0.0
25,Susceptible,0.44648648648648653
25,Infected,0.33297297297297307
25,Recovered_Immune,0.18486486486486492
25,Death,0.03567567567567567
25,Asymptomatic,0.9329729729729731
25,Hospitalization,0.03135135135135135
25,Severe,0.0
26,Susceptible,0.4367567567567568
26,Infected,0.3286486486486486
26,Recovered_Immune,0.19675675675675677
26,Death,0.03783783783783784
26,Asymptomatic,0.9308108108108109
26,Hospitalization,0.03135135135135135
26,Severe,0.0
27,Susceptible,0.4302702702702703
27,Infected,0.3113513513513514
27,Recovered_Immune,0.21729729729729733
27,Death,0.041081081081081085
27,Asymptomatic,0.9275675675675675
27,Hospitalization,0.03135135135135135
27,Severe,0.0
28,Susceptible,0.40756756756756757
28,Infected,0.3113513513513514
28,Recovered_Immune,0.23351351351351352
28,Death,0.04756756756756757
28,Asymptomatic,0.9243243243243243
28,Hospitalization,0.02810810810810811
28,Severe,0.0
29,Susceptible,0.40216216216216216
29,Infected,0.2972972972972973
29,Recovered_Immune,0.25081081081081086
29,Death,0.04972972972972973
29,Asymptomatic,0.9243243243243243
29,Hospitalization,0.025945945945945948
29,Severe,0.0
30,Susceptible,0.39027027027027034
30,Infected,0.2789189189189189
30,Recovered_Immune,0.2778378378378379
30,Death,0.05297297297297297
30,Asymptomatic,0.9275675675675675
30,Hospitalization,0.019459459459459462
30,Severe,0.0
31,Susceptible,0.3794594594594595
31,Infected,0.2767567567567568
31,Recovered_Immune,0.2875675675675676
31,Death,0.05621621621621622
31,Asymptomatic,0.9275675675675675
31,Hospitalization,0.016216216216216217
31,Severe,0.0
32,Susceptible,0.3697297297297297
32,Infected,0.2691891891891892
32,Recovered_Immune,0.3048648648648649
32,Death,0.05621621621621622
32,Asymptomatic,0.9275675675675675
32,Hospitalization,0.016216216216216217
32,Severe,0.0
33,Susceptible,0.35891891891891886
33,Infected,0.252972972972973
33,Recovered_Immune,0.32972972972972975
33,Death,0.05837837837837838
33,Asymptomatic,0.9221621621621621
33,Hospitalization,0.019459459459459462
33,Severe,0.0
34,Susceptible,0.3513513513513513
34,Infected,0.23783783783783785
34,Recovered_Immune,0.3502702702702703
34,Death,0.06054054054054055
34,Asymptomatic,0.9254054054054053
34,Hospitalization,0.014054054054054054
34,Severe,0.0
35,Susceptible,0.3491891891891892
35,Infected,0.21837837837837842
35,Recovered_Immune,0.3708108108108108
35,Death,0.061621621621621624
35,Asymptomatic,0.9243243243243245
35,Hospitalization,0.014054054054054054
35,Severe,0.0
36,Susceptible,0.34054054054054056
36,Infected,0.21729729729729733
36,Recovered_Immune,0.38054054054054054
36,Death,0.061621621621621624
36,Asymptomatic,0.9221621621621623
36,Hospitalization,0.016216216216216217
36,Severe,0.0
37,Susceptible,0.33729729729729724
37,Infected,0.21405405405405406
37,Recovered_Immune,0.38702702702702707
37,Death,0.061621621621621624
37,Asymptomatic,0.92
37,Hospitalization,0.018378378378378378
37,Severe,0.0
38,Susceptible,0.33405405405405403
38,Infected,0.20324324324324328
38,Recovered_Immune,0.4
38,Death,0.06270270270270271
38,Asymptomatic,0.9189189189189189
38,Hospitalization,0.018378378378378378
38,Severe,0.0
39,Susceptible,0.33081081081081076
39,Infected,0.19243243243243247
39,Recovered_Immune,0.412972972972973
39,Death,0.06378378378378378
39,Asymptomatic,0.9178378378378379
39,Hospitalization,0.018378378378378378
39,Severe,0.0
40,Susceptible,0.3264864864864865
40,Infected,0.17621621621621625
40,Recovered_Immune,0.4302702702702703
40,Death,0.06702702702702704
40,Asymptomatic,0.9167567567567567
40,Hospitalization,0.016216216216216217
40,Severe,0.0
41,Susceptible,0.3232432432432432
41,Infected,0.16324324324324327
41,Recovered_Immune,0.44432432432432434
41,Death,0.06918918918918919
41,Asymptomatic,0.9156756756756758
41,Hospitalization,0.015135135135135137
41,Severe,0.0
42,Susceptible,0.31567567567567567
42,Infected,0.1654054054054054
42,Recovered_Immune,0.44972972972972974
42,Death,0.06918918918918919
42,Asymptomatic,0.9145945945945947
42,Hospitalization,0.016216216216216217
42,Severe,0.0
43,Susceptible,0.31027027027027027
43,Infected,0.15243243243243243
43,Recovered_Immune,0.465945945945946
43,Death,0.07135135135135134
43,Asymptomatic,0.9135135135135135
43,Hospitalization,0.015135135135135137
43,Severe,0.0
44,Susceptible,0.30702702702702706
44,Infected,0.15135135135135136
44,Recovered_Immune,0.46918918918918917
44,Death,0.07243243243243244
44,Asymptomatic,0.9124324324324325
44,Hospitalization,0.015135135135135137
44,Severe,0.0
45,Susceptible,0.305945945945946
45,Infected,0.1437837837837838
45,Recovered_Immune,0.4745945945945946
45,Death,0.07567567567567568
45,Asymptomatic,0.9113513513513515
45,Hospitalization,0.012972972972972974
45,Severe,0.0
46,Susceptible,0.3005405405405406
46,Infected,0.1362162162162162
46,Recovered_Immune,0.4875675675675676
46,Death,0.07567567567567568
46,Asymptomatic,0.9156756756756758
46,Hospitalization,0.008648648648648649
46,Severe,0.0
47,Susceptible,0.2951351351351351
47,Infected,0.1318918918918919
47,Recovered_Immune,0.4962162162162162
47,Death,0.07675675675675675
47,Asymptomatic,0.9091891891891892
47,Hospitalization,0.014054054054054054
47,Severe,0.0
48,Susceptible,0.2897297297297297
48,Infected,0.12864864864864867
48,Recovered_Immune,0.5027027027027028
48,Death,0.07891891891891893
48,Asymptomatic,0.9081081081081082
48,Hospitalization,0.012972972972972974
48,Severe,0.0
49,Susceptible,0.28324324324324324
49,Infected,0.11459459459459459
49,Recovered_Immune,0.5232432432432432
49,Death,0.07891891891891893
49,Asymptomatic,0.9102702702702704
49,Hospitalization,0.010810810810810811
49,Severe,0.0
50,Susceptible,0.28
50,Infected,0.11135135135135137
50,Recovered_Immune,0.5286486486486486
50,Death,0.08
50,Asymptomatic,0.9102702702702704
50,Hospitalization,0.009729729729729731
50,Severe,0.0
51,Susceptible,0.2756756756756757
51,Infected,0.10594594594594595
51,Recovered_Immune,0.5383783783783784
51,Death,0.08
51,Asymptomatic,0.9081081081081082
51,Hospitalization,0.011891891891891892
51,Severe,0.0
52,Susceptible,0.2745945945945946
52,Infected,0.09513513513513513
52,Recovered_Immune,0.5491891891891892
52,Death,0.08108108108108109
52,Asymptomatic,0.9081081081081082
52,Hospitalization,0.010810810810810811
52,Severe,0.0
53,Susceptible,0.2745945945945946
53,Infected,0.08432432432432434
53,Recovered_Immune,0.558918918918919
53,Death,0.08216216216216216
53,Asymptomatic,0.9070270270270271
53,Hospitalization,0.010810810810810811
53,Severe,0.0
54,Susceptible,0.2745945945945946
54,Infected,0.07675675675675675
54,Recovered_Immune,0.5664864864864865
54,Death,0.08216216216216216
54,Asymptomatic,0.9091891891891893
54,Hospitalization,0.008648648648648649
54,Severe,0.0
55,Susceptible,0.2702702702702703
55,Infected,0.0745945945945946
55,Recovered_Immune,0.572972972972973
55,Death,0.08216216216216216
55,Asymptomatic,0.9102702702702704
55,Hospitalization,0.007567567567567568
55,Severe,0.0
56,Susceptible,0.2691891891891892
56,Infected,0.07243243243243244
56,Recovered_Immune,0.5751351351351351
56,Death,0.08324324324324324
56,Asymptomatic,0.9091891891891892
56,Hospitalization,0.007567567567567568
56,Severe,0.0
57,Susceptible,0.2691891891891892
57,Infected,0.06270270270270271
57,Recovered_Immune,0.5837837837837838
57,Death,0.08432432432432434
57,Asymptomatic,0.9070270270270271
57,Hospitalization,0.008648648648648649
57,Severe,0.0
58,Susceptible,0.2681081081081081
58,Infected,0.061621621621621624
58,Recovered_Immune,0.585945945945946
58,Death,0.08432432432432434
58,Asymptomatic,0.9081081081081082
58,Hospitalization,0.007567567567567568
58,Severe,0.0
59,Susceptible,0.2681081081081081
59,Infected,0.05729729729729731
59,Recovered_Immune,0.5891891891891893
59,Death,0.08540540540540541
59,Asymptomatic,0.9081081081081082
59,Hospitalization,0.006486486486486487
59,Severe,0.0
60,Susceptible,0.2670270270270271
60,Infected,0.056216216216216225
60,Recovered_Immune,0.5902702702702703
60,Death,0.08648648648648649
60,Asymptomatic,0.9081081081081082
60,Hospitalization,0.005405405405405406
60,Severe,0.0
61,Susceptible,0.26594594594594595
61,Infected,0.05405405405405405
61,Recovered_Immune,0.5935135135135136
61,Death,0.08648648648648649
61,Asymptomatic,0.9081081081081082
61,Hospitalization,0.005405405405405406
61,Severe,0.0
62,Susceptible,0.2627027027027027
62,Infected,0.054054054054054064
62,Recovered_Immune,0.5967567567567568
62,Death,0.08648648648648649
62,Asymptomatic,0.9081081081081082
62,Hospitalization,0.005405405405405406
62,Severe,0.0
63,Susceptible,0.2627027027027027
63,Infected,0.04648648648648649
63,Recovered_Immune,0.6032432432432433
63,Death,0.08756756756756756
63,Asymptomatic,0.9070270270270271
63,Hospitalization,0.005405405405405406
63,Severe,0.0
64,Susceptible,0.26162162162162167
64,Infected,0.04216216216216217
64,Recovered_Immune,0.6086486486486486
64,Death,0.08756756756756756
64,Asymptomatic,0.9070270270270271
64,Hospitalization,0.005405405405405406
64,Severe,0.0
65,Susceptible,0.26054054054054054
65,Infected,0.041081081081081085
65,Recovered_Immune,0.6108108108108108
65,Death,0.08756756756756756
65,Asymptomatic,0.905945945945946
65,Hospitalization,0.006486486486486487
65,Severe,0.0
66,Susceptible,0.2572972972972973
66,Infected,0.043243243243243246
66,Recovered_Immune,0.611891891891892
66,Death,0.08756756756756756
66,Asymptomatic,0.905945945945946
66,Hospitalization,0.006486486486486487
66,Severe,0.0
67,Susceptible,0.25621621621621626
67,Infected,0.04
67,Recovered_Immune,0.6162162162162163
67,Death,0.08756756756756756
67,Asymptomatic,0.9081081081081082
67,Hospitalization,0.004324324324324324
67,Severe,0.0
68,Susceptible,0.25621621621621626
68,Infected,0.03567567567567568
68,Recovered_Immune,0.6205405405405406
68,Death,0.08756756756756756
68,Asymptomatic,0.9081081081081082
68,Hospitalization,0.004324324324324324
68,Severe,0.0
69,Susceptible,0.25513513513513514
69,Infected,0.03135135135135135
69,Recovered_Immune,0.6248648648648649
69,Death,0.08864864864864865
69,Asymptomatic,0.9081081081081082
69,Hospitalization,0.0032432432432432435
69,Severe,0.0
70,Susceptible,0.25513513513513514
70,Infected,0.024864864864864868
70,Recovered_Immune,0.6302702702702703
70,Death,0.08972972972972974
70,Asymptomatic,0.9081081081081082
70,Hospitalization,0.002162162162162162
70,Severe,0.0
71,Susceptible,0.25405405405405407
71,Infected,0.023783783783783784
71,Recovered_Immune,0.6324324324324324
71,Death,0.08972972972972974
71,Asymptomatic,0.9081081081081082
71,Hospitalization,0.002162162162162162
71,Severe,0.0
72,Susceptible,0.25405405405405407
72,Infected,0.020540540540540542
72,Recovered_Immune,0.6356756756756756
72,Death,0.08972972972972974
72,Asymptomatic,0.9091891891891892
72,Hospitalization,0.001081081081081081
72,Severe,0.0
73,Susceptible,0.252972972972973
73,Infected,0.021621621621621623
73,Recovered_Immune,0.6356756756756756
73,Death,0.08972972972972974
73,Asymptomatic,0.9091891891891892
73,Hospitalization,0.001081081081081081
73,Severe,0.0
74,Susceptible,0.252972972972973
74,Infected,0.021621621621621623
74,Recovered_Immune,0.6356756756756756
74,Death,0.08972972972972974
74,Asymptomatic,0.9091891891891892
74,Hospitalization,0.001081081081081081
74,Severe,0.0
75,Susceptible,0.252972972972973
75,Infected,0.021621621621621623
75,Recovered_Immune,0.6356756756756756
75,Death,0.08972972972972974
75,Asymptomatic,0.9081081081081082
75,Hospitalization,0.002162162162162162
75,Severe,0.0
76,Susceptible,0.252972972972973
76,Infected,0.017297297297297298
76,Recovered_Immune,0.64
76,Death,0.08972972972972974
76,Asymptomatic,0.9070270270270272
76,Hospitalization,0.0032432432432432435
76,Severe,0.0
77,Susceptible,0.2518918918918919
77,Infected,0.017297297297297298
77,Recovered_Immune,0.641081081081081
77,Death,0.08972972972972974
77,Asymptomatic,0.9070270270270272
77,Hospitalization,0.0032432432432432435
77,Severe,0.0
78,Susceptible,0.2518918918918919
78,Infected,0.017297297297297298
78,Recovered_Immune,0.641081081081081
78,Death,0.08972972972972974
78,Asymptomatic,0.9070270270270272
78,Hospitalization,0.0032432432432432435
78,Severe,0.0
79,Susceptible,0.2518918918918919
79,Infected,0.016216216216216217
79,Recovered_Immune,0.6421621621621622
79,Death,0.08972972972972974
79,Asymptomatic,0.9081081081081082
79,Hospitalization,0.002162162162162162
79,Severe,0.0
80,Susceptible,0.2518918918918919
80,Infected,0.015135135135135137
80,Recovered_Immune,0.6421621621621622
80,Death,0.09081081081081083
80,Asymptomatic,0.9081081081081082
80,Hospitalization,0.001081081081081081
80,Severe,0.0
81,Susceptible,0.2518918918918919
81,Infected,0.014054054054054054
81,Recovered_Immune,0.6432432432432432
81,Death,0.09081081081081083
81,Asymptomatic,0.9081081081081082
81,Hospitalization,0.001081081081081081
81,Severe,0.0
82,Susceptible,0.2518918918918919
82,Infected,0.012972972972972974
82,Recovered_Immune,0.6443243243243244
82,Death,0.09081081081081083
82,Asymptomatic,0.9081081081081082
82,Hospitalization,0.001081081081081081
82,Severe,0.0
83,Susceptible,0.2518918918918919
83,Infected,0.010810810810810811
83,Recovered_Immune,0.6464864864864864
83,Death,0.09081081081081083
83,Asymptomatic,0.9091891891891892
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2518918918918919
84,Infected,0.010810810810810811
84,Recovered_Immune,0.6464864864864864
84,Death,0.09081081081081083
84,Asymptomatic,0.9091891891891892
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2518918918918919
85,Infected,0.009729729729729731
85,Recovered_Immune,0.6475675675675676
85,Death,0.09081081081081083
85,Asymptomatic,0.9091891891891892
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2518918918918919
86,Infected,0.008648648648648649
86,Recovered_Immune,0.6486486486486487
86,Death,0.09081081081081083
86,Asymptomatic,0.9091891891891892
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2518918918918919
87,Infected,0.005405405405405406
87,Recovered_Immune,0.6518918918918919
87,Death,0.09081081081081083
87,Asymptomatic,0.9091891891891892
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2518918918918919
88,Infected,0.004324324324324324
88,Recovered_Immune,0.6529729729729731
88,Death,0.09081081081081083
88,Asymptomatic,0.9091891891891892
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2518918918918919
89,Infected,0.004324324324324324
89,Recovered_Immune,0.6529729729729731
89,Death,0.09081081081081083
89,Asymptomatic,0.9091891891891892
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2518918918918919
90,Infected,0.0032432432432432435
90,Recovered_Immune,0.654054054054054
90,Death,0.09081081081081083
90,Asymptomatic,0.9091891891891892
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2518918918918919
91,Infected,0.0032432432432432435
91,Recovered_Immune,0.654054054054054
91,Death,0.09081081081081083
91,Asymptomatic,0.9091891891891892
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2518918918918919
92,Infected,0.002162162162162162
92,Recovered_Immune,0.6551351351351351
92,Death,0.09081081081081083
92,Asymptomatic,0.9091891891891892
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2518918918918919
93,Infected,0.002162162162162162
93,Recovered_Immune,0.6551351351351351
93,Death,0.09081081081081083
93,Asymptomatic,0.9091891891891892
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2518918918918919
94,Infected,0.001081081081081081
94,Recovered_Immune,0.6562162162162163
94,Death,0.09081081081081083
94,Asymptomatic,0.9091891891891892
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2518918918918919
95,Infected,0.001081081081081081
95,Recovered_Immune,0.6562162162162163
95,Death,0.09081081081081083
95,Asymptomatic,0.9091891891891892
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2518918918918919
96,Infected,0.001081081081081081
96,Recovered_Immune,0.6562162162162163
96,Death,0.09081081081081083
96,Asymptomatic,0.9091891891891892
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2518918918918919
97,Infected,0.001081081081081081
97,Recovered_Immune,0.6562162162162163
97,Death,0.09081081081081083
97,Asymptomatic,0.9091891891891892
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2518918918918919
98,Infected,0.0
98,Recovered_Immune,0.6572972972972972
98,Death,0.09081081081081083
98,Asymptomatic,0.9091891891891892
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2518918918918919
99,Infected,0.0
99,Recovered_Immune,0.6572972972972972
99,Death,0.09081081081081083
99,Asymptomatic,0.9091891891891892
99,Hospitalization,0.0
99,Severe,0.0
