Iteration,Metric,Avg
25,Susceptible,0.6706666666666667
25,Infected,0.17866666666666667
25,Recovered_Immune,0.12400000000000003
25,Death,0.026666666666666665
25,Asymptomatic,0.9653333333333335
25,Hospitalization,0.008
25,Severe,0.0
26,Susceptible,0.6626666666666666
26,Infected,0.1733333333333333
26,Recovered_Immune,0.13733333333333334
26,Death,0.026666666666666665
26,Asymptomatic,0.9640000000000001
26,Hospitalization,0.009333333333333334
26,Severe,0.0
27,Susceptible,0.6493333333333333
27,Infected,0.1786666666666667
27,Recovered_Immune,0.14400000000000002
27,Death,0.028000000000000004
27,Asymptomatic,0.9586666666666666
27,Hospitalization,0.013333333333333334
27,Severe,0.0
28,Susceptible,0.6426666666666666
28,Infected,0.1746666666666667
28,Recovered_Immune,0.15466666666666665
28,Death,0.028000000000000004
28,Asymptomatic,0.9560000000000001
28,Hospitalization,0.016
28,Severe,0.0
29,Susceptible,0.6373333333333333
29,Infected,0.17866666666666667
29,Recovered_Immune,0.15600000000000003
29,Death,0.028000000000000004
29,Asymptomatic,0.9546666666666667
29,Hospitalization,0.017333333333333333
29,Severe,0.0
30,Susceptible,0.6346666666666666
30,Infected,0.1746666666666667
30,Recovered_Immune,0.16133333333333333
30,Death,0.029333333333333336
30,Asymptomatic,0.9533333333333333
30,Hospitalization,0.017333333333333333
30,Severe,0.0
31,Susceptible,0.6266666666666666
31,Infected,0.17866666666666667
31,Recovered_Immune,0.16533333333333336
31,Death,0.029333333333333336
31,Asymptomatic,0.9520000000000001
31,Hospitalization,0.018666666666666668
31,Severe,0.0
32,Susceptible,0.6199999999999999
32,Infected,0.17600000000000002
32,Recovered_Immune,0.1733333333333333
32,Death,0.03066666666666667
32,Asymptomatic,0.9506666666666667
32,Hospitalization,0.018666666666666668
32,Severe,0.0
33,Susceptible,0.612
33,Infected,0.168
33,Recovered_Immune,0.18799999999999997
33,Death,0.032
33,Asymptomatic,0.9520000000000001
33,Hospitalization,0.016
33,Severe,0.0
34,Susceptible,0.6093333333333333
34,Infected,0.1653333333333333
34,Recovered_Immune,0.192
34,Death,0.03333333333333333
34,Asymptomatic,0.9506666666666667
34,Hospitalization,0.016
34,Severe,0.0
35,Susceptible,0.6066666666666667
35,Infected,0.15733333333333335
35,Recovered_Immune,0.19866666666666666
35,Death,0.037333333333333336
35,Asymptomatic,0.9506666666666668
35,Hospitalization,0.012
35,Severe,0.0
36,Susceptible,0.6013333333333333
36,Infected,0.15200000000000002
36,Recovered_Immune,0.20800000000000002
36,Death,0.03866666666666667
36,Asymptomatic,0.9493333333333334
36,Hospitalization,0.012
36,Severe,0.0
37,Susceptible,0.5986666666666666
37,Infected,0.14533333333333334
37,Recovered_Immune,0.21733333333333335
37,Death,0.03866666666666667
37,Asymptomatic,0.948
37,Hospitalization,0.013333333333333334
37,Severe,0.0
38,Susceptible,0.5973333333333334
38,Infected,0.13733333333333334
38,Recovered_Immune,0.22666666666666668
38,Death,0.03866666666666667
38,Asymptomatic,0.9493333333333334
38,Hospitalization,0.012
38,Severe,0.0
39,Susceptible,0.5933333333333333
39,Infected,0.13466666666666666
39,Recovered_Immune,0.2333333333333333
39,Death,0.03866666666666667
39,Asymptomatic,0.9520000000000001
39,Hospitalization,0.009333333333333334
39,Severe,0.0
40,Susceptible,0.588
40,Infected,0.12533333333333332
40,Recovered_Immune,0.24799999999999997
40,Death,0.03866666666666667
40,Asymptomatic,0.9506666666666667
40,Hospitalization,0.010666666666666668
40,Severe,0.0
41,Susceptible,0.5826666666666667
41,Infected,0.11866666666666667
41,Recovered_Immune,0.25999999999999995
41,Death,0.03866666666666667
41,Asymptomatic,0.9520000000000001
41,Hospitalization,0.009333333333333334
41,Severe,0.0
42,Susceptible,0.5786666666666667
42,Infected,0.11066666666666666
42,Recovered_Immune,0.2693333333333333
42,Death,0.04133333333333334
42,Asymptomatic,0.9493333333333333
42,Hospitalization,0.009333333333333334
42,Severe,0.0
43,Susceptible,0.5746666666666667
43,Infected,0.10799999999999998
43,Recovered_Immune,0.27466666666666667
43,Death,0.04266666666666667
43,Asymptomatic,0.948
43,Hospitalization,0.009333333333333334
43,Severe,0.0
44,Susceptible,0.572
44,Infected,0.10666666666666666
44,Recovered_Immune,0.2786666666666666
44,Death,0.04266666666666667
44,Asymptomatic,0.9466666666666665
44,Hospitalization,0.010666666666666668
44,Severe,0.0
45,Susceptible,0.572
45,Infected,0.1
45,Recovered_Immune,0.28400000000000003
45,Death,0.04400000000000001
45,Asymptomatic,0.9466666666666665
45,Hospitalization,0.009333333333333334
45,Severe,0.0
46,Susceptible,0.572
46,Infected,0.09200000000000001
46,Recovered_Immune,0.2906666666666667
46,Death,0.045333333333333344
46,Asymptomatic,0.9466666666666665
46,Hospitalization,0.008
46,Severe,0.0
47,Susceptible,0.572
47,Infected,0.088
47,Recovered_Immune,0.29466666666666663
47,Death,0.045333333333333344
47,Asymptomatic,0.9466666666666665
47,Hospitalization,0.008
47,Severe,0.0
48,Susceptible,0.5693333333333332
48,Infected,0.07600000000000001
48,Recovered_Immune,0.308
48,Death,0.04666666666666667
48,Asymptomatic,0.948
48,Hospitalization,0.005333333333333333
48,Severe,0.0
49,Susceptible,0.5666666666666667
49,Infected,0.07200000000000001
49,Recovered_Immune,0.3146666666666667
49,Death,0.04666666666666667
49,Asymptomatic,0.9466666666666665
49,Hospitalization,0.006666666666666667
49,Severe,0.0
50,Susceptible,0.5626666666666666
50,Infected,0.07066666666666667
50,Recovered_Immune,0.32
50,Death,0.04666666666666667
50,Asymptomatic,0.9466666666666665
50,Hospitalization,0.006666666666666667
50,Severe,0.0
51,Susceptible,0.56
51,Infected,0.07200000000000001
51,Recovered_Immune,0.3213333333333333
51,Death,0.04666666666666667
51,Asymptomatic,0.9466666666666665
51,Hospitalization,0.006666666666666667
51,Severe,0.0
52,Susceptible,0.5586666666666666
52,Infected,0.06666666666666667
52,Recovered_Immune,0.32799999999999996
52,Death,0.04666666666666667
52,Asymptomatic,0.9466666666666665
52,Hospitalization,0.006666666666666667
52,Severe,0.0
53,Susceptible,0.556
53,Infected,0.06266666666666668
53,Recovered_Immune,0.33466666666666667
53,Death,0.04666666666666667
53,Asymptomatic,0.9453333333333331
53,Hospitalization,0.008
53,Severe,0.0
54,Susceptible,0.5506666666666666
54,Infected,0.06
54,Recovered_Immune,0.3413333333333333
54,Death,0.04800000000000001
54,Asymptomatic,0.9453333333333331
54,Hospitalization,0.006666666666666667
54,Severe,0.0
55,Susceptible,0.5493333333333333
55,Infected,0.05866666666666667
55,Recovered_Immune,0.344
55,Death,0.04800000000000001
55,Asymptomatic,0.9453333333333331
55,Hospitalization,0.006666666666666667
55,Severe,0.0
56,Susceptible,0.5493333333333333
56,Infected,0.055999999999999994
56,Recovered_Immune,0.3466666666666666
56,Death,0.04800000000000001
56,Asymptomatic,0.944
56,Hospitalization,0.008
56,Severe,0.0
57,Susceptible,0.544
57,Infected,0.055999999999999994
57,Recovered_Immune,0.352
57,Death,0.04800000000000001
57,Asymptomatic,0.9466666666666665
57,Hospitalization,0.005333333333333333
57,Severe,0.0
58,Susceptible,0.5413333333333332
58,Infected,0.055999999999999994
58,Recovered_Immune,0.35466666666666663
58,Death,0.04800000000000001
58,Asymptomatic,0.9466666666666668
58,Hospitalization,0.005333333333333333
58,Severe,0.0
59,Susceptible,0.5346666666666667
59,Infected,0.06
59,Recovered_Immune,0.35600000000000004
59,Death,0.04933333333333333
59,Asymptomatic,0.9466666666666668
59,Hospitalization,0.004
59,Severe,0.0
60,Susceptible,0.5306666666666666
60,Infected,0.06
60,Recovered_Immune,0.3600000000000001
60,Death,0.04933333333333333
60,Asymptomatic,0.9453333333333331
60,Hospitalization,0.005333333333333333
60,Severe,0.0
61,Susceptible,0.5293333333333333
61,Infected,0.057333333333333326
61,Recovered_Immune,0.364
61,Death,0.04933333333333333
61,Asymptomatic,0.9466666666666665
61,Hospitalization,0.004
61,Severe,0.0
62,Susceptible,0.5293333333333333
62,Infected,0.050666666666666665
62,Recovered_Immune,0.36933333333333335
62,Death,0.05066666666666667
62,Asymptomatic,0.9466666666666665
62,Hospitalization,0.0026666666666666666
62,Severe,0.0
63,Susceptible,0.5266666666666666
63,Infected,0.04933333333333333
63,Recovered_Immune,0.3733333333333333
63,Death,0.05066666666666667
63,Asymptomatic,0.9453333333333331
63,Hospitalization,0.004
63,Severe,0.0
64,Susceptible,0.5266666666666666
64,Infected,0.045333333333333344
64,Recovered_Immune,0.37733333333333335
64,Death,0.05066666666666667
64,Asymptomatic,0.9453333333333331
64,Hospitalization,0.004
64,Severe,0.0
65,Susceptible,0.5253333333333333
65,Infected,0.042666666666666665
65,Recovered_Immune,0.38
65,Death,0.052000000000000005
65,Asymptomatic,0.9453333333333334
65,Hospitalization,0.0026666666666666666
65,Severe,0.0
66,Susceptible,0.5226666666666666
66,Infected,0.045333333333333344
66,Recovered_Immune,0.38
66,Death,0.052000000000000005
66,Asymptomatic,0.944
66,Hospitalization,0.004
66,Severe,0.0
67,Susceptible,0.5226666666666666
67,Infected,0.045333333333333344
67,Recovered_Immune,0.38
67,Death,0.052000000000000005
67,Asymptomatic,0.9426666666666667
67,Hospitalization,0.005333333333333333
67,Severe,0.0
68,Susceptible,0.5226666666666666
68,Infected,0.045333333333333344
68,Recovered_Immune,0.38
68,Death,0.052000000000000005
68,Asymptomatic,0.9426666666666667
68,Hospitalization,0.005333333333333333
68,Severe,0.0
69,Susceptible,0.5213333333333333
69,Infected,0.045333333333333344
69,Recovered_Immune,0.38133333333333325
69,Death,0.052000000000000005
69,Asymptomatic,0.9413333333333332
69,Hospitalization,0.006666666666666666
69,Severe,0.0
70,Susceptible,0.52
70,Infected,0.042666666666666665
70,Recovered_Immune,0.384
70,Death,0.05333333333333334
70,Asymptomatic,0.9426666666666667
70,Hospitalization,0.004
70,Severe,0.0
71,Susceptible,0.52
71,Infected,0.03866666666666667
71,Recovered_Immune,0.38799999999999996
71,Death,0.05333333333333334
71,Asymptomatic,0.9413333333333332
71,Hospitalization,0.005333333333333333
71,Severe,0.0
72,Susceptible,0.52
72,Infected,0.036000000000000004
72,Recovered_Immune,0.3906666666666667
72,Death,0.05333333333333334
72,Asymptomatic,0.9386666666666666
72,Hospitalization,0.008
72,Severe,0.0
73,Susceptible,0.52
73,Infected,0.034666666666666665
73,Recovered_Immune,0.392
73,Death,0.05333333333333334
73,Asymptomatic,0.9386666666666666
73,Hospitalization,0.008
73,Severe,0.0
74,Susceptible,0.5186666666666667
74,Infected,0.034666666666666665
74,Recovered_Immune,0.39333333333333337
74,Death,0.05333333333333334
74,Asymptomatic,0.9399999999999998
74,Hospitalization,0.006666666666666667
74,Severe,0.0
75,Susceptible,0.512
75,Infected,0.037333333333333336
75,Recovered_Immune,0.3973333333333333
75,Death,0.05333333333333334
75,Asymptomatic,0.9413333333333332
75,Hospitalization,0.005333333333333333
75,Severe,0.0
76,Susceptible,0.512
76,Infected,0.036000000000000004
76,Recovered_Immune,0.39866666666666667
76,Death,0.05333333333333334
76,Asymptomatic,0.9399999999999998
76,Hospitalization,0.006666666666666667
76,Severe,0.0
77,Susceptible,0.512
77,Infected,0.036000000000000004
77,Recovered_Immune,0.39866666666666667
77,Death,0.05333333333333334
77,Asymptomatic,0.9399999999999998
77,Hospitalization,0.006666666666666667
77,Severe,0.0
78,Susceptible,0.512
78,Infected,0.032
78,Recovered_Immune,0.4026666666666667
78,Death,0.05333333333333334
78,Asymptomatic,0.9413333333333332
78,Hospitalization,0.005333333333333333
78,Severe,0.0
79,Susceptible,0.5093333333333334
79,Infected,0.032
79,Recovered_Immune,0.4053333333333333
79,Death,0.05333333333333334
79,Asymptomatic,0.9426666666666667
79,Hospitalization,0.004
79,Severe,0.0
80,Susceptible,0.5093333333333334
80,Infected,0.025333333333333333
80,Recovered_Immune,0.412
80,Death,0.05333333333333334
80,Asymptomatic,0.944
80,Hospitalization,0.0026666666666666666
80,Severe,0.0
81,Susceptible,0.5093333333333334
81,Infected,0.02
81,Recovered_Immune,0.41600000000000004
81,Death,0.05466666666666667
81,Asymptomatic,0.944
81,Hospitalization,0.0013333333333333333
81,Severe,0.0
82,Susceptible,0.5093333333333334
82,Infected,0.018666666666666668
82,Recovered_Immune,0.41733333333333333
82,Death,0.05466666666666667
82,Asymptomatic,0.9426666666666667
82,Hospitalization,0.0026666666666666666
82,Severe,0.0
83,Susceptible,0.5093333333333334
83,Infected,0.018666666666666668
83,Recovered_Immune,0.41733333333333333
83,Death,0.05466666666666667
83,Asymptomatic,0.9426666666666667
83,Hospitalization,0.0026666666666666666
83,Severe,0.0
84,Susceptible,0.5093333333333334
84,Infected,0.016
84,Recovered_Immune,0.42
84,Death,0.05466666666666667
84,Asymptomatic,0.9426666666666667
84,Hospitalization,0.0026666666666666666
84,Severe,0.0
85,Susceptible,0.5093333333333334
85,Infected,0.016
85,Recovered_Immune,0.42
85,Death,0.05466666666666667
85,Asymptomatic,0.9426666666666667
85,Hospitalization,0.0026666666666666666
85,Severe,0.0
86,Susceptible,0.5093333333333334
86,Infected,0.013333333333333332
86,Recovered_Immune,0.42133333333333334
86,Death,0.05600000000000001
86,Asymptomatic,0.9426666666666667
86,Hospitalization,0.0013333333333333333
86,Severe,0.0
87,Susceptible,0.5093333333333334
87,Infected,0.010666666666666666
87,Recovered_Immune,0.424
87,Death,0.05600000000000001
87,Asymptomatic,0.944
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5093333333333334
88,Infected,0.010666666666666666
88,Recovered_Immune,0.424
88,Death,0.05600000000000001
88,Asymptomatic,0.944
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5093333333333334
89,Infected,0.010666666666666666
89,Recovered_Immune,0.424
89,Death,0.05600000000000001
89,Asymptomatic,0.9426666666666667
89,Hospitalization,0.0013333333333333333
89,Severe,0.0
90,Susceptible,0.5093333333333334
90,Infected,0.009333333333333332
90,Recovered_Immune,0.42533333333333334
90,Death,0.05600000000000001
90,Asymptomatic,0.9426666666666667
90,Hospitalization,0.0013333333333333333
90,Severe,0.0
91,Susceptible,0.5093333333333334
91,Infected,0.008
91,Recovered_Immune,0.42666666666666664
91,Death,0.05600000000000001
91,Asymptomatic,0.9426666666666667
91,Hospitalization,0.0013333333333333333
91,Severe,0.0
92,Susceptible,0.5093333333333334
92,Infected,0.008
92,Recovered_Immune,0.42666666666666664
92,Death,0.05600000000000001
92,Asymptomatic,0.9426666666666667
92,Hospitalization,0.0013333333333333333
92,Severe,0.0
93,Susceptible,0.5093333333333334
93,Infected,0.008
93,Recovered_Immune,0.42666666666666664
93,Death,0.05600000000000001
93,Asymptomatic,0.9426666666666667
93,Hospitalization,0.0013333333333333333
93,Severe,0.0
94,Susceptible,0.5093333333333334
94,Infected,0.008
94,Recovered_Immune,0.42666666666666664
94,Death,0.05600000000000001
94,Asymptomatic,0.9426666666666667
94,Hospitalization,0.0013333333333333333
94,Severe,0.0
95,Susceptible,0.5093333333333334
95,Infected,0.006666666666666666
95,Recovered_Immune,0.428
95,Death,0.05600000000000001
95,Asymptomatic,0.9426666666666667
95,Hospitalization,0.0013333333333333333
95,Severe,0.0
96,Susceptible,0.5093333333333334
96,Infected,0.0
96,Recovered_Immune,0.4346666666666666
96,Death,0.05600000000000001
96,Asymptomatic,0.944
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5093333333333334
97,Infected,0.0
97,Recovered_Immune,0.4346666666666666
97,Death,0.05600000000000001
97,Asymptomatic,0.944
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5093333333333334
98,Infected,0.0
98,Recovered_Immune,0.4346666666666666
98,Death,0.05600000000000001
98,Asymptomatic,0.944
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5093333333333334
99,Infected,0.0
99,Recovered_Immune,0.4346666666666666
99,Death,0.05600000000000001
99,Asymptomatic,0.944
99,Hospitalization,0.0
99,Severe,0.0
