Iteration,Metric,Avg
21,Severe,0.014545454545454545
22,Susceptible,0.0022727272727272726
22,Infected,0.4668181818181818
22,Recovered_Immune,0.45681818181818173
22,Death,0.0740909090909091
22,Asymptomatic,0.8640909090909092
22,Hospitalization,0.05136363636363637
22,Severe,0.010454545454545454
23,Susceptible,0.0018181818181818182
23,Infected,0.33
23,Recovered_Immune,0.5936363636363636
23,Death,0.07454545454545455
23,Asymptomatic,0.88
23,Hospitalization,0.035909090909090904
23,Severe,0.009545454545454544
24,Susceptible,0.0018181818181818182
24,Infected,0.22272727272727275
24,Recovered_Immune,0.7004545454545454
24,Death,0.075
24,Asymptomatic,0.8936363636363638
24,Hospitalization,0.024090909090909086
24,Severe,0.007272727272727273
25,Susceptible,0.0018181818181818182
25,Infected,0.15090909090909088
25,Recovered_Immune,0.7722727272727273
25,Death,0.075
25,Asymptomatic,0.9009090909090908
25,Hospitalization,0.01636363636363636
25,Severe,0.007727272727272727
26,Susceptible,0.0018181818181818182
26,Infected,0.11045454545454547
26,Recovered_Immune,0.8127272727272729
26,Death,0.075
26,Asymptomatic,0.9077272727272728
26,Hospitalization,0.011363636363636364
26,Severe,0.005909090909090909
27,Susceptible,0.0018181818181818182
27,Infected,0.06545454545454545
27,Recovered_Immune,0.8577272727272727
27,Death,0.075
27,Asymptomatic,0.9145454545454544
27,Hospitalization,0.007272727272727273
27,Severe,0.0031818181818181824
28,Susceptible,0.0018181818181818182
28,Infected,0.047272727272727265
28,Recovered_Immune,0.875909090909091
28,Death,0.075
28,Asymptomatic,0.9168181818181818
28,Hospitalization,0.005909090909090908
28,Severe,0.002272727272727273
29,Susceptible,0.0018181818181818182
29,Infected,0.03318181818181818
29,Recovered_Immune,0.89
29,Death,0.075
29,Asymptomatic,0.9177272727272726
29,Hospitalization,0.005
29,Severe,0.0022727272727272726
30,Susceptible,0.0018181818181818182
30,Infected,0.025454545454545455
30,Recovered_Immune,0.8972727272727272
30,Death,0.07545454545454545
30,Asymptomatic,0.919090909090909
30,Hospitalization,0.0036363636363636364
30,Severe,0.0018181818181818182
31,Susceptible,0.0018181818181818182
31,Infected,0.02045454545454545
31,Recovered_Immune,0.9022727272727272
31,Death,0.07545454545454545
31,Asymptomatic,0.9204545454545454
31,Hospitalization,0.002727272727272727
31,Severe,0.0013636363636363635
32,Susceptible,0.0018181818181818182
32,Infected,0.013636363636363637
32,Recovered_Immune,0.9090909090909091
32,Death,0.07545454545454545
32,Asymptomatic,0.9218181818181818
32,Hospitalization,0.0013636363636363635
32,Severe,0.0013636363636363635
33,Susceptible,0.0018181818181818182
33,Infected,0.007727272727272727
33,Recovered_Immune,0.915
33,Death,0.07545454545454545
33,Asymptomatic,0.9236363636363636
33,Hospitalization,0.0
33,Severe,0.0009090909090909091
34,Susceptible,0.0018181818181818182
34,Infected,0.005
34,Recovered_Immune,0.9177272727272726
34,Death,0.07545454545454545
34,Asymptomatic,0.9240909090909091
34,Hospitalization,0.0
34,Severe,0.00045454545454545455
35,Susceptible,0.0018181818181818182
35,Infected,0.004545454545454546
35,Recovered_Immune,0.9181818181818181
35,Death,0.07545454545454545
35,Asymptomatic,0.9236363636363636
35,Hospitalization,0.00045454545454545455
35,Severe,0.00045454545454545455
36,Susceptible,0.0018181818181818182
36,Infected,0.0036363636363636364
36,Recovered_Immune,0.9190909090909091
36,Death,0.07545454545454545
36,Asymptomatic,0.9236363636363636
36,Hospitalization,0.00045454545454545455
36,Severe,0.00045454545454545455
37,Susceptible,0.0018181818181818182
37,Infected,0.003181818181818182
37,Recovered_Immune,0.9195454545454546
37,Death,0.07545454545454545
37,Asymptomatic,0.9236363636363636
37,Hospitalization,0.00045454545454545455
37,Severe,0.00045454545454545455
38,Susceptible,0.0018181818181818182
38,Infected,0.002727272727272727
38,Recovered_Immune,0.92
38,Death,0.07545454545454545
38,Asymptomatic,0.9236363636363636
38,Hospitalization,0.00045454545454545455
38,Severe,0.00045454545454545455
39,Susceptible,0.0018181818181818182
39,Infected,0.0013636363636363635
39,Recovered_Immune,0.9213636363636364
39,Death,0.07545454545454545
39,Asymptomatic,0.9240909090909091
39,Hospitalization,0.0
39,Severe,0.00045454545454545455
40,Susceptible,0.0018181818181818182
40,Infected,0.00045454545454545455
40,Recovered_Immune,0.9222727272727274
40,Death,0.07545454545454545
40,Asymptomatic,0.9245454545454546
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0018181818181818182
41,Infected,0.00045454545454545455
41,Recovered_Immune,0.9222727272727274
41,Death,0.07545454545454545
41,Asymptomatic,0.9245454545454546
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0018181818181818182
42,Infected,0.00045454545454545455
42,Recovered_Immune,0.9222727272727274
42,Death,0.07545454545454545
42,Asymptomatic,0.9245454545454546
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0018181818181818182
43,Infected,0.00045454545454545455
43,Recovered_Immune,0.9222727272727274
43,Death,0.07545454545454545
43,Asymptomatic,0.9245454545454546
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0018181818181818182
44,Infected,0.0
44,Recovered_Immune,0.9227272727272728
44,Death,0.07545454545454545
44,Asymptomatic,0.9245454545454546
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0018181818181818182
45,Infected,0.0
45,Recovered_Immune,0.9227272727272728
45,Death,0.07545454545454545
45,Asymptomatic,0.9245454545454546
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0018181818181818182
46,Infected,0.0
46,Recovered_Immune,0.9227272727272728
46,Death,0.07545454545454545
46,Asymptomatic,0.9245454545454546
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0018181818181818182
47,Infected,0.0
47,Recovered_Immune,0.9227272727272728
47,Death,0.07545454545454545
47,Asymptomatic,0.9245454545454546
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0018181818181818182
48,Infected,0.0
48,Recovered_Immune,0.9227272727272728
48,Death,0.07545454545454545
48,Asymptomatic,0.9245454545454546
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0018181818181818182
49,Infected,0.0
49,Recovered_Immune,0.9227272727272728
49,Death,0.07545454545454545
49,Asymptomatic,0.9245454545454546
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0018181818181818182
50,Infected,0.0
50,Recovered_Immune,0.9227272727272728
50,Death,0.07545454545454545
50,Asymptomatic,0.9245454545454546
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0018181818181818182
51,Infected,0.0
51,Recovered_Immune,0.9227272727272728
51,Death,0.07545454545454545
51,Asymptomatic,0.9245454545454546
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0018181818181818182
52,Infected,0.0
52,Recovered_Immune,0.9227272727272728
52,Death,0.07545454545454545
52,Asymptomatic,0.9245454545454546
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0018181818181818182
53,Infected,0.0
53,Recovered_Immune,0.9227272727272728
53,Death,0.07545454545454545
53,Asymptomatic,0.9245454545454546
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0018181818181818182
54,Infected,0.0
54,Recovered_Immune,0.9227272727272728
54,Death,0.07545454545454545
54,Asymptomatic,0.9245454545454546
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0018181818181818182
55,Infected,0.0
55,Recovered_Immune,0.9227272727272728
55,Death,0.07545454545454545
55,Asymptomatic,0.9245454545454546
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0018181818181818182
56,Infected,0.0
56,Recovered_Immune,0.9227272727272728
56,Death,0.07545454545454545
56,Asymptomatic,0.9245454545454546
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0018181818181818182
57,Infected,0.0
57,Recovered_Immune,0.9227272727272728
57,Death,0.07545454545454545
57,Asymptomatic,0.9245454545454546
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0018181818181818182
58,Infected,0.0
58,Recovered_Immune,0.9227272727272728
58,Death,0.07545454545454545
58,Asymptomatic,0.9245454545454546
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0018181818181818182
59,Infected,0.0
59,Recovered_Immune,0.9227272727272728
59,Death,0.07545454545454545
59,Asymptomatic,0.9245454545454546
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0018181818181818182
60,Infected,0.0
60,Recovered_Immune,0.9227272727272728
60,Death,0.07545454545454545
60,Asymptomatic,0.9245454545454546
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0018181818181818182
61,Infected,0.0
61,Recovered_Immune,0.9227272727272728
61,Death,0.07545454545454545
61,Asymptomatic,0.9245454545454546
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0018181818181818182
62,Infected,0.0
62,Recovered_Immune,0.9227272727272728
62,Death,0.07545454545454545
62,Asymptomatic,0.9245454545454546
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0018181818181818182
63,Infected,0.0
63,Recovered_Immune,0.9227272727272728
63,Death,0.07545454545454545
63,Asymptomatic,0.9245454545454546
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0018181818181818182
64,Infected,0.0
64,Recovered_Immune,0.9227272727272728
64,Death,0.07545454545454545
64,Asymptomatic,0.9245454545454546
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0018181818181818182
65,Infected,0.0
65,Recovered_Immune,0.9227272727272728
65,Death,0.07545454545454545
65,Asymptomatic,0.9245454545454546
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0018181818181818182
66,Infected,0.0
66,Recovered_Immune,0.9227272727272728
66,Death,0.07545454545454545
66,Asymptomatic,0.9245454545454546
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0018181818181818182
67,Infected,0.0
67,Recovered_Immune,0.9227272727272728
67,Death,0.07545454545454545
67,Asymptomatic,0.9245454545454546
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0018181818181818182
68,Infected,0.0
68,Recovered_Immune,0.9227272727272728
68,Death,0.07545454545454545
68,Asymptomatic,0.9245454545454546
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0018181818181818182
69,Infected,0.0
69,Recovered_Immune,0.9227272727272728
69,Death,0.07545454545454545
69,Asymptomatic,0.9245454545454546
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0018181818181818182
70,Infected,0.0
70,Recovered_Immune,0.9227272727272728
70,Death,0.07545454545454545
70,Asymptomatic,0.9245454545454546
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0018181818181818182
71,Infected,0.0
71,Recovered_Immune,0.9227272727272728
71,Death,0.07545454545454545
71,Asymptomatic,0.9245454545454546
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0018181818181818182
72,Infected,0.0
72,Recovered_Immune,0.9227272727272728
72,Death,0.07545454545454545
72,Asymptomatic,0.9245454545454546
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0018181818181818182
73,Infected,0.0
73,Recovered_Immune,0.9227272727272728
73,Death,0.07545454545454545
73,Asymptomatic,0.9245454545454546
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0018181818181818182
74,Infected,0.0
74,Recovered_Immune,0.9227272727272728
74,Death,0.07545454545454545
74,Asymptomatic,0.9245454545454546
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0018181818181818182
75,Infected,0.0
75,Recovered_Immune,0.9227272727272728
75,Death,0.07545454545454545
75,Asymptomatic,0.9245454545454546
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0018181818181818182
76,Infected,0.0
76,Recovered_Immune,0.9227272727272728
76,Death,0.07545454545454545
76,Asymptomatic,0.9245454545454546
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0018181818181818182
77,Infected,0.0
77,Recovered_Immune,0.9227272727272728
77,Death,0.07545454545454545
77,Asymptomatic,0.9245454545454546
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0018181818181818182
78,Infected,0.0
78,Recovered_Immune,0.9227272727272728
78,Death,0.07545454545454545
78,Asymptomatic,0.9245454545454546
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0018181818181818182
79,Infected,0.0
79,Recovered_Immune,0.9227272727272728
79,Death,0.07545454545454545
79,Asymptomatic,0.9245454545454546
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0018181818181818182
80,Infected,0.0
80,Recovered_Immune,0.9227272727272728
80,Death,0.07545454545454545
80,Asymptomatic,0.9245454545454546
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0018181818181818182
81,Infected,0.0
81,Recovered_Immune,0.9227272727272728
81,Death,0.07545454545454545
81,Asymptomatic,0.9245454545454546
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0018181818181818182
82,Infected,0.0
82,Recovered_Immune,0.9227272727272728
82,Death,0.07545454545454545
82,Asymptomatic,0.9245454545454546
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0018181818181818182
83,Infected,0.0
83,Recovered_Immune,0.9227272727272728
83,Death,0.07545454545454545
83,Asymptomatic,0.9245454545454546
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0018181818181818182
84,Infected,0.0
84,Recovered_Immune,0.9227272727272728
84,Death,0.07545454545454545
84,Asymptomatic,0.9245454545454546
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0018181818181818182
85,Infected,0.0
85,Recovered_Immune,0.9227272727272728
85,Death,0.07545454545454545
85,Asymptomatic,0.9245454545454546
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0018181818181818182
86,Infected,0.0
86,Recovered_Immune,0.9227272727272728
86,Death,0.07545454545454545
86,Asymptomatic,0.9245454545454546
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0018181818181818182
87,Infected,0.0
87,Recovered_Immune,0.9227272727272728
87,Death,0.07545454545454545
87,Asymptomatic,0.9245454545454546
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0018181818181818182
88,Infected,0.0
88,Recovered_Immune,0.9227272727272728
88,Death,0.07545454545454545
88,Asymptomatic,0.9245454545454546
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0018181818181818182
89,Infected,0.0
89,Recovered_Immune,0.9227272727272728
89,Death,0.07545454545454545
89,Asymptomatic,0.9245454545454546
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0018181818181818182
90,Infected,0.0
90,Recovered_Immune,0.9227272727272728
90,Death,0.07545454545454545
90,Asymptomatic,0.9245454545454546
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0018181818181818182
91,Infected,0.0
91,Recovered_Immune,0.9227272727272728
91,Death,0.07545454545454545
91,Asymptomatic,0.9245454545454546
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0018181818181818182
92,Infected,0.0
92,Recovered_Immune,0.9227272727272728
92,Death,0.07545454545454545
92,Asymptomatic,0.9245454545454546
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0018181818181818182
93,Infected,0.0
93,Recovered_Immune,0.9227272727272728
93,Death,0.07545454545454545
93,Asymptomatic,0.9245454545454546
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0018181818181818182
94,Infected,0.0
94,Recovered_Immune,0.9227272727272728
94,Death,0.07545454545454545
94,Asymptomatic,0.9245454545454546
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0018181818181818182
95,Infected,0.0
95,Recovered_Immune,0.9227272727272728
95,Death,0.07545454545454545
95,Asymptomatic,0.9245454545454546
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0018181818181818182
96,Infected,0.0
96,Recovered_Immune,0.9227272727272728
96,Death,0.07545454545454545
96,Asymptomatic,0.9245454545454546
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0018181818181818182
97,Infected,0.0
97,Recovered_Immune,0.9227272727272728
97,Death,0.07545454545454545
97,Asymptomatic,0.9245454545454546
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0018181818181818182
98,Infected,0.0
98,Recovered_Immune,0.9227272727272728
98,Death,0.07545454545454545
98,Asymptomatic,0.9245454545454546
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0018181818181818182
99,Infected,0.0
99,Recovered_Immune,0.9227272727272728
99,Death,0.07545454545454545
99,Asymptomatic,0.9245454545454546
99,Hospitalization,0.0
99,Severe,0.0
