Iteration,Metric,Avg
16,Severe,0.008292682926829269
17,Susceptible,0.11951219512195124
17,Infected,0.8029268292682927
17,Recovered_Immune,0.04878048780487806
17,Death,0.028780487804878047
17,Asymptomatic,0.9
17,Hospitalization,0.06292682926829268
17,Severe,0.008292682926829269
18,Susceptible,0.09951219512195122
18,Infected,0.8190243902439025
18,Recovered_Immune,0.04878048780487806
18,Death,0.032682926829268294
18,Asymptomatic,0.8951219512195122
18,Hospitalization,0.06390243902439025
18,Severe,0.008292682926829269
19,Susceptible,0.08195121951219513
19,Infected,0.8307317073170732
19,Recovered_Immune,0.04878048780487806
19,Death,0.03853658536585365
19,Asymptomatic,0.8887804878048782
19,Hospitalization,0.06439024390243903
19,Severe,0.008292682926829269
20,Susceptible,0.06926829268292684
20,Infected,0.7960975609756096
20,Recovered_Immune,0.0926829268292683
20,Death,0.041951219512195125
20,Asymptomatic,0.8897560975609757
20,Hospitalization,0.06292682926829268
20,Severe,0.005365853658536586
21,Susceptible,0.05756097560975611
21,Infected,0.7702439024390242
21,Recovered_Immune,0.1224390243902439
21,Death,0.04975609756097561
21,Asymptomatic,0.8819512195121952
21,Hospitalization,0.06390243902439025
21,Severe,0.004390243902439025
22,Susceptible,0.045853658536585365
22,Infected,0.7429268292682927
22,Recovered_Immune,0.1580487804878049
22,Death,0.05317073170731708
22,Asymptomatic,0.8804878048780489
22,Hospitalization,0.0624390243902439
22,Severe,0.003902439024390244
23,Susceptible,0.04097560975609756
23,Infected,0.7039024390243902
23,Recovered_Immune,0.1980487804878049
23,Death,0.057073170731707326
23,Asymptomatic,0.8780487804878051
23,Hospitalization,0.06146341463414634
23,Severe,0.003414634146341464
24,Susceptible,0.03609756097560976
24,Infected,0.6609756097560975
24,Recovered_Immune,0.2424390243902439
24,Death,0.06048780487804879
24,Asymptomatic,0.8800000000000001
24,Hospitalization,0.05853658536585367
24,Severe,0.000975609756097561
25,Susceptible,0.03170731707317073
25,Infected,0.6097560975609756
25,Recovered_Immune,0.29512195121951224
25,Death,0.06341463414634146
25,Asymptomatic,0.8795121951219512
25,Hospitalization,0.05658536585365853
25,Severe,0.0004878048780487805
26,Susceptible,0.029756097560975615
26,Infected,0.5565853658536585
26,Recovered_Immune,0.3463414634146341
26,Death,0.06731707317073171
26,Asymptomatic,0.8795121951219512
26,Hospitalization,0.052682926829268284
26,Severe,0.0004878048780487805
27,Susceptible,0.02780487804878049
27,Infected,0.49512195121951214
27,Recovered_Immune,0.4053658536585366
27,Death,0.07170731707317074
27,Asymptomatic,0.8804878048780487
27,Hospitalization,0.046829268292682934
27,Severe,0.000975609756097561
28,Susceptible,0.025365853658536587
28,Infected,0.4375609756097561
28,Recovered_Immune,0.46146341463414636
28,Death,0.07560975609756099
28,Asymptomatic,0.884878048780488
28,Hospitalization,0.0375609756097561
28,Severe,0.001951219512195122
29,Susceptible,0.022926829268292686
29,Infected,0.38390243902439025
29,Recovered_Immune,0.5146341463414634
29,Death,0.07853658536585367
29,Asymptomatic,0.8863414634146342
29,Hospitalization,0.033170731707317075
29,Severe,0.001951219512195122
30,Susceptible,0.02
30,Infected,0.342439024390244
30,Recovered_Immune,0.5575609756097561
30,Death,0.08
30,Asymptomatic,0.8873170731707317
30,Hospitalization,0.02975609756097561
30,Severe,0.002926829268292683
31,Susceptible,0.01804878048780488
31,Infected,0.3097560975609756
31,Recovered_Immune,0.590731707317073
31,Death,0.08146341463414634
31,Asymptomatic,0.8878048780487805
31,Hospitalization,0.026829268292682923
31,Severe,0.0039024390243902435
32,Susceptible,0.016585365853658537
32,Infected,0.2658536585365854
32,Recovered_Immune,0.6351219512195122
32,Death,0.0824390243902439
32,Asymptomatic,0.891219512195122
32,Hospitalization,0.022926829268292686
32,Severe,0.003414634146341463
33,Susceptible,0.016097560975609757
33,Infected,0.2346341463414634
33,Recovered_Immune,0.6663414634146342
33,Death,0.08292682926829269
33,Asymptomatic,0.8921951219512195
33,Hospitalization,0.021463414634146343
33,Severe,0.003414634146341463
34,Susceptible,0.016097560975609757
34,Infected,0.19365853658536586
34,Recovered_Immune,0.706829268292683
34,Death,0.08341463414634147
34,Asymptomatic,0.8970731707317072
34,Hospitalization,0.015609756097560974
34,Severe,0.003902439024390244
35,Susceptible,0.015609756097560976
35,Infected,0.15609756097560978
35,Recovered_Immune,0.7439024390243903
35,Death,0.08439024390243903
35,Asymptomatic,0.9014634146341463
35,Hospitalization,0.00975609756097561
35,Severe,0.004390243902439025
36,Susceptible,0.015121951219512195
36,Infected,0.1380487804878049
36,Recovered_Immune,0.7609756097560977
36,Death,0.08585365853658539
36,Asymptomatic,0.9009756097560974
36,Hospitalization,0.00878048780487805
36,Severe,0.004390243902439025
37,Susceptible,0.014634146341463414
37,Infected,0.11073170731707319
37,Recovered_Immune,0.788780487804878
37,Death,0.08585365853658539
37,Asymptomatic,0.9019512195121951
37,Hospitalization,0.007804878048780488
37,Severe,0.004390243902439025
38,Susceptible,0.013170731707317074
38,Infected,0.09707317073170733
38,Recovered_Immune,0.8039024390243904
38,Death,0.08585365853658539
38,Asymptomatic,0.9019512195121949
38,Hospitalization,0.008292682926829269
38,Severe,0.0039024390243902435
39,Susceptible,0.011707317073170733
39,Infected,0.08097560975609756
39,Recovered_Immune,0.8214634146341463
39,Death,0.08585365853658539
39,Asymptomatic,0.904390243902439
39,Hospitalization,0.006341463414634148
39,Severe,0.003414634146341464
40,Susceptible,0.010731707317073172
40,Infected,0.06487804878048781
40,Recovered_Immune,0.8375609756097562
40,Death,0.08682926829268293
40,Asymptomatic,0.906829268292683
40,Hospitalization,0.004390243902439025
40,Severe,0.001951219512195122
41,Susceptible,0.01024390243902439
41,Infected,0.05365853658536586
41,Recovered_Immune,0.8492682926829268
41,Death,0.08682926829268293
41,Asymptomatic,0.908780487804878
41,Hospitalization,0.0024390243902439024
41,Severe,0.001951219512195122
42,Susceptible,0.009756097560975611
42,Infected,0.041951219512195125
42,Recovered_Immune,0.8609756097560975
42,Death,0.08731707317073172
42,Asymptomatic,0.9097560975609755
42,Hospitalization,0.0014634146341463417
42,Severe,0.0014634146341463417
43,Susceptible,0.009756097560975611
43,Infected,0.03219512195121951
43,Recovered_Immune,0.8707317073170731
43,Death,0.08731707317073172
43,Asymptomatic,0.9097560975609755
43,Hospitalization,0.0014634146341463417
43,Severe,0.0014634146341463417
44,Susceptible,0.009756097560975611
44,Infected,0.027804878048780485
44,Recovered_Immune,0.8751219512195122
44,Death,0.08731707317073172
44,Asymptomatic,0.9102439024390244
44,Hospitalization,0.0014634146341463417
44,Severe,0.000975609756097561
45,Susceptible,0.009756097560975611
45,Infected,0.022926829268292686
45,Recovered_Immune,0.88
45,Death,0.08731707317073172
45,Asymptomatic,0.911219512195122
45,Hospitalization,0.0004878048780487805
45,Severe,0.000975609756097561
46,Susceptible,0.009756097560975611
46,Infected,0.019512195121951223
46,Recovered_Immune,0.8834146341463415
46,Death,0.08731707317073172
46,Asymptomatic,0.9121951219512195
46,Hospitalization,0.0004878048780487805
46,Severe,0.0
47,Susceptible,0.009756097560975611
47,Infected,0.01804878048780488
47,Recovered_Immune,0.8848780487804878
47,Death,0.08731707317073172
47,Asymptomatic,0.9121951219512195
47,Hospitalization,0.0004878048780487805
47,Severe,0.0
48,Susceptible,0.00926829268292683
48,Infected,0.016585365853658537
48,Recovered_Immune,0.8868292682926832
48,Death,0.08731707317073172
48,Asymptomatic,0.9121951219512195
48,Hospitalization,0.0004878048780487805
48,Severe,0.0
49,Susceptible,0.00926829268292683
49,Infected,0.014146341463414636
49,Recovered_Immune,0.889268292682927
49,Death,0.08731707317073172
49,Asymptomatic,0.9117073170731708
49,Hospitalization,0.000975609756097561
49,Severe,0.0
50,Susceptible,0.00926829268292683
50,Infected,0.011707317073170733
50,Recovered_Immune,0.8917073170731707
50,Death,0.08731707317073172
50,Asymptomatic,0.9126829268292682
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.00926829268292683
51,Infected,0.009756097560975611
51,Recovered_Immune,0.893658536585366
51,Death,0.08731707317073172
51,Asymptomatic,0.9126829268292682
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.00926829268292683
52,Infected,0.007804878048780487
52,Recovered_Immune,0.8956097560975611
52,Death,0.08731707317073172
52,Asymptomatic,0.9126829268292682
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.00926829268292683
53,Infected,0.006341463414634145
53,Recovered_Immune,0.8970731707317074
53,Death,0.08731707317073172
53,Asymptomatic,0.9126829268292682
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.00926829268292683
54,Infected,0.005853658536585367
54,Recovered_Immune,0.8975609756097562
54,Death,0.08731707317073172
54,Asymptomatic,0.9121951219512195
54,Hospitalization,0.0004878048780487805
54,Severe,0.0
55,Susceptible,0.00926829268292683
55,Infected,0.005853658536585367
55,Recovered_Immune,0.8975609756097562
55,Death,0.08731707317073172
55,Asymptomatic,0.9121951219512195
55,Hospitalization,0.0004878048780487805
55,Severe,0.0
56,Susceptible,0.00926829268292683
56,Infected,0.005365853658536586
56,Recovered_Immune,0.8980487804878049
56,Death,0.08731707317073172
56,Asymptomatic,0.9117073170731708
56,Hospitalization,0.000975609756097561
56,Severe,0.0
57,Susceptible,0.00926829268292683
57,Infected,0.005365853658536586
57,Recovered_Immune,0.8980487804878049
57,Death,0.08731707317073172
57,Asymptomatic,0.9117073170731708
57,Hospitalization,0.0004878048780487805
57,Severe,0.0004878048780487805
58,Susceptible,0.00926829268292683
58,Infected,0.004878048780487805
58,Recovered_Immune,0.8985365853658537
58,Death,0.08731707317073172
58,Asymptomatic,0.9117073170731708
58,Hospitalization,0.0004878048780487805
58,Severe,0.0004878048780487805
59,Susceptible,0.00926829268292683
59,Infected,0.003902439024390244
59,Recovered_Immune,0.8995121951219512
59,Death,0.08731707317073172
59,Asymptomatic,0.9117073170731708
59,Hospitalization,0.0004878048780487805
59,Severe,0.0004878048780487805
60,Susceptible,0.00926829268292683
60,Infected,0.0024390243902439024
60,Recovered_Immune,0.9009756097560977
60,Death,0.08731707317073172
60,Asymptomatic,0.9117073170731708
60,Hospitalization,0.0004878048780487805
60,Severe,0.0004878048780487805
61,Susceptible,0.00926829268292683
61,Infected,0.0014634146341463417
61,Recovered_Immune,0.9019512195121951
61,Death,0.08731707317073172
61,Asymptomatic,0.9117073170731708
61,Hospitalization,0.0004878048780487805
61,Severe,0.0004878048780487805
62,Susceptible,0.00926829268292683
62,Infected,0.000975609756097561
62,Recovered_Immune,0.9024390243902439
62,Death,0.08731707317073172
62,Asymptomatic,0.9121951219512195
62,Hospitalization,0.0004878048780487805
62,Severe,0.0
63,Susceptible,0.00926829268292683
63,Infected,0.0004878048780487805
63,Recovered_Immune,0.9029268292682927
63,Death,0.08731707317073172
63,Asymptomatic,0.9126829268292682
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.00926829268292683
64,Infected,0.0004878048780487805
64,Recovered_Immune,0.9029268292682927
64,Death,0.08731707317073172
64,Asymptomatic,0.9126829268292682
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.00926829268292683
65,Infected,0.0004878048780487805
65,Recovered_Immune,0.9029268292682927
65,Death,0.08731707317073172
65,Asymptomatic,0.9126829268292682
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.00926829268292683
66,Infected,0.0004878048780487805
66,Recovered_Immune,0.9029268292682927
66,Death,0.08731707317073172
66,Asymptomatic,0.9126829268292682
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.00926829268292683
67,Infected,0.0004878048780487805
67,Recovered_Immune,0.9029268292682927
67,Death,0.08731707317073172
67,Asymptomatic,0.9126829268292682
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.00926829268292683
68,Infected,0.0004878048780487805
68,Recovered_Immune,0.9029268292682927
68,Death,0.08731707317073172
68,Asymptomatic,0.9126829268292682
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.00926829268292683
69,Infected,0.0
69,Recovered_Immune,0.9034146341463415
69,Death,0.08731707317073172
69,Asymptomatic,0.9126829268292682
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00926829268292683
70,Infected,0.0
70,Recovered_Immune,0.9034146341463415
70,Death,0.08731707317073172
70,Asymptomatic,0.9126829268292682
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00926829268292683
71,Infected,0.0
71,Recovered_Immune,0.9034146341463415
71,Death,0.08731707317073172
71,Asymptomatic,0.9126829268292682
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00926829268292683
72,Infected,0.0
72,Recovered_Immune,0.9034146341463415
72,Death,0.08731707317073172
72,Asymptomatic,0.9126829268292682
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00926829268292683
73,Infected,0.0
73,Recovered_Immune,0.9034146341463415
73,Death,0.08731707317073172
73,Asymptomatic,0.9126829268292682
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00926829268292683
74,Infected,0.0
74,Recovered_Immune,0.9034146341463415
74,Death,0.08731707317073172
74,Asymptomatic,0.9126829268292682
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00926829268292683
75,Infected,0.0
75,Recovered_Immune,0.9034146341463415
75,Death,0.08731707317073172
75,Asymptomatic,0.9126829268292682
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00926829268292683
76,Infected,0.0
76,Recovered_Immune,0.9034146341463415
76,Death,0.08731707317073172
76,Asymptomatic,0.9126829268292682
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00926829268292683
77,Infected,0.0
77,Recovered_Immune,0.9034146341463415
77,Death,0.08731707317073172
77,Asymptomatic,0.9126829268292682
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00926829268292683
78,Infected,0.0
78,Recovered_Immune,0.9034146341463415
78,Death,0.08731707317073172
78,Asymptomatic,0.9126829268292682
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00926829268292683
79,Infected,0.0
79,Recovered_Immune,0.9034146341463415
79,Death,0.08731707317073172
79,Asymptomatic,0.9126829268292682
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00926829268292683
80,Infected,0.0
80,Recovered_Immune,0.9034146341463415
80,Death,0.08731707317073172
80,Asymptomatic,0.9126829268292682
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00926829268292683
81,Infected,0.0
81,Recovered_Immune,0.9034146341463415
81,Death,0.08731707317073172
81,Asymptomatic,0.9126829268292682
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00926829268292683
82,Infected,0.0
82,Recovered_Immune,0.9034146341463415
82,Death,0.08731707317073172
82,Asymptomatic,0.9126829268292682
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00926829268292683
83,Infected,0.0
83,Recovered_Immune,0.9034146341463415
83,Death,0.08731707317073172
83,Asymptomatic,0.9126829268292682
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00926829268292683
84,Infected,0.0
84,Recovered_Immune,0.9034146341463415
84,Death,0.08731707317073172
84,Asymptomatic,0.9126829268292682
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00926829268292683
85,Infected,0.0
85,Recovered_Immune,0.9034146341463415
85,Death,0.08731707317073172
85,Asymptomatic,0.9126829268292682
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00926829268292683
86,Infected,0.0
86,Recovered_Immune,0.9034146341463415
86,Death,0.08731707317073172
86,Asymptomatic,0.9126829268292682
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00926829268292683
87,Infected,0.0
87,Recovered_Immune,0.9034146341463415
87,Death,0.08731707317073172
87,Asymptomatic,0.9126829268292682
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00926829268292683
88,Infected,0.0
88,Recovered_Immune,0.9034146341463415
88,Death,0.08731707317073172
88,Asymptomatic,0.9126829268292682
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00926829268292683
89,Infected,0.0
89,Recovered_Immune,0.9034146341463415
89,Death,0.08731707317073172
89,Asymptomatic,0.9126829268292682
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00926829268292683
90,Infected,0.0
90,Recovered_Immune,0.9034146341463415
90,Death,0.08731707317073172
90,Asymptomatic,0.9126829268292682
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00926829268292683
91,Infected,0.0
91,Recovered_Immune,0.9034146341463415
91,Death,0.08731707317073172
91,Asymptomatic,0.9126829268292682
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00926829268292683
92,Infected,0.0
92,Recovered_Immune,0.9034146341463415
92,Death,0.08731707317073172
92,Asymptomatic,0.9126829268292682
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00926829268292683
93,Infected,0.0
93,Recovered_Immune,0.9034146341463415
93,Death,0.08731707317073172
93,Asymptomatic,0.9126829268292682
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00926829268292683
94,Infected,0.0
94,Recovered_Immune,0.9034146341463415
94,Death,0.08731707317073172
94,Asymptomatic,0.9126829268292682
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00926829268292683
95,Infected,0.0
95,Recovered_Immune,0.9034146341463415
95,Death,0.08731707317073172
95,Asymptomatic,0.9126829268292682
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00926829268292683
96,Infected,0.0
96,Recovered_Immune,0.9034146341463415
96,Death,0.08731707317073172
96,Asymptomatic,0.9126829268292682
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00926829268292683
97,Infected,0.0
97,Recovered_Immune,0.9034146341463415
97,Death,0.08731707317073172
97,Asymptomatic,0.9126829268292682
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00926829268292683
98,Infected,0.0
98,Recovered_Immune,0.9034146341463415
98,Death,0.08731707317073172
98,Asymptomatic,0.9126829268292682
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00926829268292683
99,Infected,0.0
99,Recovered_Immune,0.9034146341463415
99,Death,0.08731707317073172
99,Asymptomatic,0.9126829268292682
99,Hospitalization,0.0
99,Severe,0.0
