Iteration,Metric,Avg
12,Severe,0.022758620689655173
13,Susceptible,0.028275862068965513
13,Infected,0.9137931034482759
13,Recovered_Immune,0.034482758620689655
13,Death,0.02344827586206897
13,Asymptomatic,0.8737931034482759
13,Hospitalization,0.07862068965517241
13,Severe,0.02413793103448276
14,Susceptible,0.02413793103448276
14,Infected,0.916551724137931
14,Recovered_Immune,0.034482758620689655
14,Death,0.024827586206896554
14,Asymptomatic,0.8662068965517241
14,Hospitalization,0.08344827586206895
14,Severe,0.025517241379310347
15,Susceptible,0.015172413793103447
15,Infected,0.9193103448275862
15,Recovered_Immune,0.034482758620689655
15,Death,0.03103448275862069
15,Asymptomatic,0.8565517241379311
15,Hospitalization,0.08689655172413793
15,Severe,0.025517241379310347
16,Susceptible,0.011034482758620689
16,Infected,0.916551724137931
16,Recovered_Immune,0.034482758620689655
16,Death,0.03793103448275862
16,Asymptomatic,0.8475862068965518
16,Hospitalization,0.08896551724137933
16,Severe,0.025517241379310347
17,Susceptible,0.00896551724137931
17,Infected,0.9144827586206895
17,Recovered_Immune,0.034482758620689655
17,Death,0.04206896551724138
17,Asymptomatic,0.8406896551724138
17,Hospitalization,0.0910344827586207
17,Severe,0.026206896551724135
18,Susceptible,0.007586206896551723
18,Infected,0.909655172413793
18,Recovered_Immune,0.034482758620689655
18,Death,0.04827586206896552
18,Asymptomatic,0.8324137931034484
18,Hospitalization,0.09310344827586209
18,Severe,0.026206896551724135
19,Susceptible,0.004827586206896553
19,Infected,0.906896551724138
19,Recovered_Immune,0.034482758620689655
19,Death,0.053793103448275856
19,Asymptomatic,0.8275862068965517
19,Hospitalization,0.09241379310344829
19,Severe,0.026206896551724135
20,Susceptible,0.003448275862068966
20,Infected,0.8531034482758622
20,Recovered_Immune,0.08206896551724138
20,Death,0.06137931034482758
20,Asymptomatic,0.830344827586207
20,Hospitalization,0.08482758620689655
20,Severe,0.023448275862068962
21,Susceptible,0.003448275862068966
21,Infected,0.7489655172413792
21,Recovered_Immune,0.18
21,Death,0.06758620689655173
21,Asymptomatic,0.8337931034482757
21,Hospitalization,0.07586206896551725
21,Severe,0.022758620689655173
22,Susceptible,0.002758620689655172
22,Infected,0.6572413793103448
22,Recovered_Immune,0.2710344827586207
22,Death,0.06896551724137931
22,Asymptomatic,0.8455172413793103
22,Hospitalization,0.06758620689655173
22,Severe,0.01793103448275862
23,Susceptible,0.002758620689655172
23,Infected,0.5558620689655173
23,Recovered_Immune,0.36689655172413793
23,Death,0.07448275862068965
23,Asymptomatic,0.8558620689655172
23,Hospitalization,0.055172413793103454
23,Severe,0.014482758620689656
24,Susceptible,0.002758620689655172
24,Infected,0.4586206896551724
24,Recovered_Immune,0.46206896551724136
24,Death,0.07655172413793103
24,Asymptomatic,0.8648275862068965
24,Hospitalization,0.04758620689655173
24,Severe,0.011034482758620689
25,Susceptible,0.002758620689655172
25,Infected,0.37862068965517237
25,Recovered_Immune,0.5406896551724139
25,Death,0.07793103448275863
25,Asymptomatic,0.8731034482758621
25,Hospitalization,0.03793103448275863
25,Severe,0.011034482758620689
26,Susceptible,0.002758620689655172
26,Infected,0.30000000000000004
26,Recovered_Immune,0.6179310344827587
26,Death,0.07931034482758621
26,Asymptomatic,0.886896551724138
26,Hospitalization,0.027586206896551727
26,Severe,0.0062068965517241385
27,Susceptible,0.002758620689655172
27,Infected,0.23103448275862068
27,Recovered_Immune,0.6848275862068965
27,Death,0.08137931034482758
27,Asymptomatic,0.8931034482758621
27,Hospitalization,0.02
27,Severe,0.005517241379310344
28,Susceptible,0.002758620689655172
28,Infected,0.17241379310344826
28,Recovered_Immune,0.7434482758620689
28,Death,0.08137931034482758
28,Asymptomatic,0.8993103448275862
28,Hospitalization,0.01379310344827586
28,Severe,0.005517241379310344
29,Susceptible,0.002758620689655172
29,Infected,0.1310344827586207
29,Recovered_Immune,0.7848275862068965
29,Death,0.08137931034482758
29,Asymptomatic,0.9027586206896551
29,Hospitalization,0.011034482758620687
29,Severe,0.004827586206896551
30,Susceptible,0.002758620689655172
30,Infected,0.09724137931034484
30,Recovered_Immune,0.8186206896551722
30,Death,0.08137931034482758
30,Asymptomatic,0.9041379310344827
30,Hospitalization,0.011034482758620687
30,Severe,0.003448275862068966
31,Susceptible,0.002758620689655172
31,Infected,0.07172413793103448
31,Recovered_Immune,0.8441379310344828
31,Death,0.08137931034482758
31,Asymptomatic,0.9082758620689656
31,Hospitalization,0.008275862068965517
31,Severe,0.0020689655172413794
32,Susceptible,0.002758620689655172
32,Infected,0.05448275862068965
32,Recovered_Immune,0.8613793103448275
32,Death,0.08137931034482758
32,Asymptomatic,0.9131034482758621
32,Hospitalization,0.004137931034482759
32,Severe,0.001379310344827586
33,Susceptible,0.002758620689655172
33,Infected,0.03586206896551724
33,Recovered_Immune,0.88
33,Death,0.08137931034482758
33,Asymptomatic,0.9158620689655173
33,Hospitalization,0.002758620689655172
33,Severe,0.0
34,Susceptible,0.002758620689655172
34,Infected,0.025517241379310343
34,Recovered_Immune,0.8903448275862068
34,Death,0.08137931034482758
34,Asymptomatic,0.9172413793103449
34,Hospitalization,0.001379310344827586
34,Severe,0.0
35,Susceptible,0.002758620689655172
35,Infected,0.021379310344827585
35,Recovered_Immune,0.8944827586206895
35,Death,0.08137931034482758
35,Asymptomatic,0.9172413793103449
35,Hospitalization,0.001379310344827586
35,Severe,0.0
36,Susceptible,0.002758620689655172
36,Infected,0.012413793103448277
36,Recovered_Immune,0.9034482758620689
36,Death,0.08137931034482758
36,Asymptomatic,0.9179310344827587
36,Hospitalization,0.000689655172413793
36,Severe,0.0
37,Susceptible,0.002758620689655172
37,Infected,0.008275862068965517
37,Recovered_Immune,0.9075862068965518
37,Death,0.08137931034482758
37,Asymptomatic,0.9179310344827587
37,Hospitalization,0.000689655172413793
37,Severe,0.0
38,Susceptible,0.002758620689655172
38,Infected,0.0062068965517241385
38,Recovered_Immune,0.909655172413793
38,Death,0.08137931034482758
38,Asymptomatic,0.9186206896551725
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.002758620689655172
39,Infected,0.004827586206896551
39,Recovered_Immune,0.9110344827586206
39,Death,0.08137931034482758
39,Asymptomatic,0.9186206896551725
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.002758620689655172
40,Infected,0.0020689655172413794
40,Recovered_Immune,0.9137931034482759
40,Death,0.08137931034482758
40,Asymptomatic,0.9186206896551725
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.002758620689655172
41,Infected,0.000689655172413793
41,Recovered_Immune,0.9151724137931034
41,Death,0.08137931034482758
41,Asymptomatic,0.9186206896551725
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.002758620689655172
42,Infected,0.000689655172413793
42,Recovered_Immune,0.9151724137931034
42,Death,0.08137931034482758
42,Asymptomatic,0.9186206896551725
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.002758620689655172
43,Infected,0.0
43,Recovered_Immune,0.9158620689655173
43,Death,0.08137931034482758
43,Asymptomatic,0.9186206896551725
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.002758620689655172
44,Infected,0.0
44,Recovered_Immune,0.9158620689655173
44,Death,0.08137931034482758
44,Asymptomatic,0.9186206896551725
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.002758620689655172
45,Infected,0.0
45,Recovered_Immune,0.9158620689655173
45,Death,0.08137931034482758
45,Asymptomatic,0.9186206896551725
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.002758620689655172
46,Infected,0.0
46,Recovered_Immune,0.9158620689655173
46,Death,0.08137931034482758
46,Asymptomatic,0.9186206896551725
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.002758620689655172
47,Infected,0.0
47,Recovered_Immune,0.9158620689655173
47,Death,0.08137931034482758
47,Asymptomatic,0.9186206896551725
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.002758620689655172
48,Infected,0.0
48,Recovered_Immune,0.9158620689655173
48,Death,0.08137931034482758
48,Asymptomatic,0.9186206896551725
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002758620689655172
49,Infected,0.0
49,Recovered_Immune,0.9158620689655173
49,Death,0.08137931034482758
49,Asymptomatic,0.9186206896551725
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002758620689655172
50,Infected,0.0
50,Recovered_Immune,0.9158620689655173
50,Death,0.08137931034482758
50,Asymptomatic,0.9186206896551725
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002758620689655172
51,Infected,0.0
51,Recovered_Immune,0.9158620689655173
51,Death,0.08137931034482758
51,Asymptomatic,0.9186206896551725
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002758620689655172
52,Infected,0.0
52,Recovered_Immune,0.9158620689655173
52,Death,0.08137931034482758
52,Asymptomatic,0.9186206896551725
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002758620689655172
53,Infected,0.0
53,Recovered_Immune,0.9158620689655173
53,Death,0.08137931034482758
53,Asymptomatic,0.9186206896551725
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002758620689655172
54,Infected,0.0
54,Recovered_Immune,0.9158620689655173
54,Death,0.08137931034482758
54,Asymptomatic,0.9186206896551725
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002758620689655172
55,Infected,0.0
55,Recovered_Immune,0.9158620689655173
55,Death,0.08137931034482758
55,Asymptomatic,0.9186206896551725
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002758620689655172
56,Infected,0.0
56,Recovered_Immune,0.9158620689655173
56,Death,0.08137931034482758
56,Asymptomatic,0.9186206896551725
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002758620689655172
57,Infected,0.0
57,Recovered_Immune,0.9158620689655173
57,Death,0.08137931034482758
57,Asymptomatic,0.9186206896551725
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002758620689655172
58,Infected,0.0
58,Recovered_Immune,0.9158620689655173
58,Death,0.08137931034482758
58,Asymptomatic,0.9186206896551725
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002758620689655172
59,Infected,0.0
59,Recovered_Immune,0.9158620689655173
59,Death,0.08137931034482758
59,Asymptomatic,0.9186206896551725
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002758620689655172
60,Infected,0.0
60,Recovered_Immune,0.9158620689655173
60,Death,0.08137931034482758
60,Asymptomatic,0.9186206896551725
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002758620689655172
61,Infected,0.0
61,Recovered_Immune,0.9158620689655173
61,Death,0.08137931034482758
61,Asymptomatic,0.9186206896551725
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002758620689655172
62,Infected,0.0
62,Recovered_Immune,0.9158620689655173
62,Death,0.08137931034482758
62,Asymptomatic,0.9186206896551725
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002758620689655172
63,Infected,0.0
63,Recovered_Immune,0.9158620689655173
63,Death,0.08137931034482758
63,Asymptomatic,0.9186206896551725
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002758620689655172
64,Infected,0.0
64,Recovered_Immune,0.9158620689655173
64,Death,0.08137931034482758
64,Asymptomatic,0.9186206896551725
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002758620689655172
65,Infected,0.0
65,Recovered_Immune,0.9158620689655173
65,Death,0.08137931034482758
65,Asymptomatic,0.9186206896551725
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002758620689655172
66,Infected,0.0
66,Recovered_Immune,0.9158620689655173
66,Death,0.08137931034482758
66,Asymptomatic,0.9186206896551725
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002758620689655172
67,Infected,0.0
67,Recovered_Immune,0.9158620689655173
67,Death,0.08137931034482758
67,Asymptomatic,0.9186206896551725
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002758620689655172
68,Infected,0.0
68,Recovered_Immune,0.9158620689655173
68,Death,0.08137931034482758
68,Asymptomatic,0.9186206896551725
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002758620689655172
69,Infected,0.0
69,Recovered_Immune,0.9158620689655173
69,Death,0.08137931034482758
69,Asymptomatic,0.9186206896551725
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002758620689655172
70,Infected,0.0
70,Recovered_Immune,0.9158620689655173
70,Death,0.08137931034482758
70,Asymptomatic,0.9186206896551725
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002758620689655172
71,Infected,0.0
71,Recovered_Immune,0.9158620689655173
71,Death,0.08137931034482758
71,Asymptomatic,0.9186206896551725
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002758620689655172
72,Infected,0.0
72,Recovered_Immune,0.9158620689655173
72,Death,0.08137931034482758
72,Asymptomatic,0.9186206896551725
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002758620689655172
73,Infected,0.0
73,Recovered_Immune,0.9158620689655173
73,Death,0.08137931034482758
73,Asymptomatic,0.9186206896551725
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002758620689655172
74,Infected,0.0
74,Recovered_Immune,0.9158620689655173
74,Death,0.08137931034482758
74,Asymptomatic,0.9186206896551725
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002758620689655172
75,Infected,0.0
75,Recovered_Immune,0.9158620689655173
75,Death,0.08137931034482758
75,Asymptomatic,0.9186206896551725
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002758620689655172
76,Infected,0.0
76,Recovered_Immune,0.9158620689655173
76,Death,0.08137931034482758
76,Asymptomatic,0.9186206896551725
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002758620689655172
77,Infected,0.0
77,Recovered_Immune,0.9158620689655173
77,Death,0.08137931034482758
77,Asymptomatic,0.9186206896551725
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002758620689655172
78,Infected,0.0
78,Recovered_Immune,0.9158620689655173
78,Death,0.08137931034482758
78,Asymptomatic,0.9186206896551725
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002758620689655172
79,Infected,0.0
79,Recovered_Immune,0.9158620689655173
79,Death,0.08137931034482758
79,Asymptomatic,0.9186206896551725
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002758620689655172
80,Infected,0.0
80,Recovered_Immune,0.9158620689655173
80,Death,0.08137931034482758
80,Asymptomatic,0.9186206896551725
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002758620689655172
81,Infected,0.0
81,Recovered_Immune,0.9158620689655173
81,Death,0.08137931034482758
81,Asymptomatic,0.9186206896551725
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002758620689655172
82,Infected,0.0
82,Recovered_Immune,0.9158620689655173
82,Death,0.08137931034482758
82,Asymptomatic,0.9186206896551725
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002758620689655172
83,Infected,0.0
83,Recovered_Immune,0.9158620689655173
83,Death,0.08137931034482758
83,Asymptomatic,0.9186206896551725
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002758620689655172
84,Infected,0.0
84,Recovered_Immune,0.9158620689655173
84,Death,0.08137931034482758
84,Asymptomatic,0.9186206896551725
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002758620689655172
85,Infected,0.0
85,Recovered_Immune,0.9158620689655173
85,Death,0.08137931034482758
85,Asymptomatic,0.9186206896551725
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002758620689655172
86,Infected,0.0
86,Recovered_Immune,0.9158620689655173
86,Death,0.08137931034482758
86,Asymptomatic,0.9186206896551725
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002758620689655172
87,Infected,0.0
87,Recovered_Immune,0.9158620689655173
87,Death,0.08137931034482758
87,Asymptomatic,0.9186206896551725
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002758620689655172
88,Infected,0.0
88,Recovered_Immune,0.9158620689655173
88,Death,0.08137931034482758
88,Asymptomatic,0.9186206896551725
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002758620689655172
89,Infected,0.0
89,Recovered_Immune,0.9158620689655173
89,Death,0.08137931034482758
89,Asymptomatic,0.9186206896551725
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002758620689655172
90,Infected,0.0
90,Recovered_Immune,0.9158620689655173
90,Death,0.08137931034482758
90,Asymptomatic,0.9186206896551725
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002758620689655172
91,Infected,0.0
91,Recovered_Immune,0.9158620689655173
91,Death,0.08137931034482758
91,Asymptomatic,0.9186206896551725
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002758620689655172
92,Infected,0.0
92,Recovered_Immune,0.9158620689655173
92,Death,0.08137931034482758
92,Asymptomatic,0.9186206896551725
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002758620689655172
93,Infected,0.0
93,Recovered_Immune,0.9158620689655173
93,Death,0.08137931034482758
93,Asymptomatic,0.9186206896551725
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002758620689655172
94,Infected,0.0
94,Recovered_Immune,0.9158620689655173
94,Death,0.08137931034482758
94,Asymptomatic,0.9186206896551725
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002758620689655172
95,Infected,0.0
95,Recovered_Immune,0.9158620689655173
95,Death,0.08137931034482758
95,Asymptomatic,0.9186206896551725
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002758620689655172
96,Infected,0.0
96,Recovered_Immune,0.9158620689655173
96,Death,0.08137931034482758
96,Asymptomatic,0.9186206896551725
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002758620689655172
97,Infected,0.0
97,Recovered_Immune,0.9158620689655173
97,Death,0.08137931034482758
97,Asymptomatic,0.9186206896551725
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002758620689655172
98,Infected,0.0
98,Recovered_Immune,0.9158620689655173
98,Death,0.08137931034482758
98,Asymptomatic,0.9186206896551725
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002758620689655172
99,Infected,0.0
99,Recovered_Immune,0.9158620689655173
99,Death,0.08137931034482758
99,Asymptomatic,0.9186206896551725
99,Hospitalization,0.0
99,Severe,0.0
