Iteration,Metric,Avg
17,Infected,0.05032258064516129
17,Recovered_Immune,0.04301075268817204
17,Death,0.000860215053763441
17,Asymptomatic,0.9922580645161291
17,Hospitalization,0.003440860215053764
17,Severe,0.003440860215053764
18,Susceptible,0.9058064516129032
18,Infected,0.05032258064516129
18,Recovered_Immune,0.04301075268817204
18,Death,0.000860215053763441
18,Asymptomatic,0.9918279569892473
18,Hospitalization,0.003440860215053764
18,Severe,0.0038709677419354843
19,Susceptible,0.9058064516129032
19,Infected,0.05032258064516129
19,Recovered_Immune,0.04301075268817204
19,Death,0.000860215053763441
19,Asymptomatic,0.9918279569892473
19,Hospitalization,0.003010752688172043
19,Severe,0.004301075268817205
20,Susceptible,0.9058064516129032
20,Infected,0.008172043010752687
20,Recovered_Immune,0.08516129032258064
20,Death,0.000860215053763441
20,Asymptomatic,0.996989247311828
20,Hospitalization,0.0012903225806451613
20,Severe,0.000860215053763441
21,Susceptible,0.9058064516129032
21,Infected,0.0064516129032258064
21,Recovered_Immune,0.08688172043010751
21,Death,0.000860215053763441
21,Asymptomatic,0.9974193548387098
21,Hospitalization,0.0012903225806451613
21,Severe,0.0004301075268817205
22,Susceptible,0.9058064516129032
22,Infected,0.0064516129032258064
22,Recovered_Immune,0.08688172043010751
22,Death,0.000860215053763441
22,Asymptomatic,0.9974193548387098
22,Hospitalization,0.0012903225806451613
22,Severe,0.0004301075268817205
23,Susceptible,0.9058064516129032
23,Infected,0.005591397849462365
23,Recovered_Immune,0.08774193548387096
23,Death,0.000860215053763441
23,Asymptomatic,0.9974193548387098
23,Hospitalization,0.0012903225806451613
23,Severe,0.0004301075268817205
24,Susceptible,0.9058064516129032
24,Infected,0.005161290322580645
24,Recovered_Immune,0.08817204301075268
24,Death,0.000860215053763441
24,Asymptomatic,0.9978494623655914
24,Hospitalization,0.000860215053763441
24,Severe,0.0004301075268817205
25,Susceptible,0.9058064516129032
25,Infected,0.004301075268817204
25,Recovered_Immune,0.08903225806451612
25,Death,0.000860215053763441
25,Asymptomatic,0.9982795698924731
25,Hospitalization,0.000860215053763441
25,Severe,0.0
26,Susceptible,0.9058064516129032
26,Infected,0.004301075268817204
26,Recovered_Immune,0.08903225806451612
26,Death,0.000860215053763441
26,Asymptomatic,0.9982795698924731
26,Hospitalization,0.000860215053763441
26,Severe,0.0
27,Susceptible,0.9058064516129032
27,Infected,0.004301075268817204
27,Recovered_Immune,0.08903225806451612
27,Death,0.000860215053763441
27,Asymptomatic,0.9982795698924731
27,Hospitalization,0.000860215053763441
27,Severe,0.0
28,Susceptible,0.9058064516129032
28,Infected,0.004301075268817204
28,Recovered_Immune,0.08903225806451612
28,Death,0.000860215053763441
28,Asymptomatic,0.9982795698924731
28,Hospitalization,0.000860215053763441
28,Severe,0.0
29,Susceptible,0.9058064516129032
29,Infected,0.003440860215053764
29,Recovered_Immune,0.08989247311827957
29,Death,0.000860215053763441
29,Asymptomatic,0.9987096774193549
29,Hospitalization,0.0004301075268817205
29,Severe,0.0
30,Susceptible,0.9058064516129032
30,Infected,0.003440860215053764
30,Recovered_Immune,0.08989247311827957
30,Death,0.000860215053763441
30,Asymptomatic,0.9987096774193549
30,Hospitalization,0.0004301075268817205
30,Severe,0.0
31,Susceptible,0.9058064516129032
31,Infected,0.0025806451612903226
31,Recovered_Immune,0.090752688172043
31,Death,0.000860215053763441
31,Asymptomatic,0.9987096774193549
31,Hospitalization,0.0
31,Severe,0.0004301075268817205
32,Susceptible,0.9058064516129032
32,Infected,0.002150537634408602
32,Recovered_Immune,0.09118279569892472
32,Death,0.000860215053763441
32,Asymptomatic,0.9987096774193549
32,Hospitalization,0.0
32,Severe,0.0004301075268817205
33,Susceptible,0.9058064516129032
33,Infected,0.001720430107526882
33,Recovered_Immune,0.09161290322580644
33,Death,0.000860215053763441
33,Asymptomatic,0.9987096774193549
33,Hospitalization,0.0
33,Severe,0.0004301075268817205
34,Susceptible,0.9058064516129032
34,Infected,0.001720430107526882
34,Recovered_Immune,0.09161290322580644
34,Death,0.000860215053763441
34,Asymptomatic,0.9987096774193549
34,Hospitalization,0.0
34,Severe,0.0004301075268817205
35,Susceptible,0.9058064516129032
35,Infected,0.000860215053763441
35,Recovered_Immune,0.09247311827956989
35,Death,0.000860215053763441
35,Asymptomatic,0.9987096774193549
35,Hospitalization,0.0
35,Severe,0.0004301075268817205
36,Susceptible,0.9058064516129032
36,Infected,0.000860215053763441
36,Recovered_Immune,0.09247311827956989
36,Death,0.000860215053763441
36,Asymptomatic,0.9987096774193549
36,Hospitalization,0.0
36,Severe,0.0004301075268817205
37,Susceptible,0.9058064516129032
37,Infected,0.000860215053763441
37,Recovered_Immune,0.09247311827956989
37,Death,0.000860215053763441
37,Asymptomatic,0.9987096774193549
37,Hospitalization,0.0
37,Severe,0.0004301075268817205
38,Susceptible,0.9058064516129032
38,Infected,0.0
38,Recovered_Immune,0.09333333333333332
38,Death,0.000860215053763441
38,Asymptomatic,0.9991397849462365
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9058064516129032
39,Infected,0.0
39,Recovered_Immune,0.09333333333333332
39,Death,0.000860215053763441
39,Asymptomatic,0.9991397849462365
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9058064516129032
40,Infected,0.0
40,Recovered_Immune,0.09333333333333332
40,Death,0.000860215053763441
40,Asymptomatic,0.9991397849462365
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9058064516129032
41,Infected,0.0
41,Recovered_Immune,0.09333333333333332
41,Death,0.000860215053763441
41,Asymptomatic,0.9991397849462365
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9058064516129032
42,Infected,0.0
42,Recovered_Immune,0.09333333333333332
42,Death,0.000860215053763441
42,Asymptomatic,0.9991397849462365
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9058064516129032
43,Infected,0.0
43,Recovered_Immune,0.09333333333333332
43,Death,0.000860215053763441
43,Asymptomatic,0.9991397849462365
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9058064516129032
44,Infected,0.0
44,Recovered_Immune,0.09333333333333332
44,Death,0.000860215053763441
44,Asymptomatic,0.9991397849462365
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9058064516129032
45,Infected,0.0
45,Recovered_Immune,0.09333333333333332
45,Death,0.000860215053763441
45,Asymptomatic,0.9991397849462365
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9058064516129032
46,Infected,0.0
46,Recovered_Immune,0.09333333333333332
46,Death,0.000860215053763441
46,Asymptomatic,0.9991397849462365
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9058064516129032
47,Infected,0.0
47,Recovered_Immune,0.09333333333333332
47,Death,0.000860215053763441
47,Asymptomatic,0.9991397849462365
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9058064516129032
48,Infected,0.0
48,Recovered_Immune,0.09333333333333332
48,Death,0.000860215053763441
48,Asymptomatic,0.9991397849462365
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9058064516129032
49,Infected,0.0
49,Recovered_Immune,0.09333333333333332
49,Death,0.000860215053763441
49,Asymptomatic,0.9991397849462365
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9058064516129032
50,Infected,0.0
50,Recovered_Immune,0.09333333333333332
50,Death,0.000860215053763441
50,Asymptomatic,0.9991397849462365
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9058064516129032
51,Infected,0.0
51,Recovered_Immune,0.09333333333333332
51,Death,0.000860215053763441
51,Asymptomatic,0.9991397849462365
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9058064516129032
52,Infected,0.0
52,Recovered_Immune,0.09333333333333332
52,Death,0.000860215053763441
52,Asymptomatic,0.9991397849462365
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9058064516129032
53,Infected,0.0
53,Recovered_Immune,0.09333333333333332
53,Death,0.000860215053763441
53,Asymptomatic,0.9991397849462365
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9058064516129032
54,Infected,0.0
54,Recovered_Immune,0.09333333333333332
54,Death,0.000860215053763441
54,Asymptomatic,0.9991397849462365
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9058064516129032
55,Infected,0.0
55,Recovered_Immune,0.09333333333333332
55,Death,0.000860215053763441
55,Asymptomatic,0.9991397849462365
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9058064516129032
56,Infected,0.0
56,Recovered_Immune,0.09333333333333332
56,Death,0.000860215053763441
56,Asymptomatic,0.9991397849462365
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9058064516129032
57,Infected,0.0
57,Recovered_Immune,0.09333333333333332
57,Death,0.000860215053763441
57,Asymptomatic,0.9991397849462365
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9058064516129032
58,Infected,0.0
58,Recovered_Immune,0.09333333333333332
58,Death,0.000860215053763441
58,Asymptomatic,0.9991397849462365
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9058064516129032
59,Infected,0.0
59,Recovered_Immune,0.09333333333333332
59,Death,0.000860215053763441
59,Asymptomatic,0.9991397849462365
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9058064516129032
60,Infected,0.0
60,Recovered_Immune,0.09333333333333332
60,Death,0.000860215053763441
60,Asymptomatic,0.9991397849462365
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9058064516129032
61,Infected,0.0
61,Recovered_Immune,0.09333333333333332
61,Death,0.000860215053763441
61,Asymptomatic,0.9991397849462365
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9058064516129032
62,Infected,0.0
62,Recovered_Immune,0.09333333333333332
62,Death,0.000860215053763441
62,Asymptomatic,0.9991397849462365
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9058064516129032
63,Infected,0.0
63,Recovered_Immune,0.09333333333333332
63,Death,0.000860215053763441
63,Asymptomatic,0.9991397849462365
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9058064516129032
64,Infected,0.0
64,Recovered_Immune,0.09333333333333332
64,Death,0.000860215053763441
64,Asymptomatic,0.9991397849462365
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9058064516129032
65,Infected,0.0
65,Recovered_Immune,0.09333333333333332
65,Death,0.000860215053763441
65,Asymptomatic,0.9991397849462365
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9058064516129032
66,Infected,0.0
66,Recovered_Immune,0.09333333333333332
66,Death,0.000860215053763441
66,Asymptomatic,0.9991397849462365
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9058064516129032
67,Infected,0.0
67,Recovered_Immune,0.09333333333333332
67,Death,0.000860215053763441
67,Asymptomatic,0.9991397849462365
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9058064516129032
68,Infected,0.0
68,Recovered_Immune,0.09333333333333332
68,Death,0.000860215053763441
68,Asymptomatic,0.9991397849462365
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9058064516129032
69,Infected,0.0
69,Recovered_Immune,0.09333333333333332
69,Death,0.000860215053763441
69,Asymptomatic,0.9991397849462365
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9058064516129032
70,Infected,0.0
70,Recovered_Immune,0.09333333333333332
70,Death,0.000860215053763441
70,Asymptomatic,0.9991397849462365
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9058064516129032
71,Infected,0.0
71,Recovered_Immune,0.09333333333333332
71,Death,0.000860215053763441
71,Asymptomatic,0.9991397849462365
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9058064516129032
72,Infected,0.0
72,Recovered_Immune,0.09333333333333332
72,Death,0.000860215053763441
72,Asymptomatic,0.9991397849462365
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9058064516129032
73,Infected,0.0
73,Recovered_Immune,0.09333333333333332
73,Death,0.000860215053763441
73,Asymptomatic,0.9991397849462365
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9058064516129032
74,Infected,0.0
74,Recovered_Immune,0.09333333333333332
74,Death,0.000860215053763441
74,Asymptomatic,0.9991397849462365
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9058064516129032
75,Infected,0.0
75,Recovered_Immune,0.09333333333333332
75,Death,0.000860215053763441
75,Asymptomatic,0.9991397849462365
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9058064516129032
76,Infected,0.0
76,Recovered_Immune,0.09333333333333332
76,Death,0.000860215053763441
76,Asymptomatic,0.9991397849462365
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9058064516129032
77,Infected,0.0
77,Recovered_Immune,0.09333333333333332
77,Death,0.000860215053763441
77,Asymptomatic,0.9991397849462365
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9058064516129032
78,Infected,0.0
78,Recovered_Immune,0.09333333333333332
78,Death,0.000860215053763441
78,Asymptomatic,0.9991397849462365
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9058064516129032
79,Infected,0.0
79,Recovered_Immune,0.09333333333333332
79,Death,0.000860215053763441
79,Asymptomatic,0.9991397849462365
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9058064516129032
80,Infected,0.0
80,Recovered_Immune,0.09333333333333332
80,Death,0.000860215053763441
80,Asymptomatic,0.9991397849462365
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9058064516129032
81,Infected,0.0
81,Recovered_Immune,0.09333333333333332
81,Death,0.000860215053763441
81,Asymptomatic,0.9991397849462365
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9058064516129032
82,Infected,0.0
82,Recovered_Immune,0.09333333333333332
82,Death,0.000860215053763441
82,Asymptomatic,0.9991397849462365
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9058064516129032
83,Infected,0.0
83,Recovered_Immune,0.09333333333333332
83,Death,0.000860215053763441
83,Asymptomatic,0.9991397849462365
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9058064516129032
84,Infected,0.0
84,Recovered_Immune,0.09333333333333332
84,Death,0.000860215053763441
84,Asymptomatic,0.9991397849462365
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9058064516129032
85,Infected,0.0
85,Recovered_Immune,0.09333333333333332
85,Death,0.000860215053763441
85,Asymptomatic,0.9991397849462365
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9058064516129032
86,Infected,0.0
86,Recovered_Immune,0.09333333333333332
86,Death,0.000860215053763441
86,Asymptomatic,0.9991397849462365
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9058064516129032
87,Infected,0.0
87,Recovered_Immune,0.09333333333333332
87,Death,0.000860215053763441
87,Asymptomatic,0.9991397849462365
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9058064516129032
88,Infected,0.0
88,Recovered_Immune,0.09333333333333332
88,Death,0.000860215053763441
88,Asymptomatic,0.9991397849462365
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9058064516129032
89,Infected,0.0
89,Recovered_Immune,0.09333333333333332
89,Death,0.000860215053763441
89,Asymptomatic,0.9991397849462365
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9058064516129032
90,Infected,0.0
90,Recovered_Immune,0.09333333333333332
90,Death,0.000860215053763441
90,Asymptomatic,0.9991397849462365
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9058064516129032
91,Infected,0.0
91,Recovered_Immune,0.09333333333333332
91,Death,0.000860215053763441
91,Asymptomatic,0.9991397849462365
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9058064516129032
92,Infected,0.0
92,Recovered_Immune,0.09333333333333332
92,Death,0.000860215053763441
92,Asymptomatic,0.9991397849462365
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9058064516129032
93,Infected,0.0
93,Recovered_Immune,0.09333333333333332
93,Death,0.000860215053763441
93,Asymptomatic,0.9991397849462365
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9058064516129032
94,Infected,0.0
94,Recovered_Immune,0.09333333333333332
94,Death,0.000860215053763441
94,Asymptomatic,0.9991397849462365
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9058064516129032
95,Infected,0.0
95,Recovered_Immune,0.09333333333333332
95,Death,0.000860215053763441
95,Asymptomatic,0.9991397849462365
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9058064516129032
96,Infected,0.0
96,Recovered_Immune,0.09333333333333332
96,Death,0.000860215053763441
96,Asymptomatic,0.9991397849462365
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9058064516129032
97,Infected,0.0
97,Recovered_Immune,0.09333333333333332
97,Death,0.000860215053763441
97,Asymptomatic,0.9991397849462365
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9058064516129032
98,Infected,0.0
98,Recovered_Immune,0.09333333333333332
98,Death,0.000860215053763441
98,Asymptomatic,0.9991397849462365
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9058064516129032
99,Infected,0.0
99,Recovered_Immune,0.09333333333333332
99,Death,0.000860215053763441
99,Asymptomatic,0.9991397849462365
99,Hospitalization,0.0
99,Severe,0.0
