Iteration,Metric,Avg
79,Asymptomatic,0.9934328358208954
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8889552238805972
80,Infected,0.0
80,Recovered_Immune,0.1044776119402985
80,Death,0.006567164179104478
80,Asymptomatic,0.9934328358208954
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8889552238805972
81,Infected,0.0
81,Recovered_Immune,0.1044776119402985
81,Death,0.006567164179104478
81,Asymptomatic,0.9934328358208954
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8889552238805972
82,Infected,0.0
82,Recovered_Immune,0.1044776119402985
82,Death,0.006567164179104478
82,Asymptomatic,0.9934328358208954
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8889552238805972
83,Infected,0.0
83,Recovered_Immune,0.1044776119402985
83,Death,0.006567164179104478
83,Asymptomatic,0.9934328358208954
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8889552238805972
84,Infected,0.0
84,Recovered_Immune,0.1044776119402985
84,Death,0.006567164179104478
84,Asymptomatic,0.9934328358208954
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8889552238805972
85,Infected,0.0
85,Recovered_Immune,0.1044776119402985
85,Death,0.006567164179104478
85,Asymptomatic,0.9934328358208954
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8889552238805972
86,Infected,0.0
86,Recovered_Immune,0.1044776119402985
86,Death,0.006567164179104478
86,Asymptomatic,0.9934328358208954
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8889552238805972
87,Infected,0.0
87,Recovered_Immune,0.1044776119402985
87,Death,0.006567164179104478
87,Asymptomatic,0.9934328358208954
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8889552238805972
88,Infected,0.0
88,Recovered_Immune,0.1044776119402985
88,Death,0.006567164179104478
88,Asymptomatic,0.9934328358208954
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8889552238805972
89,Infected,0.0
89,Recovered_Immune,0.1044776119402985
89,Death,0.006567164179104478
89,Asymptomatic,0.9934328358208954
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8889552238805972
90,Infected,0.0
90,Recovered_Immune,0.1044776119402985
90,Death,0.006567164179104478
90,Asymptomatic,0.9934328358208954
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8889552238805972
91,Infected,0.0
91,Recovered_Immune,0.1044776119402985
91,Death,0.006567164179104478
91,Asymptomatic,0.9934328358208954
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8889552238805972
92,Infected,0.0
92,Recovered_Immune,0.1044776119402985
92,Death,0.006567164179104478
92,Asymptomatic,0.9934328358208954
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8889552238805972
93,Infected,0.0
93,Recovered_Immune,0.1044776119402985
93,Death,0.006567164179104478
93,Asymptomatic,0.9934328358208954
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8889552238805972
94,Infected,0.0
94,Recovered_Immune,0.1044776119402985
94,Death,0.006567164179104478
94,Asymptomatic,0.9934328358208954
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8889552238805972
95,Infected,0.0
95,Recovered_Immune,0.1044776119402985
95,Death,0.006567164179104478
95,Asymptomatic,0.9934328358208954
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8889552238805972
96,Infected,0.0
96,Recovered_Immune,0.1044776119402985
96,Death,0.006567164179104478
96,Asymptomatic,0.9934328358208954
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8889552238805972
97,Infected,0.0
97,Recovered_Immune,0.1044776119402985
97,Death,0.006567164179104478
97,Asymptomatic,0.9934328358208954
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8889552238805972
98,Infected,0.0
98,Recovered_Immune,0.1044776119402985
98,Death,0.006567164179104478
98,Asymptomatic,0.9934328358208954
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8889552238805972
99,Infected,0.0
99,Recovered_Immune,0.1044776119402985
99,Death,0.006567164179104478
99,Asymptomatic,0.9934328358208954
99,Hospitalization,0.0
99,Severe,0.0
