Iteration,Metric,Avg
17,Infected,0.9008163265306124
17,Recovered_Immune,0.04081632653061225
17,Death,0.05836734693877551
17,Asymptomatic,0.8257142857142857
17,Hospitalization,0.09877551020408165
17,Severe,0.01714285714285714
18,Susceptible,0.0
18,Infected,0.8942857142857144
18,Recovered_Immune,0.04081632653061225
18,Death,0.06489795918367347
18,Asymptomatic,0.8204081632653061
18,Hospitalization,0.0979591836734694
18,Severe,0.01673469387755102
19,Susceptible,0.0
19,Infected,0.889795918367347
19,Recovered_Immune,0.04081632653061225
19,Death,0.06938775510204082
19,Asymptomatic,0.8155102040816328
19,Hospitalization,0.09836734693877552
19,Severe,0.01673469387755102
20,Susceptible,0.0
20,Infected,0.8138775510204082
20,Recovered_Immune,0.1089795918367347
20,Death,0.07714285714285714
20,Asymptomatic,0.8175510204081633
20,Hospitalization,0.09142857142857144
20,Severe,0.013877551020408161
21,Susceptible,0.0
21,Infected,0.56
21,Recovered_Immune,0.3591836734693878
21,Death,0.08081632653061224
21,Asymptomatic,0.8448979591836734
21,Hospitalization,0.06734693877551019
21,Severe,0.0069387755102040816
22,Susceptible,0.0
22,Infected,0.33224489795918366
22,Recovered_Immune,0.5861224489795919
22,Death,0.0816326530612245
22,Asymptomatic,0.8759183673469387
22,Hospitalization,0.03918367346938775
22,Severe,0.0032653061224489793
23,Susceptible,0.0
23,Infected,0.17836734693877548
23,Recovered_Immune,0.7391836734693876
23,Death,0.08244897959183672
23,Asymptomatic,0.8938775510204082
23,Hospitalization,0.021632653061224492
23,Severe,0.0020408163265306124
24,Susceptible,0.0
24,Infected,0.09020408163265307
24,Recovered_Immune,0.8273469387755102
24,Death,0.08244897959183672
24,Asymptomatic,0.9057142857142858
24,Hospitalization,0.011428571428571429
24,Severe,0.0004081632653061224
25,Susceptible,0.0
25,Infected,0.045306122448979594
25,Recovered_Immune,0.8718367346938777
25,Death,0.08285714285714285
25,Asymptomatic,0.909795918367347
25,Hospitalization,0.006530612244897959
25,Severe,0.0008163265306122448
26,Susceptible,0.0
26,Infected,0.024081632653061225
26,Recovered_Immune,0.893061224489796
26,Death,0.08285714285714285
26,Asymptomatic,0.9122448979591837
26,Hospitalization,0.003673469387755102
26,Severe,0.0012244897959183673
27,Susceptible,0.0
27,Infected,0.012244897959183675
27,Recovered_Immune,0.9048979591836734
27,Death,0.08285714285714285
27,Asymptomatic,0.9151020408163265
27,Hospitalization,0.0016326530612244896
27,Severe,0.0004081632653061224
28,Susceptible,0.0
28,Infected,0.0032653061224489793
28,Recovered_Immune,0.9138775510204081
28,Death,0.08285714285714285
28,Asymptomatic,0.9171428571428573
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.0024489795918367346
29,Recovered_Immune,0.9146938775510205
29,Death,0.08285714285714285
29,Asymptomatic,0.9171428571428573
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.0008163265306122448
30,Recovered_Immune,0.9163265306122449
30,Death,0.08285714285714285
30,Asymptomatic,0.9171428571428573
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0
31,Recovered_Immune,0.9171428571428573
31,Death,0.08285714285714285
31,Asymptomatic,0.9171428571428573
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0
32,Recovered_Immune,0.9171428571428573
32,Death,0.08285714285714285
32,Asymptomatic,0.9171428571428573
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0
33,Recovered_Immune,0.9171428571428573
33,Death,0.08285714285714285
33,Asymptomatic,0.9171428571428573
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.9171428571428573
34,Death,0.08285714285714285
34,Asymptomatic,0.9171428571428573
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.9171428571428573
35,Death,0.08285714285714285
35,Asymptomatic,0.9171428571428573
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9171428571428573
36,Death,0.08285714285714285
36,Asymptomatic,0.9171428571428573
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9171428571428573
37,Death,0.08285714285714285
37,Asymptomatic,0.9171428571428573
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9171428571428573
38,Death,0.08285714285714285
38,Asymptomatic,0.9171428571428573
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9171428571428573
39,Death,0.08285714285714285
39,Asymptomatic,0.9171428571428573
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9171428571428573
40,Death,0.08285714285714285
40,Asymptomatic,0.9171428571428573
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9171428571428573
41,Death,0.08285714285714285
41,Asymptomatic,0.9171428571428573
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9171428571428573
42,Death,0.08285714285714285
42,Asymptomatic,0.9171428571428573
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9171428571428573
43,Death,0.08285714285714285
43,Asymptomatic,0.9171428571428573
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9171428571428573
44,Death,0.08285714285714285
44,Asymptomatic,0.9171428571428573
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9171428571428573
45,Death,0.08285714285714285
45,Asymptomatic,0.9171428571428573
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9171428571428573
46,Death,0.08285714285714285
46,Asymptomatic,0.9171428571428573
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9171428571428573
47,Death,0.08285714285714285
47,Asymptomatic,0.9171428571428573
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9171428571428573
48,Death,0.08285714285714285
48,Asymptomatic,0.9171428571428573
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9171428571428573
49,Death,0.08285714285714285
49,Asymptomatic,0.9171428571428573
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9171428571428573
50,Death,0.08285714285714285
50,Asymptomatic,0.9171428571428573
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9171428571428573
51,Death,0.08285714285714285
51,Asymptomatic,0.9171428571428573
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9171428571428573
52,Death,0.08285714285714285
52,Asymptomatic,0.9171428571428573
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9171428571428573
53,Death,0.08285714285714285
53,Asymptomatic,0.9171428571428573
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9171428571428573
54,Death,0.08285714285714285
54,Asymptomatic,0.9171428571428573
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9171428571428573
55,Death,0.08285714285714285
55,Asymptomatic,0.9171428571428573
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9171428571428573
56,Death,0.08285714285714285
56,Asymptomatic,0.9171428571428573
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9171428571428573
57,Death,0.08285714285714285
57,Asymptomatic,0.9171428571428573
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9171428571428573
58,Death,0.08285714285714285
58,Asymptomatic,0.9171428571428573
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9171428571428573
59,Death,0.08285714285714285
59,Asymptomatic,0.9171428571428573
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9171428571428573
60,Death,0.08285714285714285
60,Asymptomatic,0.9171428571428573
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9171428571428573
61,Death,0.08285714285714285
61,Asymptomatic,0.9171428571428573
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9171428571428573
62,Death,0.08285714285714285
62,Asymptomatic,0.9171428571428573
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9171428571428573
63,Death,0.08285714285714285
63,Asymptomatic,0.9171428571428573
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9171428571428573
64,Death,0.08285714285714285
64,Asymptomatic,0.9171428571428573
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9171428571428573
65,Death,0.08285714285714285
65,Asymptomatic,0.9171428571428573
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9171428571428573
66,Death,0.08285714285714285
66,Asymptomatic,0.9171428571428573
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9171428571428573
67,Death,0.08285714285714285
67,Asymptomatic,0.9171428571428573
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9171428571428573
68,Death,0.08285714285714285
68,Asymptomatic,0.9171428571428573
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9171428571428573
69,Death,0.08285714285714285
69,Asymptomatic,0.9171428571428573
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9171428571428573
70,Death,0.08285714285714285
70,Asymptomatic,0.9171428571428573
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9171428571428573
71,Death,0.08285714285714285
71,Asymptomatic,0.9171428571428573
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9171428571428573
72,Death,0.08285714285714285
72,Asymptomatic,0.9171428571428573
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9171428571428573
73,Death,0.08285714285714285
73,Asymptomatic,0.9171428571428573
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9171428571428573
74,Death,0.08285714285714285
74,Asymptomatic,0.9171428571428573
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9171428571428573
75,Death,0.08285714285714285
75,Asymptomatic,0.9171428571428573
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9171428571428573
76,Death,0.08285714285714285
76,Asymptomatic,0.9171428571428573
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9171428571428573
77,Death,0.08285714285714285
77,Asymptomatic,0.9171428571428573
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9171428571428573
78,Death,0.08285714285714285
78,Asymptomatic,0.9171428571428573
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9171428571428573
79,Death,0.08285714285714285
79,Asymptomatic,0.9171428571428573
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9171428571428573
80,Death,0.08285714285714285
80,Asymptomatic,0.9171428571428573
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9171428571428573
81,Death,0.08285714285714285
81,Asymptomatic,0.9171428571428573
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9171428571428573
82,Death,0.08285714285714285
82,Asymptomatic,0.9171428571428573
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9171428571428573
83,Death,0.08285714285714285
83,Asymptomatic,0.9171428571428573
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9171428571428573
84,Death,0.08285714285714285
84,Asymptomatic,0.9171428571428573
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9171428571428573
85,Death,0.08285714285714285
85,Asymptomatic,0.9171428571428573
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9171428571428573
86,Death,0.08285714285714285
86,Asymptomatic,0.9171428571428573
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9171428571428573
87,Death,0.08285714285714285
87,Asymptomatic,0.9171428571428573
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9171428571428573
88,Death,0.08285714285714285
88,Asymptomatic,0.9171428571428573
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9171428571428573
89,Death,0.08285714285714285
89,Asymptomatic,0.9171428571428573
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9171428571428573
90,Death,0.08285714285714285
90,Asymptomatic,0.9171428571428573
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9171428571428573
91,Death,0.08285714285714285
91,Asymptomatic,0.9171428571428573
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9171428571428573
92,Death,0.08285714285714285
92,Asymptomatic,0.9171428571428573
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9171428571428573
93,Death,0.08285714285714285
93,Asymptomatic,0.9171428571428573
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9171428571428573
94,Death,0.08285714285714285
94,Asymptomatic,0.9171428571428573
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9171428571428573
95,Death,0.08285714285714285
95,Asymptomatic,0.9171428571428573
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9171428571428573
96,Death,0.08285714285714285
96,Asymptomatic,0.9171428571428573
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9171428571428573
97,Death,0.08285714285714285
97,Asymptomatic,0.9171428571428573
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9171428571428573
98,Death,0.08285714285714285
98,Asymptomatic,0.9171428571428573
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9171428571428573
99,Death,0.08285714285714285
99,Asymptomatic,0.9171428571428573
99,Hospitalization,0.0
99,Severe,0.0
