Iteration,Metric,Avg
11,Susceptible,0.5230769230769231
11,Infected,0.4441025641025641
11,Recovered_Immune,0.025641025641025644
11,Death,0.007179487179487179
11,Asymptomatic,0.9569230769230768
11,Hospitalization,0.028717948717948718
11,Severe,0.007179487179487179
12,Susceptible,0.49333333333333335
12,Infected,0.4697435897435897
12,Recovered_Immune,0.025641025641025644
12,Death,0.011282051282051281
12,Asymptomatic,0.9517948717948717
12,Hospitalization,0.030769230769230767
12,Severe,0.006153846153846154
13,Susceptible,0.47179487179487173
13,Infected,0.48717948717948717
13,Recovered_Immune,0.025641025641025644
13,Death,0.015384615384615385
13,Asymptomatic,0.9415384615384614
13,Hospitalization,0.03487179487179487
13,Severe,0.008205128205128205
14,Susceptible,0.43589743589743596
14,Infected,0.521025641025641
14,Recovered_Immune,0.025641025641025644
14,Death,0.017435897435897435
14,Asymptomatic,0.9384615384615383
14,Hospitalization,0.035897435897435895
14,Severe,0.008205128205128205
15,Susceptible,0.4092307692307693
15,Infected,0.5435897435897435
15,Recovered_Immune,0.025641025641025644
15,Death,0.021538461538461538
15,Asymptomatic,0.9353846153846154
15,Hospitalization,0.03487179487179487
15,Severe,0.008205128205128205
16,Susceptible,0.38358974358974357
16,Infected,0.566153846153846
16,Recovered_Immune,0.025641025641025644
16,Death,0.024615384615384615
16,Asymptomatic,0.9292307692307692
16,Hospitalization,0.036923076923076927
16,Severe,0.00923076923076923
17,Susceptible,0.35282051282051285
17,Infected,0.5948717948717949
17,Recovered_Immune,0.025641025641025644
17,Death,0.02666666666666667
17,Asymptomatic,0.9282051282051281
17,Hospitalization,0.0358974358974359
17,Severe,0.00923076923076923
18,Susceptible,0.31487179487179484
18,Infected,0.6328205128205128
18,Recovered_Immune,0.025641025641025644
18,Death,0.02666666666666667
18,Asymptomatic,0.916923076923077
18,Hospitalization,0.04717948717948718
18,Severe,0.00923076923076923
19,Susceptible,0.28512820512820514
19,Infected,0.6615384615384614
19,Recovered_Immune,0.025641025641025644
19,Death,0.027692307692307693
19,Asymptomatic,0.9107692307692308
19,Hospitalization,0.052307692307692305
19,Severe,0.00923076923076923
20,Susceptible,0.2635897435897436
20,Infected,0.6061538461538462
20,Recovered_Immune,0.09846153846153846
20,Death,0.031794871794871796
20,Asymptomatic,0.9076923076923077
20,Hospitalization,0.05435897435897436
20,Severe,0.006153846153846153
21,Susceptible,0.2430769230769231
21,Infected,0.5907692307692307
21,Recovered_Immune,0.13025641025641024
21,Death,0.035897435897435895
21,Asymptomatic,0.9035897435897436
21,Hospitalization,0.054358974358974355
21,Severe,0.006153846153846153
22,Susceptible,0.21846153846153846
22,Infected,0.5835897435897436
22,Recovered_Immune,0.16
22,Death,0.037948717948717944
22,Asymptomatic,0.9046153846153847
22,Hospitalization,0.05128205128205128
22,Severe,0.006153846153846153
23,Susceptible,0.20205128205128203
23,Infected,0.5641025641025641
23,Recovered_Immune,0.18974358974358974
23,Death,0.0441025641025641
23,Asymptomatic,0.8974358974358975
23,Hospitalization,0.05435897435897436
23,Severe,0.0041025641025641026
24,Susceptible,0.18564102564102566
24,Infected,0.5487179487179487
24,Recovered_Immune,0.21948717948717944
24,Death,0.04615384615384615
24,Asymptomatic,0.8953846153846154
24,Hospitalization,0.05435897435897436
24,Severe,0.0041025641025641026
25,Susceptible,0.16923076923076924
25,Infected,0.5364102564102564
25,Recovered_Immune,0.2451282051282051
25,Death,0.049230769230769224
25,Asymptomatic,0.8953846153846154
25,Hospitalization,0.052307692307692305
25,Severe,0.003076923076923077
26,Susceptible,0.16102564102564101
26,Infected,0.5035897435897436
26,Recovered_Immune,0.28307692307692306
26,Death,0.052307692307692305
26,Asymptomatic,0.8943589743589745
26,Hospitalization,0.04923076923076923
26,Severe,0.0041025641025641026
27,Susceptible,0.14769230769230768
27,Infected,0.4851282051282051
27,Recovered_Immune,0.30974358974358973
27,Death,0.05743589743589743
27,Asymptomatic,0.8912820512820514
27,Hospitalization,0.04717948717948718
27,Severe,0.0041025641025641026
28,Susceptible,0.13948717948717948
28,Infected,0.47384615384615386
28,Recovered_Immune,0.32717948717948725
28,Death,0.05948717948717948
28,Asymptomatic,0.8882051282051282
28,Hospitalization,0.04923076923076923
28,Severe,0.003076923076923077
29,Susceptible,0.13025641025641024
29,Infected,0.4605128205128205
29,Recovered_Immune,0.3487179487179487
29,Death,0.06051282051282051
29,Asymptomatic,0.8882051282051283
29,Hospitalization,0.04820512820512819
29,Severe,0.003076923076923077
30,Susceptible,0.11794871794871793
30,Infected,0.4502564102564103
30,Recovered_Immune,0.3692307692307692
30,Death,0.06256410256410257
30,Asymptomatic,0.882051282051282
30,Hospitalization,0.0523076923076923
30,Severe,0.003076923076923077
31,Susceptible,0.10666666666666666
31,Infected,0.4246153846153847
31,Recovered_Immune,0.4061538461538462
31,Death,0.06256410256410257
31,Asymptomatic,0.8851282051282051
31,Hospitalization,0.047179487179487174
31,Severe,0.005128205128205127
32,Susceptible,0.09641025641025641
32,Infected,0.4071794871794872
32,Recovered_Immune,0.43282051282051276
32,Death,0.06358974358974359
32,Asymptomatic,0.8882051282051283
32,Hospitalization,0.04307692307692307
32,Severe,0.005128205128205127
33,Susceptible,0.09025641025641025
33,Infected,0.38358974358974357
33,Recovered_Immune,0.4605128205128205
33,Death,0.06564102564102564
33,Asymptomatic,0.8902564102564103
33,Hospitalization,0.038974358974358976
33,Severe,0.005128205128205127
34,Susceptible,0.08205128205128204
34,Infected,0.3682051282051282
34,Recovered_Immune,0.48102564102564105
34,Death,0.06871794871794872
34,Asymptomatic,0.8933333333333334
34,Hospitalization,0.03282051282051282
34,Severe,0.005128205128205127
35,Susceptible,0.07487179487179486
35,Infected,0.34051282051282056
35,Recovered_Immune,0.5148717948717948
35,Death,0.06974358974358974
35,Asymptomatic,0.8953846153846154
35,Hospitalization,0.030769230769230767
35,Severe,0.0041025641025641026
36,Susceptible,0.06769230769230769
36,Infected,0.32205128205128203
36,Recovered_Immune,0.5384615384615384
36,Death,0.07179487179487179
36,Asymptomatic,0.8912820512820514
36,Hospitalization,0.03282051282051282
36,Severe,0.0041025641025641026
37,Susceptible,0.06153846153846154
37,Infected,0.30358974358974355
37,Recovered_Immune,0.563076923076923
37,Death,0.07179487179487179
37,Asymptomatic,0.8902564102564103
37,Hospitalization,0.03282051282051282
37,Severe,0.005128205128205127
38,Susceptible,0.050256410256410255
38,Infected,0.28307692307692306
38,Recovered_Immune,0.5928205128205127
38,Death,0.07384615384615384
38,Asymptomatic,0.8923076923076924
38,Hospitalization,0.029743589743589746
38,Severe,0.0041025641025641026
39,Susceptible,0.046153846153846156
39,Infected,0.2512820512820513
39,Recovered_Immune,0.6276923076923077
39,Death,0.07487179487179488
39,Asymptomatic,0.8933333333333334
39,Hospitalization,0.028717948717948718
39,Severe,0.003076923076923077
40,Susceptible,0.04
40,Infected,0.22871794871794873
40,Recovered_Immune,0.6523076923076923
40,Death,0.07897435897435898
40,Asymptomatic,0.8953846153846154
40,Hospitalization,0.022564102564102562
40,Severe,0.003076923076923077
41,Susceptible,0.038974358974358976
41,Infected,0.21025641025641026
41,Recovered_Immune,0.6717948717948719
41,Death,0.07897435897435898
41,Asymptomatic,0.8964102564102565
41,Hospitalization,0.022564102564102562
41,Severe,0.0020512820512820513
42,Susceptible,0.036923076923076927
42,Infected,0.19282051282051285
42,Recovered_Immune,0.6912820512820513
42,Death,0.07897435897435898
42,Asymptomatic,0.8974358974358975
42,Hospitalization,0.02051282051282051
42,Severe,0.003076923076923077
43,Susceptible,0.036923076923076927
43,Infected,0.16923076923076918
43,Recovered_Immune,0.7138461538461539
43,Death,0.08
43,Asymptomatic,0.8994871794871796
43,Hospitalization,0.018461538461538463
43,Severe,0.0020512820512820513
44,Susceptible,0.03384615384615385
44,Infected,0.16
44,Recovered_Immune,0.7261538461538461
44,Death,0.08
44,Asymptomatic,0.8994871794871796
44,Hospitalization,0.01846153846153846
44,Severe,0.0020512820512820513
45,Susceptible,0.031794871794871796
45,Infected,0.14564102564102563
45,Recovered_Immune,0.7425641025641024
45,Death,0.08
45,Asymptomatic,0.9015384615384616
45,Hospitalization,0.01641025641025641
45,Severe,0.0020512820512820513
46,Susceptible,0.031794871794871796
46,Infected,0.12923076923076926
46,Recovered_Immune,0.757948717948718
46,Death,0.08102564102564103
46,Asymptomatic,0.9005128205128206
46,Hospitalization,0.01641025641025641
46,Severe,0.0020512820512820513
47,Susceptible,0.029743589743589746
47,Infected,0.12102564102564103
47,Recovered_Immune,0.7651282051282051
47,Death,0.0841025641025641
47,Asymptomatic,0.8994871794871796
47,Hospitalization,0.014358974358974357
47,Severe,0.0020512820512820513
48,Susceptible,0.029743589743589746
48,Infected,0.10871794871794874
48,Recovered_Immune,0.7764102564102565
48,Death,0.08512820512820513
48,Asymptomatic,0.9025641025641026
48,Hospitalization,0.012307692307692306
48,Severe,0.0
49,Susceptible,0.028717948717948718
49,Infected,0.10256410256410257
49,Recovered_Immune,0.7835897435897435
49,Death,0.08512820512820513
49,Asymptomatic,0.9025641025641026
49,Hospitalization,0.012307692307692308
49,Severe,0.0
50,Susceptible,0.025641025641025644
50,Infected,0.09641025641025641
50,Recovered_Immune,0.7917948717948718
50,Death,0.08615384615384615
50,Asymptomatic,0.9015384615384616
50,Hospitalization,0.012307692307692306
50,Severe,0.0
51,Susceptible,0.024615384615384615
51,Infected,0.0841025641025641
51,Recovered_Immune,0.8041025641025641
51,Death,0.08717948717948719
51,Asymptomatic,0.9025641025641026
51,Hospitalization,0.010256410256410255
51,Severe,0.0
52,Susceptible,0.02358974358974359
52,Infected,0.07487179487179488
52,Recovered_Immune,0.8143589743589744
52,Death,0.08717948717948719
52,Asymptomatic,0.9035897435897436
52,Hospitalization,0.00923076923076923
52,Severe,0.0
53,Susceptible,0.02358974358974359
53,Infected,0.06564102564102564
53,Recovered_Immune,0.8235897435897437
53,Death,0.08717948717948719
53,Asymptomatic,0.9046153846153847
53,Hospitalization,0.008205128205128205
53,Severe,0.0
54,Susceptible,0.021538461538461538
54,Infected,0.06256410256410257
54,Recovered_Immune,0.8287179487179488
54,Death,0.08717948717948719
54,Asymptomatic,0.9056410256410257
54,Hospitalization,0.007179487179487179
54,Severe,0.0
55,Susceptible,0.021538461538461538
55,Infected,0.05641025641025641
55,Recovered_Immune,0.8338461538461539
55,Death,0.08820512820512821
55,Asymptomatic,0.9056410256410257
55,Hospitalization,0.005128205128205127
55,Severe,0.0010256410256410256
56,Susceptible,0.021538461538461538
56,Infected,0.04923076923076923
56,Recovered_Immune,0.841025641025641
56,Death,0.08820512820512821
56,Asymptomatic,0.9066666666666667
56,Hospitalization,0.0041025641025641026
56,Severe,0.0010256410256410256
57,Susceptible,0.02051282051282051
57,Infected,0.043076923076923075
57,Recovered_Immune,0.8482051282051282
57,Death,0.08820512820512821
57,Asymptomatic,0.9076923076923077
57,Hospitalization,0.0020512820512820513
57,Severe,0.0020512820512820513
58,Susceptible,0.02051282051282051
58,Infected,0.038974358974358976
58,Recovered_Immune,0.8523076923076922
58,Death,0.08820512820512821
58,Asymptomatic,0.9076923076923077
58,Hospitalization,0.003076923076923077
58,Severe,0.0010256410256410256
59,Susceptible,0.02051282051282051
59,Infected,0.028717948717948718
59,Recovered_Immune,0.8625641025641024
59,Death,0.08820512820512821
59,Asymptomatic,0.9087179487179488
59,Hospitalization,0.0020512820512820513
59,Severe,0.0010256410256410256
60,Susceptible,0.019487179487179488
60,Infected,0.025641025641025644
60,Recovered_Immune,0.8666666666666666
60,Death,0.08820512820512821
60,Asymptomatic,0.9087179487179488
60,Hospitalization,0.0020512820512820513
60,Severe,0.0010256410256410256
61,Susceptible,0.019487179487179488
61,Infected,0.02051282051282051
61,Recovered_Immune,0.8717948717948718
61,Death,0.08820512820512821
61,Asymptomatic,0.9117948717948718
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.018461538461538463
62,Infected,0.02051282051282051
62,Recovered_Immune,0.8728205128205129
62,Death,0.08820512820512821
62,Asymptomatic,0.9117948717948718
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.018461538461538463
63,Infected,0.01846153846153846
63,Recovered_Immune,0.874871794871795
63,Death,0.08820512820512821
63,Asymptomatic,0.9117948717948718
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.018461538461538463
64,Infected,0.01846153846153846
64,Recovered_Immune,0.874871794871795
64,Death,0.08820512820512821
64,Asymptomatic,0.9107692307692308
64,Hospitalization,0.0010256410256410256
64,Severe,0.0
65,Susceptible,0.018461538461538463
65,Infected,0.015384615384615384
65,Recovered_Immune,0.877948717948718
65,Death,0.08820512820512821
65,Asymptomatic,0.9097435897435898
65,Hospitalization,0.0020512820512820513
65,Severe,0.0
66,Susceptible,0.018461538461538463
66,Infected,0.013333333333333332
66,Recovered_Immune,0.88
66,Death,0.08820512820512821
66,Asymptomatic,0.9097435897435898
66,Hospitalization,0.0020512820512820513
66,Severe,0.0
67,Susceptible,0.018461538461538463
67,Infected,0.013333333333333332
67,Recovered_Immune,0.88
67,Death,0.08820512820512821
67,Asymptomatic,0.9097435897435898
67,Hospitalization,0.0020512820512820513
67,Severe,0.0
68,Susceptible,0.018461538461538463
68,Infected,0.011282051282051285
68,Recovered_Immune,0.882051282051282
68,Death,0.08820512820512821
68,Asymptomatic,0.9107692307692308
68,Hospitalization,0.0010256410256410256
68,Severe,0.0
69,Susceptible,0.018461538461538463
69,Infected,0.011282051282051285
69,Recovered_Immune,0.882051282051282
69,Death,0.08820512820512821
69,Asymptomatic,0.9107692307692308
69,Hospitalization,0.0010256410256410256
69,Severe,0.0
70,Susceptible,0.018461538461538463
70,Infected,0.010256410256410255
70,Recovered_Immune,0.8830769230769232
70,Death,0.08820512820512821
70,Asymptomatic,0.9107692307692308
70,Hospitalization,0.0010256410256410256
70,Severe,0.0
71,Susceptible,0.018461538461538463
71,Infected,0.0071794871794871795
71,Recovered_Immune,0.8861538461538463
71,Death,0.08820512820512821
71,Asymptomatic,0.9107692307692308
71,Hospitalization,0.0010256410256410256
71,Severe,0.0
72,Susceptible,0.018461538461538463
72,Infected,0.006153846153846153
72,Recovered_Immune,0.8871794871794871
72,Death,0.08820512820512821
72,Asymptomatic,0.9107692307692308
72,Hospitalization,0.0010256410256410256
72,Severe,0.0
73,Susceptible,0.018461538461538463
73,Infected,0.005128205128205127
73,Recovered_Immune,0.8882051282051283
73,Death,0.08820512820512821
73,Asymptomatic,0.9107692307692308
73,Hospitalization,0.0010256410256410256
73,Severe,0.0
74,Susceptible,0.018461538461538463
74,Infected,0.005128205128205127
74,Recovered_Immune,0.8882051282051283
74,Death,0.08820512820512821
74,Asymptomatic,0.9107692307692308
74,Hospitalization,0.0
74,Severe,0.0010256410256410256
75,Susceptible,0.018461538461538463
75,Infected,0.003076923076923077
75,Recovered_Immune,0.8902564102564103
75,Death,0.08820512820512821
75,Asymptomatic,0.9117948717948718
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.018461538461538463
76,Infected,0.003076923076923077
76,Recovered_Immune,0.8902564102564103
76,Death,0.08820512820512821
76,Asymptomatic,0.9117948717948718
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.018461538461538463
77,Infected,0.003076923076923077
77,Recovered_Immune,0.8902564102564103
77,Death,0.08820512820512821
77,Asymptomatic,0.9117948717948718
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.018461538461538463
78,Infected,0.0020512820512820513
78,Recovered_Immune,0.8912820512820514
78,Death,0.08820512820512821
78,Asymptomatic,0.9117948717948718
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.018461538461538463
79,Infected,0.0020512820512820513
79,Recovered_Immune,0.8912820512820514
79,Death,0.08820512820512821
79,Asymptomatic,0.9117948717948718
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.018461538461538463
80,Infected,0.0020512820512820513
80,Recovered_Immune,0.8912820512820514
80,Death,0.08820512820512821
80,Asymptomatic,0.9117948717948718
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.018461538461538463
81,Infected,0.0010256410256410256
81,Recovered_Immune,0.8923076923076924
81,Death,0.08820512820512821
81,Asymptomatic,0.9117948717948718
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.018461538461538463
82,Infected,0.0010256410256410256
82,Recovered_Immune,0.8923076923076924
82,Death,0.08820512820512821
82,Asymptomatic,0.9117948717948718
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.018461538461538463
83,Infected,0.0
83,Recovered_Immune,0.8933333333333334
83,Death,0.08820512820512821
83,Asymptomatic,0.9117948717948718
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.018461538461538463
84,Infected,0.0
84,Recovered_Immune,0.8933333333333334
84,Death,0.08820512820512821
84,Asymptomatic,0.9117948717948718
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.018461538461538463
85,Infected,0.0
85,Recovered_Immune,0.8933333333333334
85,Death,0.08820512820512821
85,Asymptomatic,0.9117948717948718
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.018461538461538463
86,Infected,0.0
86,Recovered_Immune,0.8933333333333334
86,Death,0.08820512820512821
86,Asymptomatic,0.9117948717948718
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.018461538461538463
87,Infected,0.0
87,Recovered_Immune,0.8933333333333334
87,Death,0.08820512820512821
87,Asymptomatic,0.9117948717948718
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.018461538461538463
88,Infected,0.0
88,Recovered_Immune,0.8933333333333334
88,Death,0.08820512820512821
88,Asymptomatic,0.9117948717948718
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.018461538461538463
89,Infected,0.0
89,Recovered_Immune,0.8933333333333334
89,Death,0.08820512820512821
89,Asymptomatic,0.9117948717948718
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.018461538461538463
90,Infected,0.0
90,Recovered_Immune,0.8933333333333334
90,Death,0.08820512820512821
90,Asymptomatic,0.9117948717948718
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.018461538461538463
91,Infected,0.0
91,Recovered_Immune,0.8933333333333334
91,Death,0.08820512820512821
91,Asymptomatic,0.9117948717948718
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.018461538461538463
92,Infected,0.0
92,Recovered_Immune,0.8933333333333334
92,Death,0.08820512820512821
92,Asymptomatic,0.9117948717948718
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.018461538461538463
93,Infected,0.0
93,Recovered_Immune,0.8933333333333334
93,Death,0.08820512820512821
93,Asymptomatic,0.9117948717948718
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.018461538461538463
94,Infected,0.0
94,Recovered_Immune,0.8933333333333334
94,Death,0.08820512820512821
94,Asymptomatic,0.9117948717948718
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.018461538461538463
95,Infected,0.0
95,Recovered_Immune,0.8933333333333334
95,Death,0.08820512820512821
95,Asymptomatic,0.9117948717948718
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.018461538461538463
96,Infected,0.0
96,Recovered_Immune,0.8933333333333334
96,Death,0.08820512820512821
96,Asymptomatic,0.9117948717948718
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.018461538461538463
97,Infected,0.0
97,Recovered_Immune,0.8933333333333334
97,Death,0.08820512820512821
97,Asymptomatic,0.9117948717948718
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.018461538461538463
98,Infected,0.0
98,Recovered_Immune,0.8933333333333334
98,Death,0.08820512820512821
98,Asymptomatic,0.9117948717948718
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.018461538461538463
99,Infected,0.0
99,Recovered_Immune,0.8933333333333334
99,Death,0.08820512820512821
99,Asymptomatic,0.9117948717948718
99,Hospitalization,0.0
99,Severe,0.0
