Iteration,Metric,Avg
13,Recovered_Immune,0.04123711340206186
13,Death,0.0012371134020618558
13,Asymptomatic,0.9822680412371134
13,Hospitalization,0.014432989690721649
13,Severe,0.002061855670103093
14,Susceptible,0.791340206185567
14,Infected,0.16577319587628866
14,Recovered_Immune,0.04123711340206186
14,Death,0.001649484536082474
14,Asymptomatic,0.9818556701030928
14,Hospitalization,0.013195876288659793
14,Severe,0.003298969072164948
15,Susceptible,0.7777319587628867
15,Infected,0.1793814432989691
15,Recovered_Immune,0.04123711340206186
15,Death,0.001649484536082474
15,Asymptomatic,0.9810309278350516
15,Hospitalization,0.012783505154639177
15,Severe,0.004536082474226804
16,Susceptible,0.7665979381443299
16,Infected,0.19010309278350515
16,Recovered_Immune,0.04123711340206186
16,Death,0.002061855670103093
16,Asymptomatic,0.9781443298969072
16,Hospitalization,0.013608247422680414
16,Severe,0.006185567010309279
17,Susceptible,0.7538144329896908
17,Infected,0.2024742268041237
17,Recovered_Immune,0.04123711340206186
17,Death,0.002474226804123711
17,Asymptomatic,0.9769072164948455
17,Hospitalization,0.013608247422680414
17,Severe,0.007010309278350516
18,Susceptible,0.7443298969072165
18,Infected,0.2115463917525773
18,Recovered_Immune,0.04123711340206186
18,Death,0.0028865979381443294
18,Asymptomatic,0.9740206185567011
18,Hospitalization,0.015670103092783504
18,Severe,0.007422680412371135
19,Susceptible,0.7327835051546391
19,Infected,0.22309278350515463
19,Recovered_Immune,0.04123711340206186
19,Death,0.0028865979381443294
19,Asymptomatic,0.9727835051546393
19,Hospitalization,0.016082474226804123
19,Severe,0.008247422680412371
20,Susceptible,0.723298969072165
20,Infected,0.19216494845360824
20,Recovered_Immune,0.08123711340206186
20,Death,0.003298969072164948
20,Asymptomatic,0.9760824742268042
20,Hospitalization,0.014020618556701033
20,Severe,0.006597938144329896
21,Susceptible,0.7138144329896907
21,Infected,0.19051546391752577
21,Recovered_Immune,0.09195876288659795
21,Death,0.0037113402061855674
21,Asymptomatic,0.9764948453608249
21,Hospitalization,0.014845360824742266
21,Severe,0.004948453608247422
22,Susceptible,0.705979381443299
22,Infected,0.1888659793814433
22,Recovered_Immune,0.10061855670103093
22,Death,0.004536082474226804
22,Asymptomatic,0.9760824742268042
22,Hospitalization,0.01360824742268041
22,Severe,0.005773195876288659
23,Susceptible,0.6993814432989691
23,Infected,0.18597938144329895
23,Recovered_Immune,0.10969072164948454
23,Death,0.004948453608247423
23,Asymptomatic,0.9769072164948455
23,Hospitalization,0.012783505154639172
23,Severe,0.0053608247422680414
24,Susceptible,0.6890721649484537
24,Infected,0.1888659793814433
24,Recovered_Immune,0.11711340206185568
24,Death,0.004948453608247423
24,Asymptomatic,0.9756701030927836
24,Hospitalization,0.014845360824742266
24,Severe,0.004536082474226804
25,Susceptible,0.6812371134020618
25,Infected,0.19134020618556702
25,Recovered_Immune,0.12247422680412372
25,Death,0.004948453608247423
25,Asymptomatic,0.975257731958763
25,Hospitalization,0.014845360824742266
25,Severe,0.004948453608247423
26,Susceptible,0.6692783505154639
26,Infected,0.19670103092783506
26,Recovered_Immune,0.12907216494845358
26,Death,0.004948453608247423
26,Asymptomatic,0.9731958762886598
26,Hospitalization,0.016494845360824743
26,Severe,0.005360824742268042
27,Susceptible,0.6618556701030927
27,Infected,0.19628865979381444
27,Recovered_Immune,0.13649484536082473
27,Death,0.0053608247422680414
27,Asymptomatic,0.9715463917525774
27,Hospitalization,0.017731958762886597
27,Severe,0.005360824742268042
28,Susceptible,0.6527835051546391
28,Infected,0.19793814432989693
28,Recovered_Immune,0.1439175257731959
28,Death,0.0053608247422680414
28,Asymptomatic,0.9698969072164949
28,Hospitalization,0.018144329896907216
28,Severe,0.006597938144329896
29,Susceptible,0.6457731958762887
29,Infected,0.19670103092783506
29,Recovered_Immune,0.15216494845360823
29,Death,0.0053608247422680414
29,Asymptomatic,0.9703092783505156
29,Hospitalization,0.017319587628865978
29,Severe,0.007010309278350515
30,Susceptible,0.6342268041237112
30,Infected,0.20329896907216496
30,Recovered_Immune,0.15711340206185567
30,Death,0.0053608247422680414
30,Asymptomatic,0.9703092783505156
30,Hospitalization,0.015670103092783504
30,Severe,0.00865979381443299
31,Susceptible,0.6239175257731958
31,Infected,0.20659793814432992
31,Recovered_Immune,0.16371134020618555
31,Death,0.005773195876288661
31,Asymptomatic,0.9703092783505156
31,Hospitalization,0.015670103092783504
31,Severe,0.008247422680412371
32,Susceptible,0.6164948453608248
32,Infected,0.20371134020618556
32,Recovered_Immune,0.1736082474226804
32,Death,0.006185567010309279
32,Asymptomatic,0.9690721649484537
32,Hospitalization,0.015670103092783504
32,Severe,0.009072164948453608
33,Susceptible,0.6074226804123711
33,Infected,0.20206185567010312
33,Recovered_Immune,0.18391752577319587
33,Death,0.006597938144329896
33,Asymptomatic,0.9698969072164949
33,Hospitalization,0.014432989690721649
33,Severe,0.009072164948453608
34,Susceptible,0.6016494845360824
34,Infected,0.19835051546391752
34,Recovered_Immune,0.19298969072164948
34,Death,0.007010309278350516
34,Asymptomatic,0.9682474226804125
34,Hospitalization,0.015257731958762885
34,Severe,0.009484536082474227
35,Susceptible,0.5950515463917525
35,Infected,0.19298969072164948
35,Recovered_Immune,0.20494845360824743
35,Death,0.007010309278350516
35,Asymptomatic,0.9694845360824742
35,Hospitalization,0.014020618556701033
35,Severe,0.009484536082474227
36,Susceptible,0.5851546391752577
36,Infected,0.18927835051546393
36,Recovered_Immune,0.21814432989690719
36,Death,0.007422680412371135
36,Asymptomatic,0.9715463917525774
36,Hospitalization,0.011546391752577321
36,Severe,0.009484536082474225
37,Susceptible,0.5789690721649484
37,Infected,0.18432989690721652
37,Recovered_Immune,0.2292783505154639
37,Death,0.007422680412371135
37,Asymptomatic,0.9711340206185568
37,Hospitalization,0.011546391752577321
37,Severe,0.009896907216494845
38,Susceptible,0.5731958762886598
38,Infected,0.17690721649484537
38,Recovered_Immune,0.24164948453608248
38,Death,0.008247422680412371
38,Asymptomatic,0.9711340206185568
38,Hospitalization,0.011958762886597939
38,Severe,0.008659793814432989
39,Susceptible,0.565360824742268
39,Infected,0.1752577319587629
39,Recovered_Immune,0.2511340206185567
39,Death,0.008247422680412371
39,Asymptomatic,0.971958762886598
39,Hospitalization,0.011546391752577321
39,Severe,0.00824742268041237
40,Susceptible,0.5575257731958763
40,Infected,0.17195876288659792
40,Recovered_Immune,0.2622680412371134
40,Death,0.008247422680412371
40,Asymptomatic,0.9707216494845362
40,Hospitalization,0.011958762886597939
40,Severe,0.009072164948453608
41,Susceptible,0.5517525773195876
41,Infected,0.16742268041237116
41,Recovered_Immune,0.27175257731958763
41,Death,0.009072164948453608
41,Asymptomatic,0.9715463917525774
41,Hospitalization,0.011134020618556702
41,Severe,0.008247422680412371
42,Susceptible,0.5468041237113401
42,Infected,0.16329896907216493
42,Recovered_Immune,0.28041237113402057
42,Death,0.009484536082474227
42,Asymptomatic,0.971958762886598
42,Hospitalization,0.010721649484536083
42,Severe,0.007835051546391752
43,Susceptible,0.5410309278350516
43,Infected,0.16082474226804128
43,Recovered_Immune,0.28824742268041237
43,Death,0.009896907216494846
43,Asymptomatic,0.9703092783505156
43,Hospitalization,0.012371134020618554
43,Severe,0.007422680412371133
44,Susceptible,0.5352577319587629
44,Infected,0.15958762886597938
44,Recovered_Immune,0.2948453608247423
44,Death,0.010309278350515462
44,Asymptomatic,0.9711340206185568
44,Hospitalization,0.010721649484536083
44,Severe,0.007835051546391752
45,Susceptible,0.5311340206185567
45,Infected,0.15381443298969072
45,Recovered_Immune,0.3047422680412371
45,Death,0.010309278350515462
45,Asymptomatic,0.971958762886598
45,Hospitalization,0.011134020618556702
45,Severe,0.006597938144329896
46,Susceptible,0.5228865979381443
46,Infected,0.15463917525773196
46,Recovered_Immune,0.3117525773195876
46,Death,0.010721649484536083
46,Asymptomatic,0.9703092783505156
46,Hospitalization,0.011134020618556702
46,Severe,0.007835051546391752
47,Susceptible,0.5179381443298968
47,Infected,0.14886597938144328
47,Recovered_Immune,0.32206185567010315
47,Death,0.011134020618556702
47,Asymptomatic,0.9711340206185568
47,Hospitalization,0.011134020618556702
47,Severe,0.006597938144329896
48,Susceptible,0.5121649484536082
48,Infected,0.1472164948453608
48,Recovered_Immune,0.32948453608247424
48,Death,0.011134020618556702
48,Asymptomatic,0.9723711340206187
48,Hospitalization,0.009072164948453608
48,Severe,0.007422680412371135
49,Susceptible,0.508041237113402
49,Infected,0.1422680412371134
49,Recovered_Immune,0.33855670103092783
49,Death,0.011134020618556702
49,Asymptomatic,0.9731958762886599
49,Hospitalization,0.009072164948453608
49,Severe,0.006597938144329896
50,Susceptible,0.5035051546391752
50,Infected,0.14020618556701028
50,Recovered_Immune,0.3447422680412371
50,Death,0.011546391752577318
50,Asymptomatic,0.9736082474226805
50,Hospitalization,0.00865979381443299
50,Severe,0.006185567010309279
51,Susceptible,0.5002061855670104
51,Infected,0.13237113402061854
51,Recovered_Immune,0.35587628865979376
51,Death,0.011546391752577318
51,Asymptomatic,0.9744329896907218
51,Hospitalization,0.008659793814432989
51,Severe,0.0053608247422680414
52,Susceptible,0.49567010309278353
52,Infected,0.1265979381443299
52,Recovered_Immune,0.3657731958762887
52,Death,0.011958762886597935
52,Asymptomatic,0.9748453608247424
52,Hospitalization,0.008659793814432989
52,Severe,0.004536082474226804
53,Susceptible,0.4911340206185567
53,Infected,0.12371134020618557
53,Recovered_Immune,0.3727835051546392
53,Death,0.012371134020618554
53,Asymptomatic,0.9744329896907218
53,Hospitalization,0.008247422680412371
53,Severe,0.004948453608247422
54,Susceptible,0.4878350515463918
54,Infected,0.11793814432989691
54,Recovered_Immune,0.3818556701030928
54,Death,0.012371134020618554
54,Asymptomatic,0.9744329896907218
54,Hospitalization,0.009072164948453608
54,Severe,0.004123711340206186
55,Susceptible,0.4849484536082474
55,Infected,0.11505154639175258
55,Recovered_Immune,0.3876288659793814
55,Death,0.012371134020618554
55,Asymptomatic,0.9740206185567011
55,Hospitalization,0.00865979381443299
55,Severe,0.004948453608247422
56,Susceptible,0.48206185567010307
56,Infected,0.11092783505154641
56,Recovered_Immune,0.3942268041237113
56,Death,0.012783505154639174
56,Asymptomatic,0.9740206185567011
56,Hospitalization,0.007835051546391752
56,Severe,0.0053608247422680414
57,Susceptible,0.4779381443298969
57,Infected,0.10556701030927834
57,Recovered_Immune,0.4037113402061856
57,Death,0.012783505154639174
57,Asymptomatic,0.9740206185567011
57,Hospitalization,0.007835051546391752
57,Severe,0.0053608247422680414
58,Susceptible,0.47257731958762883
58,Infected,0.1043298969072165
58,Recovered_Immune,0.40989690721649485
58,Death,0.013195876288659791
58,Asymptomatic,0.9748453608247424
58,Hospitalization,0.007422680412371133
58,Severe,0.004536082474226804
59,Susceptible,0.468041237113402
59,Infected,0.10350515463917526
59,Recovered_Immune,0.4152577319587629
59,Death,0.013195876288659791
59,Asymptomatic,0.9748453608247424
59,Hospitalization,0.008247422680412371
59,Severe,0.0037113402061855674
60,Susceptible,0.46556701030927833
60,Infected,0.09855670103092784
60,Recovered_Immune,0.422680412371134
60,Death,0.013195876288659791
60,Asymptomatic,0.9756701030927836
60,Hospitalization,0.007835051546391752
60,Severe,0.003298969072164948
61,Susceptible,0.46185567010309275
61,Infected,0.09525773195876289
61,Recovered_Immune,0.4296907216494845
61,Death,0.013195876288659791
61,Asymptomatic,0.9756701030927836
61,Hospitalization,0.008247422680412371
61,Severe,0.0028865979381443294
62,Susceptible,0.4589690721649485
62,Infected,0.09237113402061857
62,Recovered_Immune,0.43505154639175253
62,Death,0.01360824742268041
62,Asymptomatic,0.9756701030927836
62,Hospitalization,0.007835051546391752
62,Severe,0.0028865979381443294
63,Susceptible,0.4569072164948454
63,Infected,0.08948453608247423
63,Recovered_Immune,0.44000000000000006
63,Death,0.01360824742268041
63,Asymptomatic,0.975257731958763
63,Hospitalization,0.009072164948453608
63,Severe,0.002061855670103093
64,Susceptible,0.45443298969072166
64,Infected,0.08618556701030927
64,Recovered_Immune,0.4457731958762887
64,Death,0.01360824742268041
64,Asymptomatic,0.9760824742268042
64,Hospitalization,0.009072164948453608
64,Severe,0.0012371134020618558
65,Susceptible,0.45237113402061857
65,Infected,0.0824742268041237
65,Recovered_Immune,0.4515463917525773
65,Death,0.01360824742268041
65,Asymptomatic,0.9764948453608249
65,Hospitalization,0.007835051546391752
65,Severe,0.002061855670103093
66,Susceptible,0.45072164948453614
66,Infected,0.08
66,Recovered_Immune,0.4556701030927835
66,Death,0.01360824742268041
66,Asymptomatic,0.9769072164948455
66,Hospitalization,0.007422680412371135
66,Severe,0.002061855670103093
67,Susceptible,0.44907216494845364
67,Infected,0.07340206185567011
67,Recovered_Immune,0.46391752577319584
67,Death,0.01360824742268041
67,Asymptomatic,0.9781443298969072
67,Hospitalization,0.005773195876288659
67,Severe,0.0024742268041237116
68,Susceptible,0.4478350515463918
68,Infected,0.06969072164948452
68,Recovered_Immune,0.46886597938144325
68,Death,0.01360824742268041
68,Asymptomatic,0.978556701030928
68,Hospitalization,0.0053608247422680414
68,Severe,0.0024742268041237116
69,Susceptible,0.4445360824742269
69,Infected,0.06721649484536081
69,Recovered_Immune,0.4746391752577319
69,Death,0.01360824742268041
69,Asymptomatic,0.9789690721649486
69,Hospitalization,0.004536082474226804
69,Severe,0.0028865979381443294
70,Susceptible,0.44412371134020623
70,Infected,0.06350515463917526
70,Recovered_Immune,0.4787628865979381
70,Death,0.01360824742268041
70,Asymptomatic,0.9789690721649486
70,Hospitalization,0.004123711340206186
70,Severe,0.003298969072164948
71,Susceptible,0.4424742268041238
71,Infected,0.060618556701030925
71,Recovered_Immune,0.48288659793814437
71,Death,0.01402061855670103
71,Asymptomatic,0.9802061855670103
71,Hospitalization,0.003298969072164948
71,Severe,0.0024742268041237116
72,Susceptible,0.44164948453608255
72,Infected,0.058144329896907224
72,Recovered_Immune,0.48618556701030935
72,Death,0.01402061855670103
72,Asymptomatic,0.9797938144329897
72,Hospitalization,0.004123711340206186
72,Severe,0.002061855670103093
73,Susceptible,0.4387628865979382
73,Infected,0.05649484536082474
73,Recovered_Immune,0.4907216494845361
73,Death,0.01402061855670103
73,Asymptomatic,0.9797938144329897
73,Hospitalization,0.004536082474226804
73,Severe,0.001649484536082474
74,Susceptible,0.437938144329897
74,Infected,0.05319587628865978
74,Recovered_Immune,0.4948453608247423
74,Death,0.01402061855670103
74,Asymptomatic,0.9802061855670103
74,Hospitalization,0.004536082474226804
74,Severe,0.0012371134020618558
75,Susceptible,0.4350515463917526
75,Infected,0.05278350515463917
75,Recovered_Immune,0.4981443298969072
75,Death,0.01402061855670103
75,Asymptomatic,0.980618556701031
75,Hospitalization,0.003298969072164948
75,Severe,0.002061855670103093
76,Susceptible,0.43298969072164945
76,Infected,0.051546391752577324
76,Recovered_Immune,0.5010309278350515
76,Death,0.014432989690721647
76,Asymptomatic,0.980618556701031
76,Hospitalization,0.003298969072164948
76,Severe,0.001649484536082474
77,Susceptible,0.4317525773195876
77,Infected,0.04989690721649485
77,Recovered_Immune,0.5039175257731958
77,Death,0.014432989690721647
77,Asymptomatic,0.980618556701031
77,Hospitalization,0.0037113402061855674
77,Severe,0.0012371134020618558
78,Susceptible,0.4296907216494845
78,Infected,0.047835051546391755
78,Recovered_Immune,0.508041237113402
78,Death,0.014432989690721647
78,Asymptomatic,0.9810309278350516
78,Hospitalization,0.0037113402061855674
78,Severe,0.000824742268041237
79,Susceptible,0.4268041237113402
79,Infected,0.04536082474226804
79,Recovered_Immune,0.51340206185567
79,Death,0.014432989690721647
79,Asymptomatic,0.9818556701030928
79,Hospitalization,0.0028865979381443303
79,Severe,0.000824742268041237
80,Susceptible,0.42432989690721645
80,Infected,0.04329896907216495
80,Recovered_Immune,0.5179381443298968
80,Death,0.014432989690721647
80,Asymptomatic,0.9810309278350516
80,Hospitalization,0.0037113402061855665
80,Severe,0.000824742268041237
81,Susceptible,0.4230927835051546
81,Infected,0.04206185567010309
81,Recovered_Immune,0.5204123711340205
81,Death,0.014432989690721647
81,Asymptomatic,0.9802061855670103
81,Hospitalization,0.004536082474226804
81,Severe,0.000824742268041237
82,Susceptible,0.4218556701030928
82,Infected,0.039587628865979385
82,Recovered_Immune,0.5241237113402061
82,Death,0.014432989690721647
82,Asymptomatic,0.980618556701031
82,Hospitalization,0.004123711340206186
82,Severe,0.000824742268041237
83,Susceptible,0.4210309278350515
83,Infected,0.037525773195876286
83,Recovered_Immune,0.5270103092783505
83,Death,0.014432989690721647
83,Asymptomatic,0.9810309278350516
83,Hospitalization,0.003298969072164948
83,Severe,0.0012371134020618558
84,Susceptible,0.42061855670103093
84,Infected,0.03628865979381443
84,Recovered_Immune,0.528659793814433
84,Death,0.014432989690721647
84,Asymptomatic,0.9810309278350516
84,Hospitalization,0.003298969072164948
84,Severe,0.0012371134020618558
85,Susceptible,0.4197938144329897
85,Infected,0.034639175257731955
85,Recovered_Immune,0.5311340206185566
85,Death,0.014432989690721647
85,Asymptomatic,0.9814432989690722
85,Hospitalization,0.0028865979381443294
85,Severe,0.0012371134020618558
86,Susceptible,0.4181443298969072
86,Infected,0.034226804123711346
86,Recovered_Immune,0.5331958762886597
86,Death,0.014432989690721647
86,Asymptomatic,0.9814432989690722
86,Hospitalization,0.0028865979381443294
86,Severe,0.0012371134020618558
87,Susceptible,0.41649484536082476
87,Infected,0.034226804123711346
87,Recovered_Immune,0.5348453608247422
87,Death,0.014432989690721647
87,Asymptomatic,0.9818556701030928
87,Hospitalization,0.002474226804123711
87,Severe,0.0012371134020618558
88,Susceptible,0.4152577319587629
88,Infected,0.0334020618556701
88,Recovered_Immune,0.5364948453608247
88,Death,0.01484536082474227
88,Asymptomatic,0.9814432989690722
88,Hospitalization,0.002474226804123711
88,Severe,0.0012371134020618558
89,Susceptible,0.41484536082474227
89,Infected,0.03257731958762886
89,Recovered_Immune,0.5377319587628865
89,Death,0.01484536082474227
89,Asymptomatic,0.980618556701031
89,Hospitalization,0.003298969072164948
89,Severe,0.0012371134020618558
90,Susceptible,0.4144329896907217
90,Infected,0.029690721649484532
90,Recovered_Immune,0.5410309278350515
90,Death,0.01484536082474227
90,Asymptomatic,0.9810309278350516
90,Hospitalization,0.0024742268041237116
90,Severe,0.001649484536082474
91,Susceptible,0.41319587628865984
91,Infected,0.03051546391752577
91,Recovered_Immune,0.5414432989690722
91,Death,0.01484536082474227
91,Asymptomatic,0.9810309278350516
91,Hospitalization,0.0024742268041237116
91,Severe,0.001649484536082474
92,Susceptible,0.4123711340206186
92,Infected,0.029690721649484532
92,Recovered_Immune,0.5430927835051547
92,Death,0.01484536082474227
92,Asymptomatic,0.9814432989690722
92,Hospitalization,0.0024742268041237116
92,Severe,0.0012371134020618558
93,Susceptible,0.41154639175257735
93,Infected,0.029690721649484532
93,Recovered_Immune,0.5439175257731959
93,Death,0.01484536082474227
93,Asymptomatic,0.9814432989690722
93,Hospitalization,0.0024742268041237116
93,Severe,0.0012371134020618558
94,Susceptible,0.41113402061855675
94,Infected,0.02721649484536082
94,Recovered_Immune,0.5468041237113401
94,Death,0.01484536082474227
94,Asymptomatic,0.9835051546391753
94,Hospitalization,0.0012371134020618558
94,Severe,0.0004123711340206185
95,Susceptible,0.408659793814433
95,Infected,0.028865979381443297
95,Recovered_Immune,0.5476288659793814
95,Death,0.01484536082474227
95,Asymptomatic,0.9835051546391753
95,Hospitalization,0.0012371134020618558
95,Severe,0.0004123711340206185
96,Susceptible,0.4061855670103093
96,Infected,0.02845360824742268
96,Recovered_Immune,0.5505154639175257
96,Death,0.01484536082474227
96,Asymptomatic,0.9835051546391753
96,Hospitalization,0.000824742268041237
96,Severe,0.000824742268041237
97,Susceptible,0.40536082474226803
97,Infected,0.027216494845360827
97,Recovered_Immune,0.5525773195876288
97,Death,0.01484536082474227
97,Asymptomatic,0.9830927835051547
97,Hospitalization,0.0012371134020618558
97,Severe,0.000824742268041237
98,Susceptible,0.4045360824742268
98,Infected,0.026804123711340205
98,Recovered_Immune,0.5538144329896907
98,Death,0.01484536082474227
98,Asymptomatic,0.9830927835051547
98,Hospitalization,0.000824742268041237
98,Severe,0.0012371134020618558
99,Susceptible,0.40329896907216495
99,Infected,0.02597938144329897
99,Recovered_Immune,0.5558762886597938
99,Death,0.01484536082474227
99,Asymptomatic,0.9826804123711341
99,Hospitalization,0.001649484536082474
99,Severe,0.000824742268041237
