Iteration,Metric,Avg
18,Asymptomatic,0.9263492063492064
18,Hospitalization,0.041904761904761896
18,Severe,0.017777777777777778
19,Susceptible,0.2622222222222222
19,Infected,0.6723809523809524
19,Recovered_Immune,0.047619047619047616
19,Death,0.017777777777777778
19,Asymptomatic,0.9174603174603174
19,Hospitalization,0.04507936507936507
19,Severe,0.01968253968253968
20,Susceptible,0.2450793650793651
20,Infected,0.6247619047619047
20,Recovered_Immune,0.1092063492063492
20,Death,0.020952380952380948
20,Asymptomatic,0.9225396825396825
20,Hospitalization,0.036825396825396824
20,Severe,0.01968253968253968
21,Susceptible,0.22666666666666668
21,Infected,0.6095238095238095
21,Recovered_Immune,0.14095238095238094
21,Death,0.022857142857142857
21,Asymptomatic,0.9206349206349206
21,Hospitalization,0.03746031746031746
21,Severe,0.019047619047619046
22,Susceptible,0.212063492063492
22,Infected,0.5974603174603175
22,Recovered_Immune,0.16634920634920636
22,Death,0.024126984126984122
22,Asymptomatic,0.9187301587301587
22,Hospitalization,0.03492063492063492
22,Severe,0.022222222222222223
23,Susceptible,0.1961904761904762
23,Infected,0.5892063492063493
23,Recovered_Immune,0.19047619047619047
23,Death,0.024126984126984122
23,Asymptomatic,0.9149206349206349
23,Hospitalization,0.03746031746031746
23,Severe,0.023492063492063488
24,Susceptible,0.18349206349206348
24,Infected,0.5676190476190475
24,Recovered_Immune,0.2234920634920635
24,Death,0.025396825396825397
24,Asymptomatic,0.9161904761904762
24,Hospitalization,0.03746031746031746
24,Severe,0.020952380952380948
25,Susceptible,0.17333333333333328
25,Infected,0.553015873015873
25,Recovered_Immune,0.24761904761904763
25,Death,0.02603174603174603
25,Asymptomatic,0.9180952380952381
25,Hospitalization,0.033650793650793646
25,Severe,0.022222222222222223
26,Susceptible,0.15555555555555553
26,Infected,0.5358730158730158
26,Recovered_Immune,0.2819047619047619
26,Death,0.026666666666666665
26,Asymptomatic,0.9155555555555556
26,Hospitalization,0.03492063492063492
26,Severe,0.022857142857142857
27,Susceptible,0.1441269841269841
27,Infected,0.507936507936508
27,Recovered_Immune,0.32
27,Death,0.027936507936507936
27,Asymptomatic,0.9155555555555556
27,Hospitalization,0.035555555555555556
27,Severe,0.020952380952380948
28,Susceptible,0.13206349206349205
28,Infected,0.48317460317460315
28,Recovered_Immune,0.3542857142857143
28,Death,0.030476190476190476
28,Asymptomatic,0.9193650793650794
28,Hospitalization,0.03492063492063492
28,Severe,0.015238095238095238
29,Susceptible,0.1238095238095238
29,Infected,0.4558730158730159
29,Recovered_Immune,0.38857142857142857
29,Death,0.03174603174603175
29,Asymptomatic,0.9174603174603174
29,Hospitalization,0.03301587301587301
29,Severe,0.017777777777777778
30,Susceptible,0.11809523809523809
30,Infected,0.43301587301587297
30,Recovered_Immune,0.41396825396825393
30,Death,0.03492063492063492
30,Asymptomatic,0.9130158730158731
30,Hospitalization,0.033650793650793646
30,Severe,0.018412698412698412
31,Susceptible,0.1092063492063492
31,Infected,0.4120634920634921
31,Recovered_Immune,0.4438095238095238
31,Death,0.03492063492063492
31,Asymptomatic,0.9161904761904762
31,Hospitalization,0.031111111111111107
31,Severe,0.017777777777777778
32,Susceptible,0.10095238095238095
32,Infected,0.386031746031746
32,Recovered_Immune,0.47809523809523813
32,Death,0.03492063492063492
32,Asymptomatic,0.9174603174603174
32,Hospitalization,0.029206349206349208
32,Severe,0.018412698412698412
33,Susceptible,0.09523809523809522
33,Infected,0.35746031746031753
33,Recovered_Immune,0.5111111111111111
33,Death,0.03619047619047619
33,Asymptomatic,0.9219047619047619
33,Hospitalization,0.025396825396825397
33,Severe,0.016507936507936506
34,Susceptible,0.08698412698412698
34,Infected,0.32888888888888884
34,Recovered_Immune,0.5466666666666666
34,Death,0.03746031746031746
34,Asymptomatic,0.9250793650793651
34,Hospitalization,0.024126984126984125
34,Severe,0.013333333333333332
35,Susceptible,0.08317460317460316
35,Infected,0.3066666666666667
35,Recovered_Immune,0.5726984126984127
35,Death,0.03746031746031746
35,Asymptomatic,0.9269841269841269
35,Hospitalization,0.023492063492063495
35,Severe,0.012063492063492063
36,Susceptible,0.07999999999999999
36,Infected,0.2749206349206349
36,Recovered_Immune,0.6063492063492063
36,Death,0.03873015873015873
36,Asymptomatic,0.9339682539682539
36,Hospitalization,0.018412698412698412
36,Severe,0.008888888888888889
37,Susceptible,0.07428571428571429
37,Infected,0.2526984126984127
37,Recovered_Immune,0.6342857142857143
37,Death,0.03873015873015873
37,Asymptomatic,0.9346031746031745
37,Hospitalization,0.018412698412698412
37,Severe,0.008253968253968253
38,Susceptible,0.07111111111111111
38,Infected,0.23238095238095238
38,Recovered_Immune,0.6571428571428573
38,Death,0.03936507936507937
38,Asymptomatic,0.9333333333333332
38,Hospitalization,0.019047619047619046
38,Severe,0.008253968253968253
39,Susceptible,0.07047619047619047
39,Infected,0.20634920634920637
39,Recovered_Immune,0.6838095238095238
39,Death,0.03936507936507937
39,Asymptomatic,0.9352380952380952
39,Hospitalization,0.020317460317460317
39,Severe,0.005079365079365079
40,Susceptible,0.06920634920634919
40,Infected,0.18793650793650796
40,Recovered_Immune,0.7034920634920634
40,Death,0.03936507936507937
40,Asymptomatic,0.9377777777777777
40,Hospitalization,0.016507936507936506
40,Severe,0.006349206349206349
41,Susceptible,0.06793650793650792
41,Infected,0.17142857142857143
41,Recovered_Immune,0.72
41,Death,0.040634920634920635
41,Asymptomatic,0.9377777777777777
41,Hospitalization,0.013333333333333332
41,Severe,0.008253968253968253
42,Susceptible,0.06476190476190476
42,Infected,0.1568253968253968
42,Recovered_Immune,0.7377777777777778
42,Death,0.040634920634920635
42,Asymptomatic,0.9384126984126984
42,Hospitalization,0.013968253968253968
42,Severe,0.006984126984126984
43,Susceptible,0.06349206349206349
43,Infected,0.1434920634920635
43,Recovered_Immune,0.7523809523809524
43,Death,0.040634920634920635
43,Asymptomatic,0.9377777777777777
43,Hospitalization,0.015238095238095238
43,Severe,0.006349206349206349
44,Susceptible,0.06158730158730158
44,Infected,0.1288888888888889
44,Recovered_Immune,0.7676190476190476
44,Death,0.04190476190476191
44,Asymptomatic,0.9384126984126984
44,Hospitalization,0.013968253968253968
44,Severe,0.005714285714285714
45,Susceptible,0.06095238095238095
45,Infected,0.11746031746031747
45,Recovered_Immune,0.7796825396825398
45,Death,0.04190476190476191
45,Asymptomatic,0.9409523809523809
45,Hospitalization,0.013333333333333332
45,Severe,0.0038095238095238095
46,Susceptible,0.05904761904761904
46,Infected,0.11047619047619048
46,Recovered_Immune,0.7885714285714286
46,Death,0.04190476190476191
46,Asymptomatic,0.9422222222222222
46,Hospitalization,0.011428571428571429
46,Severe,0.0044444444444444444
47,Susceptible,0.0584126984126984
47,Infected,0.09460317460317459
47,Recovered_Immune,0.8050793650793651
47,Death,0.04190476190476191
47,Asymptomatic,0.9460317460317459
47,Hospitalization,0.008253968253968253
47,Severe,0.0038095238095238095
48,Susceptible,0.054603174603174605
48,Infected,0.08634920634920634
48,Recovered_Immune,0.8165079365079366
48,Death,0.04253968253968254
48,Asymptomatic,0.9466666666666665
48,Hospitalization,0.006984126984126984
48,Severe,0.0038095238095238095
49,Susceptible,0.05333333333333333
49,Infected,0.07555555555555556
49,Recovered_Immune,0.8285714285714286
49,Death,0.04253968253968254
49,Asymptomatic,0.9485714285714285
49,Hospitalization,0.005079365079365079
49,Severe,0.0038095238095238095
50,Susceptible,0.05142857142857142
50,Infected,0.06984126984126984
50,Recovered_Immune,0.8361904761904762
50,Death,0.04253968253968254
50,Asymptomatic,0.9498412698412697
50,Hospitalization,0.0031746031746031746
50,Severe,0.0044444444444444444
51,Susceptible,0.05142857142857142
51,Infected,0.06349206349206349
51,Recovered_Immune,0.8419047619047619
51,Death,0.04317460317460317
51,Asymptomatic,0.949206349206349
51,Hospitalization,0.0044444444444444444
51,Severe,0.0031746031746031746
52,Susceptible,0.05142857142857142
52,Infected,0.054603174603174605
52,Recovered_Immune,0.8507936507936508
52,Death,0.04317460317460317
52,Asymptomatic,0.9504761904761904
52,Hospitalization,0.0031746031746031746
52,Severe,0.0031746031746031746
53,Susceptible,0.05142857142857142
53,Infected,0.04761904761904761
53,Recovered_Immune,0.8577777777777778
53,Death,0.04317460317460317
53,Asymptomatic,0.9498412698412697
53,Hospitalization,0.0044444444444444444
53,Severe,0.0025396825396825397
54,Susceptible,0.05142857142857142
54,Infected,0.041904761904761896
54,Recovered_Immune,0.8634920634920634
54,Death,0.04317460317460317
54,Asymptomatic,0.9504761904761904
54,Hospitalization,0.0038095238095238095
54,Severe,0.0025396825396825397
55,Susceptible,0.05142857142857142
55,Infected,0.033650793650793646
55,Recovered_Immune,0.8717460317460316
55,Death,0.04317460317460317
55,Asymptomatic,0.9523809523809522
55,Hospitalization,0.0031746031746031746
55,Severe,0.0012698412698412698
56,Susceptible,0.05142857142857142
56,Infected,0.029841269841269842
56,Recovered_Immune,0.8755555555555554
56,Death,0.04317460317460317
56,Asymptomatic,0.9523809523809522
56,Hospitalization,0.0031746031746031746
56,Severe,0.0012698412698412698
57,Susceptible,0.05015873015873016
57,Infected,0.027936507936507936
57,Recovered_Immune,0.8787301587301587
57,Death,0.04317460317460317
57,Asymptomatic,0.9517460317460317
57,Hospitalization,0.0038095238095238095
57,Severe,0.0012698412698412698
58,Susceptible,0.049523809523809526
58,Infected,0.023492063492063488
58,Recovered_Immune,0.8838095238095238
58,Death,0.04317460317460317
58,Asymptomatic,0.9523809523809522
58,Hospitalization,0.0025396825396825397
58,Severe,0.0019047619047619048
59,Susceptible,0.049523809523809526
59,Infected,0.020317460317460317
59,Recovered_Immune,0.886984126984127
59,Death,0.04317460317460317
59,Asymptomatic,0.9530158730158729
59,Hospitalization,0.0031746031746031746
59,Severe,0.0006349206349206349
60,Susceptible,0.048253968253968244
60,Infected,0.020317460317460317
60,Recovered_Immune,0.8876190476190476
60,Death,0.043809523809523805
60,Asymptomatic,0.9530158730158729
60,Hospitalization,0.0025396825396825397
60,Severe,0.0006349206349206349
61,Susceptible,0.04634920634920634
61,Infected,0.020952380952380948
61,Recovered_Immune,0.8888888888888888
61,Death,0.043809523809523805
61,Asymptomatic,0.9523809523809522
61,Hospitalization,0.0031746031746031746
61,Severe,0.0006349206349206349
62,Susceptible,0.045714285714285714
62,Infected,0.020317460317460317
62,Recovered_Immune,0.8901587301587301
62,Death,0.043809523809523805
62,Asymptomatic,0.9530158730158729
62,Hospitalization,0.0025396825396825397
62,Severe,0.0006349206349206349
63,Susceptible,0.04507936507936508
63,Infected,0.019047619047619046
63,Recovered_Immune,0.892063492063492
63,Death,0.043809523809523805
63,Asymptomatic,0.9542857142857143
63,Hospitalization,0.0012698412698412698
63,Severe,0.0006349206349206349
64,Susceptible,0.04444444444444444
64,Infected,0.018412698412698412
64,Recovered_Immune,0.8933333333333333
64,Death,0.043809523809523805
64,Asymptomatic,0.9536507936507935
64,Hospitalization,0.0019047619047619048
64,Severe,0.0006349206349206349
65,Susceptible,0.043809523809523805
65,Infected,0.01714285714285714
65,Recovered_Immune,0.8952380952380952
65,Death,0.043809523809523805
65,Asymptomatic,0.9536507936507935
65,Hospitalization,0.0019047619047619048
65,Severe,0.0006349206349206349
66,Susceptible,0.04253968253968253
66,Infected,0.01714285714285714
66,Recovered_Immune,0.8958730158730158
66,Death,0.04444444444444444
66,Asymptomatic,0.9530158730158731
66,Hospitalization,0.0019047619047619048
66,Severe,0.0006349206349206349
67,Susceptible,0.04253968253968253
67,Infected,0.015238095238095238
67,Recovered_Immune,0.8977777777777777
67,Death,0.04444444444444444
67,Asymptomatic,0.9530158730158731
67,Hospitalization,0.0019047619047619048
67,Severe,0.0006349206349206349
68,Susceptible,0.041904761904761896
68,Infected,0.015238095238095238
68,Recovered_Immune,0.8984126984126983
68,Death,0.04444444444444444
68,Asymptomatic,0.9530158730158731
68,Hospitalization,0.0019047619047619048
68,Severe,0.0006349206349206349
69,Susceptible,0.04126984126984126
69,Infected,0.012698412698412698
69,Recovered_Immune,0.9015873015873015
69,Death,0.04444444444444444
69,Asymptomatic,0.9542857142857143
69,Hospitalization,0.0006349206349206349
69,Severe,0.0006349206349206349
70,Susceptible,0.04126984126984126
70,Infected,0.011428571428571429
70,Recovered_Immune,0.9028571428571429
70,Death,0.04444444444444444
70,Asymptomatic,0.9549206349206348
70,Hospitalization,0.0
70,Severe,0.0006349206349206349
71,Susceptible,0.04126984126984126
71,Infected,0.010158730158730159
71,Recovered_Immune,0.9041269841269842
71,Death,0.04444444444444444
71,Asymptomatic,0.9549206349206348
71,Hospitalization,0.0
71,Severe,0.0006349206349206349
72,Susceptible,0.040634920634920635
72,Infected,0.010793650793650793
72,Recovered_Immune,0.9041269841269842
72,Death,0.04444444444444444
72,Asymptomatic,0.9549206349206348
72,Hospitalization,0.0
72,Severe,0.0006349206349206349
73,Susceptible,0.040634920634920635
73,Infected,0.010793650793650793
73,Recovered_Immune,0.9041269841269842
73,Death,0.04444444444444444
73,Asymptomatic,0.9549206349206348
73,Hospitalization,0.0
73,Severe,0.0006349206349206349
74,Susceptible,0.04
74,Infected,0.011428571428571429
74,Recovered_Immune,0.9041269841269842
74,Death,0.04444444444444444
74,Asymptomatic,0.9542857142857143
74,Hospitalization,0.0006349206349206349
74,Severe,0.0006349206349206349
75,Susceptible,0.04
75,Infected,0.011428571428571429
75,Recovered_Immune,0.9041269841269842
75,Death,0.04444444444444444
75,Asymptomatic,0.9542857142857143
75,Hospitalization,0.0006349206349206349
75,Severe,0.0006349206349206349
76,Susceptible,0.03936507936507936
76,Infected,0.012063492063492063
76,Recovered_Immune,0.9041269841269842
76,Death,0.04444444444444444
76,Asymptomatic,0.9542857142857143
76,Hospitalization,0.0006349206349206349
76,Severe,0.0006349206349206349
77,Susceptible,0.03936507936507936
77,Infected,0.012063492063492063
77,Recovered_Immune,0.9041269841269842
77,Death,0.04444444444444444
77,Asymptomatic,0.9542857142857143
77,Hospitalization,0.0006349206349206349
77,Severe,0.0006349206349206349
78,Susceptible,0.038730158730158726
78,Infected,0.011428571428571429
78,Recovered_Immune,0.9053968253968254
78,Death,0.04444444444444444
78,Asymptomatic,0.9549206349206348
78,Hospitalization,0.0006349206349206349
78,Severe,0.0
79,Susceptible,0.038730158730158726
79,Infected,0.010793650793650793
79,Recovered_Immune,0.9060317460317461
79,Death,0.04444444444444444
79,Asymptomatic,0.9549206349206348
79,Hospitalization,0.0006349206349206349
79,Severe,0.0
80,Susceptible,0.038730158730158726
80,Infected,0.010793650793650793
80,Recovered_Immune,0.9060317460317461
80,Death,0.04444444444444444
80,Asymptomatic,0.9549206349206348
80,Hospitalization,0.0006349206349206349
80,Severe,0.0
81,Susceptible,0.038730158730158726
81,Infected,0.009523809523809523
81,Recovered_Immune,0.9073015873015874
81,Death,0.04444444444444444
81,Asymptomatic,0.9549206349206348
81,Hospitalization,0.0006349206349206349
81,Severe,0.0
82,Susceptible,0.03809523809523809
82,Infected,0.008253968253968253
82,Recovered_Immune,0.9092063492063492
82,Death,0.04444444444444444
82,Asymptomatic,0.9549206349206348
82,Hospitalization,0.0006349206349206349
82,Severe,0.0
83,Susceptible,0.03809523809523809
83,Infected,0.007619047619047619
83,Recovered_Immune,0.9098412698412699
83,Death,0.04444444444444444
83,Asymptomatic,0.9542857142857143
83,Hospitalization,0.0012698412698412698
83,Severe,0.0
84,Susceptible,0.03809523809523809
84,Infected,0.006984126984126984
84,Recovered_Immune,0.9104761904761905
84,Death,0.04444444444444444
84,Asymptomatic,0.9542857142857143
84,Hospitalization,0.0012698412698412698
84,Severe,0.0
85,Susceptible,0.03746031746031746
85,Infected,0.006984126984126984
85,Recovered_Immune,0.9111111111111111
85,Death,0.04444444444444444
85,Asymptomatic,0.9549206349206348
85,Hospitalization,0.0006349206349206349
85,Severe,0.0
86,Susceptible,0.03746031746031746
86,Infected,0.006349206349206349
86,Recovered_Immune,0.9117460317460317
86,Death,0.04444444444444444
86,Asymptomatic,0.9549206349206348
86,Hospitalization,0.0006349206349206349
86,Severe,0.0
87,Susceptible,0.03746031746031746
87,Infected,0.005079365079365079
87,Recovered_Immune,0.9130158730158731
87,Death,0.04444444444444444
87,Asymptomatic,0.9549206349206348
87,Hospitalization,0.0006349206349206349
87,Severe,0.0
88,Susceptible,0.03746031746031746
88,Infected,0.005079365079365079
88,Recovered_Immune,0.9130158730158731
88,Death,0.04444444444444444
88,Asymptomatic,0.9549206349206348
88,Hospitalization,0.0006349206349206349
88,Severe,0.0
89,Susceptible,0.03746031746031746
89,Infected,0.0044444444444444444
89,Recovered_Immune,0.9136507936507937
89,Death,0.04444444444444444
89,Asymptomatic,0.9542857142857142
89,Hospitalization,0.0006349206349206349
89,Severe,0.0006349206349206349
90,Susceptible,0.03746031746031746
90,Infected,0.0038095238095238095
90,Recovered_Immune,0.9142857142857143
90,Death,0.04444444444444444
90,Asymptomatic,0.9549206349206348
90,Hospitalization,0.0006349206349206349
90,Severe,0.0
91,Susceptible,0.03746031746031746
91,Infected,0.0038095238095238095
91,Recovered_Immune,0.9142857142857143
91,Death,0.04444444444444444
91,Asymptomatic,0.9549206349206348
91,Hospitalization,0.0006349206349206349
91,Severe,0.0
92,Susceptible,0.03682539682539682
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.9142857142857143
92,Death,0.04444444444444444
92,Asymptomatic,0.9549206349206348
92,Hospitalization,0.0006349206349206349
92,Severe,0.0
93,Susceptible,0.03619047619047619
93,Infected,0.0044444444444444444
93,Recovered_Immune,0.9149206349206349
93,Death,0.04444444444444444
93,Asymptomatic,0.9549206349206348
93,Hospitalization,0.0
93,Severe,0.0006349206349206349
94,Susceptible,0.03619047619047619
94,Infected,0.0044444444444444444
94,Recovered_Immune,0.9149206349206349
94,Death,0.04444444444444444
94,Asymptomatic,0.9549206349206348
94,Hospitalization,0.0
94,Severe,0.0006349206349206349
95,Susceptible,0.03619047619047619
95,Infected,0.0038095238095238095
95,Recovered_Immune,0.9155555555555556
95,Death,0.04444444444444444
95,Asymptomatic,0.9549206349206348
95,Hospitalization,0.0
95,Severe,0.0006349206349206349
96,Susceptible,0.03619047619047619
96,Infected,0.0038095238095238095
96,Recovered_Immune,0.9155555555555556
96,Death,0.04444444444444444
96,Asymptomatic,0.9549206349206348
96,Hospitalization,0.0
96,Severe,0.0006349206349206349
97,Susceptible,0.03619047619047619
97,Infected,0.0031746031746031746
97,Recovered_Immune,0.9161904761904762
97,Death,0.04444444444444444
97,Asymptomatic,0.9549206349206348
97,Hospitalization,0.0
97,Severe,0.0006349206349206349
98,Susceptible,0.03619047619047619
98,Infected,0.0031746031746031746
98,Recovered_Immune,0.9161904761904762
98,Death,0.04444444444444444
98,Asymptomatic,0.9549206349206348
98,Hospitalization,0.0
98,Severe,0.0006349206349206349
99,Susceptible,0.03619047619047619
99,Infected,0.0025396825396825397
99,Recovered_Immune,0.9168253968253969
99,Death,0.04444444444444444
99,Asymptomatic,0.9549206349206348
99,Hospitalization,0.0
99,Severe,0.0006349206349206349
