Iteration,Metric,Avg
30,Severe,0.006153846153846154
31,Susceptible,0.5753846153846154
31,Infected,0.2676923076923077
31,Recovered_Immune,0.1435897435897436
31,Death,0.013333333333333334
31,Asymptomatic,0.9517948717948717
31,Hospitalization,0.028717948717948714
31,Severe,0.006153846153846154
32,Susceptible,0.5692307692307692
32,Infected,0.2635897435897436
32,Recovered_Immune,0.15179487179487178
32,Death,0.015384615384615384
32,Asymptomatic,0.9507692307692308
32,Hospitalization,0.026666666666666665
32,Severe,0.0071794871794871795
33,Susceptible,0.558974358974359
33,Infected,0.26256410256410256
33,Recovered_Immune,0.16
33,Death,0.018461538461538463
33,Asymptomatic,0.9476923076923077
33,Hospitalization,0.027692307692307693
33,Severe,0.006153846153846153
34,Susceptible,0.5528205128205128
34,Infected,0.24923076923076923
34,Recovered_Immune,0.1774358974358974
34,Death,0.020512820512820516
34,Asymptomatic,0.9456410256410257
34,Hospitalization,0.026666666666666665
34,Severe,0.0071794871794871795
35,Susceptible,0.5456410256410256
35,Infected,0.23794871794871797
35,Recovered_Immune,0.19589743589743588
35,Death,0.020512820512820516
35,Asymptomatic,0.9466666666666668
35,Hospitalization,0.024615384615384612
35,Severe,0.008205128205128203
36,Susceptible,0.5353846153846153
36,Infected,0.22871794871794876
36,Recovered_Immune,0.21538461538461537
36,Death,0.020512820512820516
36,Asymptomatic,0.951794871794872
36,Hospitalization,0.019487179487179488
36,Severe,0.008205128205128205
37,Susceptible,0.5261538461538461
37,Infected,0.2276923076923077
37,Recovered_Immune,0.2246153846153846
37,Death,0.021538461538461538
37,Asymptomatic,0.9497435897435897
37,Hospitalization,0.02051282051282051
37,Severe,0.008205128205128205
38,Susceptible,0.5241025641025641
38,Infected,0.2205128205128205
38,Recovered_Immune,0.2328205128205128
38,Death,0.022564102564102562
38,Asymptomatic,0.9487179487179488
38,Hospitalization,0.02051282051282051
38,Severe,0.008205128205128205
39,Susceptible,0.52
39,Infected,0.21230769230769234
39,Recovered_Immune,0.2451282051282051
39,Death,0.022564102564102562
39,Asymptomatic,0.9456410256410256
39,Hospitalization,0.025641025641025644
39,Severe,0.006153846153846153
40,Susceptible,0.5138461538461538
40,Infected,0.2041025641025641
40,Recovered_Immune,0.2594871794871795
40,Death,0.022564102564102562
40,Asymptomatic,0.9466666666666668
40,Hospitalization,0.024615384615384615
40,Severe,0.006153846153846153
41,Susceptible,0.5117948717948717
41,Infected,0.1835897435897436
41,Recovered_Immune,0.28205128205128205
41,Death,0.022564102564102562
41,Asymptomatic,0.9476923076923076
41,Hospitalization,0.021538461538461538
41,Severe,0.008205128205128203
42,Susceptible,0.5087179487179487
42,Infected,0.1733333333333333
42,Recovered_Immune,0.2953846153846154
42,Death,0.022564102564102562
42,Asymptomatic,0.9487179487179488
42,Hospitalization,0.02051282051282051
42,Severe,0.008205128205128203
43,Susceptible,0.5087179487179487
43,Infected,0.16410256410256407
43,Recovered_Immune,0.3046153846153846
43,Death,0.022564102564102562
43,Asymptomatic,0.9466666666666665
43,Hospitalization,0.022564102564102562
43,Severe,0.008205128205128203
44,Susceptible,0.5056410256410256
44,Infected,0.15179487179487178
44,Recovered_Immune,0.318974358974359
44,Death,0.02358974358974359
44,Asymptomatic,0.9507692307692308
44,Hospitalization,0.017435897435897435
44,Severe,0.008205128205128203
45,Susceptible,0.49948717948717947
45,Infected,0.14256410256410257
45,Recovered_Immune,0.3343589743589744
45,Death,0.02358974358974359
45,Asymptomatic,0.9517948717948719
45,Hospitalization,0.017435897435897435
45,Severe,0.0071794871794871795
46,Susceptible,0.49641025641025643
46,Infected,0.14256410256410257
46,Recovered_Immune,0.33743589743589747
46,Death,0.02358974358974359
46,Asymptomatic,0.9497435897435896
46,Hospitalization,0.01846153846153846
46,Severe,0.008205128205128205
47,Susceptible,0.4902564102564102
47,Infected,0.14461538461538462
47,Recovered_Immune,0.3405128205128205
47,Death,0.024615384615384615
47,Asymptomatic,0.9497435897435896
47,Hospitalization,0.01846153846153846
47,Severe,0.0071794871794871795
48,Susceptible,0.48615384615384616
48,Infected,0.13743589743589743
48,Recovered_Immune,0.3507692307692307
48,Death,0.025641025641025644
48,Asymptomatic,0.9538461538461539
48,Hospitalization,0.013333333333333332
48,Severe,0.0071794871794871795
49,Susceptible,0.48205128205128206
49,Infected,0.13128205128205128
49,Recovered_Immune,0.36102564102564094
49,Death,0.025641025641025644
49,Asymptomatic,0.9517948717948717
49,Hospitalization,0.01641025641025641
49,Severe,0.006153846153846153
50,Susceptible,0.48102564102564105
50,Infected,0.11589743589743591
50,Recovered_Immune,0.37743589743589745
50,Death,0.025641025641025644
50,Asymptomatic,0.9528205128205127
50,Hospitalization,0.015384615384615384
50,Severe,0.006153846153846153
51,Susceptible,0.47692307692307695
51,Infected,0.11282051282051281
51,Recovered_Immune,0.3846153846153847
51,Death,0.025641025641025644
51,Asymptomatic,0.9538461538461537
51,Hospitalization,0.013333333333333332
51,Severe,0.0071794871794871795
52,Susceptible,0.47589743589743594
52,Infected,0.09948717948717949
52,Recovered_Immune,0.39897435897435896
52,Death,0.025641025641025644
52,Asymptomatic,0.9538461538461539
52,Hospitalization,0.013333333333333332
52,Severe,0.0071794871794871795
53,Susceptible,0.47384615384615386
53,Infected,0.09538461538461536
53,Recovered_Immune,0.40512820512820513
53,Death,0.025641025641025644
53,Asymptomatic,0.9517948717948719
53,Hospitalization,0.017435897435897435
53,Severe,0.005128205128205127
54,Susceptible,0.47179487179487184
54,Infected,0.08615384615384614
54,Recovered_Immune,0.41538461538461546
54,Death,0.026666666666666665
54,Asymptomatic,0.9528205128205128
54,Hospitalization,0.017435897435897435
54,Severe,0.003076923076923077
55,Susceptible,0.4676923076923077
55,Infected,0.08205128205128204
55,Recovered_Immune,0.4215384615384616
55,Death,0.028717948717948718
55,Asymptomatic,0.9538461538461539
55,Hospitalization,0.014358974358974359
55,Severe,0.003076923076923077
56,Susceptible,0.4676923076923077
56,Infected,0.07487179487179486
56,Recovered_Immune,0.42871794871794877
56,Death,0.028717948717948718
56,Asymptomatic,0.9558974358974359
56,Hospitalization,0.011282051282051281
56,Severe,0.0041025641025641026
57,Susceptible,0.4656410256410256
57,Infected,0.06358974358974359
57,Recovered_Immune,0.438974358974359
57,Death,0.031794871794871796
57,Asymptomatic,0.9579487179487179
57,Hospitalization,0.006153846153846153
57,Severe,0.0041025641025641026
58,Susceptible,0.4646153846153846
58,Infected,0.055384615384615386
58,Recovered_Immune,0.4482051282051282
58,Death,0.031794871794871796
58,Asymptomatic,0.96
58,Hospitalization,0.0041025641025641026
58,Severe,0.0041025641025641026
59,Susceptible,0.4635897435897436
59,Infected,0.05435897435897436
59,Recovered_Immune,0.4502564102564102
59,Death,0.031794871794871796
59,Asymptomatic,0.96
59,Hospitalization,0.0041025641025641026
59,Severe,0.0041025641025641026
60,Susceptible,0.4625641025641026
60,Infected,0.05128205128205128
60,Recovered_Immune,0.45435897435897443
60,Death,0.031794871794871796
60,Asymptomatic,0.961025641025641
60,Hospitalization,0.003076923076923077
60,Severe,0.0041025641025641026
61,Susceptible,0.4615384615384615
61,Infected,0.04615384615384615
61,Recovered_Immune,0.4605128205128206
61,Death,0.031794871794871796
61,Asymptomatic,0.96
61,Hospitalization,0.003076923076923077
61,Severe,0.005128205128205127
62,Susceptible,0.4615384615384615
62,Infected,0.045128205128205125
62,Recovered_Immune,0.4615384615384616
62,Death,0.031794871794871796
62,Asymptomatic,0.958974358974359
62,Hospitalization,0.003076923076923077
62,Severe,0.006153846153846154
63,Susceptible,0.4584615384615384
63,Infected,0.04615384615384615
63,Recovered_Immune,0.46358974358974364
63,Death,0.031794871794871796
63,Asymptomatic,0.9600000000000002
63,Hospitalization,0.003076923076923077
63,Severe,0.005128205128205127
64,Susceptible,0.45743589743589735
64,Infected,0.047179487179487174
64,Recovered_Immune,0.46358974358974364
64,Death,0.031794871794871796
64,Asymptomatic,0.958974358974359
64,Hospitalization,0.0041025641025641026
64,Severe,0.005128205128205127
65,Susceptible,0.45641025641025634
65,Infected,0.045128205128205125
65,Recovered_Immune,0.46666666666666673
65,Death,0.031794871794871796
65,Asymptomatic,0.958974358974359
65,Hospitalization,0.0041025641025641026
65,Severe,0.005128205128205127
66,Susceptible,0.45538461538461533
66,Infected,0.04102564102564102
66,Recovered_Immune,0.47179487179487184
66,Death,0.031794871794871796
66,Asymptomatic,0.961025641025641
66,Hospitalization,0.0041025641025641026
66,Severe,0.003076923076923077
67,Susceptible,0.4543589743589743
67,Infected,0.04
67,Recovered_Immune,0.47384615384615386
67,Death,0.031794871794871796
67,Asymptomatic,0.961025641025641
67,Hospitalization,0.0041025641025641026
67,Severe,0.003076923076923077
68,Susceptible,0.4533333333333333
68,Infected,0.03487179487179487
68,Recovered_Immune,0.48
68,Death,0.031794871794871796
68,Asymptomatic,0.9620512820512822
68,Hospitalization,0.0041025641025641026
68,Severe,0.0020512820512820513
69,Susceptible,0.4533333333333333
69,Infected,0.030769230769230767
69,Recovered_Immune,0.48410256410256414
69,Death,0.031794871794871796
69,Asymptomatic,0.963076923076923
69,Hospitalization,0.0041025641025641026
69,Severe,0.0010256410256410256
70,Susceptible,0.4533333333333333
70,Infected,0.027692307692307693
70,Recovered_Immune,0.4871794871794872
70,Death,0.031794871794871796
70,Asymptomatic,0.9661538461538463
70,Hospitalization,0.0010256410256410256
70,Severe,0.0010256410256410256
71,Susceptible,0.45230769230769224
71,Infected,0.027692307692307693
71,Recovered_Immune,0.48820512820512824
71,Death,0.031794871794871796
71,Asymptomatic,0.9661538461538463
71,Hospitalization,0.0010256410256410256
71,Severe,0.0010256410256410256
72,Susceptible,0.45230769230769224
72,Infected,0.024615384615384615
72,Recovered_Immune,0.4912820512820514
72,Death,0.031794871794871796
72,Asymptomatic,0.9671794871794873
72,Hospitalization,0.0010256410256410256
72,Severe,0.0
73,Susceptible,0.45128205128205123
73,Infected,0.024615384615384615
73,Recovered_Immune,0.4923076923076924
73,Death,0.031794871794871796
73,Asymptomatic,0.9671794871794873
73,Hospitalization,0.0010256410256410256
73,Severe,0.0
74,Susceptible,0.4502564102564102
74,Infected,0.023589743589743594
74,Recovered_Immune,0.49435897435897447
74,Death,0.031794871794871796
74,Asymptomatic,0.9661538461538463
74,Hospitalization,0.0020512820512820513
74,Severe,0.0
75,Susceptible,0.4502564102564102
75,Infected,0.02153846153846154
75,Recovered_Immune,0.4964102564102565
75,Death,0.031794871794871796
75,Asymptomatic,0.9661538461538463
75,Hospitalization,0.0020512820512820513
75,Severe,0.0
76,Susceptible,0.4502564102564102
76,Infected,0.017435897435897435
76,Recovered_Immune,0.5005128205128205
76,Death,0.031794871794871796
76,Asymptomatic,0.9661538461538463
76,Hospitalization,0.0020512820512820513
76,Severe,0.0
77,Susceptible,0.4502564102564102
77,Infected,0.017435897435897435
77,Recovered_Immune,0.5005128205128205
77,Death,0.031794871794871796
77,Asymptomatic,0.9661538461538463
77,Hospitalization,0.0020512820512820513
77,Severe,0.0
78,Susceptible,0.4502564102564102
78,Infected,0.015384615384615384
78,Recovered_Immune,0.5025641025641027
78,Death,0.031794871794871796
78,Asymptomatic,0.9671794871794873
78,Hospitalization,0.0010256410256410256
78,Severe,0.0
79,Susceptible,0.4502564102564102
79,Infected,0.014358974358974359
79,Recovered_Immune,0.5035897435897436
79,Death,0.031794871794871796
79,Asymptomatic,0.9671794871794873
79,Hospitalization,0.0010256410256410256
79,Severe,0.0
80,Susceptible,0.4502564102564102
80,Infected,0.013333333333333332
80,Recovered_Immune,0.5046153846153847
80,Death,0.031794871794871796
80,Asymptomatic,0.9671794871794873
80,Hospitalization,0.0010256410256410256
80,Severe,0.0
81,Susceptible,0.4502564102564102
81,Infected,0.012307692307692306
81,Recovered_Immune,0.5056410256410256
81,Death,0.031794871794871796
81,Asymptomatic,0.9671794871794873
81,Hospitalization,0.0010256410256410256
81,Severe,0.0
82,Susceptible,0.4502564102564102
82,Infected,0.011282051282051281
82,Recovered_Immune,0.5066666666666667
82,Death,0.031794871794871796
82,Asymptomatic,0.9671794871794873
82,Hospitalization,0.0010256410256410256
82,Severe,0.0
83,Susceptible,0.4502564102564102
83,Infected,0.011282051282051281
83,Recovered_Immune,0.5066666666666667
83,Death,0.031794871794871796
83,Asymptomatic,0.9671794871794873
83,Hospitalization,0.0010256410256410256
83,Severe,0.0
84,Susceptible,0.4502564102564102
84,Infected,0.008205128205128205
84,Recovered_Immune,0.5097435897435898
84,Death,0.031794871794871796
84,Asymptomatic,0.9671794871794873
84,Hospitalization,0.0010256410256410256
84,Severe,0.0
85,Susceptible,0.4502564102564102
85,Infected,0.0071794871794871795
85,Recovered_Immune,0.5107692307692308
85,Death,0.031794871794871796
85,Asymptomatic,0.9671794871794873
85,Hospitalization,0.0010256410256410256
85,Severe,0.0
86,Susceptible,0.4502564102564102
86,Infected,0.006153846153846153
86,Recovered_Immune,0.5117948717948718
86,Death,0.031794871794871796
86,Asymptomatic,0.9671794871794873
86,Hospitalization,0.0010256410256410256
86,Severe,0.0
87,Susceptible,0.4492307692307692
87,Infected,0.006153846153846153
87,Recovered_Immune,0.5128205128205129
87,Death,0.031794871794871796
87,Asymptomatic,0.9671794871794873
87,Hospitalization,0.0010256410256410256
87,Severe,0.0
88,Susceptible,0.4492307692307692
88,Infected,0.005128205128205127
88,Recovered_Immune,0.5138461538461538
88,Death,0.031794871794871796
88,Asymptomatic,0.9671794871794873
88,Hospitalization,0.0010256410256410256
88,Severe,0.0
89,Susceptible,0.4492307692307692
89,Infected,0.0041025641025641026
89,Recovered_Immune,0.5148717948717949
89,Death,0.031794871794871796
89,Asymptomatic,0.9671794871794873
89,Hospitalization,0.0
89,Severe,0.0010256410256410256
90,Susceptible,0.4492307692307692
90,Infected,0.0041025641025641026
90,Recovered_Immune,0.5148717948717949
90,Death,0.031794871794871796
90,Asymptomatic,0.9671794871794873
90,Hospitalization,0.0
90,Severe,0.0010256410256410256
91,Susceptible,0.4492307692307692
91,Infected,0.0041025641025641026
91,Recovered_Immune,0.5148717948717949
91,Death,0.031794871794871796
91,Asymptomatic,0.9671794871794873
91,Hospitalization,0.0
91,Severe,0.0010256410256410256
92,Susceptible,0.4492307692307692
92,Infected,0.003076923076923077
92,Recovered_Immune,0.5158974358974359
92,Death,0.031794871794871796
92,Asymptomatic,0.9671794871794873
92,Hospitalization,0.0
92,Severe,0.0010256410256410256
93,Susceptible,0.4492307692307692
93,Infected,0.003076923076923077
93,Recovered_Immune,0.5158974358974359
93,Death,0.031794871794871796
93,Asymptomatic,0.9671794871794873
93,Hospitalization,0.0
93,Severe,0.0010256410256410256
94,Susceptible,0.4492307692307692
94,Infected,0.0020512820512820513
94,Recovered_Immune,0.5169230769230769
94,Death,0.031794871794871796
94,Asymptomatic,0.9671794871794873
94,Hospitalization,0.0
94,Severe,0.0010256410256410256
95,Susceptible,0.4492307692307692
95,Infected,0.0010256410256410256
95,Recovered_Immune,0.517948717948718
95,Death,0.031794871794871796
95,Asymptomatic,0.9682051282051283
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4492307692307692
96,Infected,0.0010256410256410256
96,Recovered_Immune,0.517948717948718
96,Death,0.031794871794871796
96,Asymptomatic,0.9682051282051283
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4492307692307692
97,Infected,0.0010256410256410256
97,Recovered_Immune,0.517948717948718
97,Death,0.031794871794871796
97,Asymptomatic,0.9682051282051283
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4492307692307692
98,Infected,0.0010256410256410256
98,Recovered_Immune,0.517948717948718
98,Death,0.031794871794871796
98,Asymptomatic,0.9682051282051283
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4492307692307692
99,Infected,0.0010256410256410256
99,Recovered_Immune,0.517948717948718
99,Death,0.031794871794871796
99,Asymptomatic,0.9682051282051283
99,Hospitalization,0.0
99,Severe,0.0
