Iteration,Metric,Avg
15,Infected,0.3321212121212121
15,Recovered_Immune,0.04545454545454545
15,Death,0.00606060606060606
15,Asymptomatic,0.9739393939393939
15,Hospitalization,0.015151515151515152
15,Severe,0.0048484848484848485
16,Susceptible,0.5884848484848485
16,Infected,0.35878787878787877
16,Recovered_Immune,0.04545454545454545
16,Death,0.007272727272727273
16,Asymptomatic,0.9690909090909091
16,Hospitalization,0.018181818181818184
16,Severe,0.005454545454545454
17,Susceptible,0.56
17,Infected,0.3854545454545454
17,Recovered_Immune,0.04545454545454545
17,Death,0.009090909090909089
17,Asymptomatic,0.966060606060606
17,Hospitalization,0.019393939393939394
17,Severe,0.005454545454545454
18,Susceptible,0.5212121212121212
18,Infected,0.42060606060606065
18,Recovered_Immune,0.04545454545454545
18,Death,0.012727272727272728
18,Asymptomatic,0.9581818181818181
18,Hospitalization,0.023030303030303026
18,Severe,0.006060606060606061
19,Susceptible,0.4842424242424243
19,Infected,0.4563636363636363
19,Recovered_Immune,0.04545454545454545
19,Death,0.01393939393939394
19,Asymptomatic,0.9533333333333335
19,Hospitalization,0.026666666666666665
19,Severe,0.006060606060606061
20,Susceptible,0.4478787878787878
20,Infected,0.4618181818181818
20,Recovered_Immune,0.07333333333333333
20,Death,0.01696969696969697
20,Asymptomatic,0.9521212121212121
20,Hospitalization,0.02727272727272727
20,Severe,0.0036363636363636364
21,Susceptible,0.42121212121212126
21,Infected,0.47515151515151516
21,Recovered_Immune,0.08424242424242424
21,Death,0.019393939393939394
21,Asymptomatic,0.9490909090909091
21,Hospitalization,0.02787878787878788
21,Severe,0.0036363636363636364
22,Susceptible,0.39272727272727265
22,Infected,0.49757575757575756
22,Recovered_Immune,0.08787878787878788
22,Death,0.021818181818181816
22,Asymptomatic,0.9448484848484848
22,Hospitalization,0.029696969696969694
22,Severe,0.0036363636363636364
23,Susceptible,0.3733333333333333
23,Infected,0.5072727272727272
23,Recovered_Immune,0.09636363636363635
23,Death,0.023030303030303026
23,Asymptomatic,0.9357575757575758
23,Hospitalization,0.036969696969696965
23,Severe,0.004242424242424243
24,Susceptible,0.3484848484848485
24,Infected,0.5181818181818181
24,Recovered_Immune,0.10727272727272727
24,Death,0.02606060606060606
24,Asymptomatic,0.9339393939393941
24,Hospitalization,0.03636363636363636
24,Severe,0.0036363636363636364
25,Susceptible,0.32242424242424245
25,Infected,0.5278787878787878
25,Recovered_Immune,0.11878787878787878
25,Death,0.030909090909090907
25,Asymptomatic,0.9315151515151517
25,Hospitalization,0.033939393939393936
25,Severe,0.0036363636363636364
26,Susceptible,0.30606060606060603
26,Infected,0.5290909090909091
26,Recovered_Immune,0.1296969696969697
26,Death,0.03515151515151515
26,Asymptomatic,0.9266666666666667
26,Hospitalization,0.03454545454545454
26,Severe,0.0036363636363636364
27,Susceptible,0.28
27,Infected,0.5327272727272727
27,Recovered_Immune,0.14909090909090908
27,Death,0.038181818181818185
27,Asymptomatic,0.9212121212121213
27,Hospitalization,0.038181818181818185
27,Severe,0.0024242424242424242
28,Susceptible,0.25575757575757574
28,Infected,0.5375757575757576
28,Recovered_Immune,0.16424242424242425
28,Death,0.04242424242424242
28,Asymptomatic,0.9181818181818183
28,Hospitalization,0.03696969696969697
28,Severe,0.0024242424242424242
29,Susceptible,0.2387878787878788
29,Infected,0.5351515151515152
29,Recovered_Immune,0.18121212121212124
29,Death,0.044848484848484846
29,Asymptomatic,0.916969696969697
29,Hospitalization,0.03575757575757576
29,Severe,0.0024242424242424242
30,Susceptible,0.21696969696969698
30,Infected,0.5333333333333333
30,Recovered_Immune,0.20181818181818179
30,Death,0.047878787878787875
30,Asymptomatic,0.9139393939393939
30,Hospitalization,0.03575757575757576
30,Severe,0.0024242424242424242
31,Susceptible,0.2012121212121212
31,Infected,0.5309090909090909
31,Recovered_Immune,0.21818181818181817
31,Death,0.04969696969696969
31,Asymptomatic,0.9109090909090909
31,Hospitalization,0.038181818181818185
31,Severe,0.0012121212121212121
32,Susceptible,0.18484848484848485
32,Infected,0.5242424242424243
32,Recovered_Immune,0.24
32,Death,0.05090909090909091
32,Asymptomatic,0.907878787878788
32,Hospitalization,0.04
32,Severe,0.0012121212121212121
33,Susceptible,0.17393939393939395
33,Infected,0.5066666666666667
33,Recovered_Immune,0.2636363636363636
33,Death,0.055757575757575756
33,Asymptomatic,0.9060606060606061
33,Hospitalization,0.03696969696969697
33,Severe,0.0012121212121212121
34,Susceptible,0.16242424242424242
34,Infected,0.48363636363636364
34,Recovered_Immune,0.2927272727272727
34,Death,0.06121212121212121
34,Asymptomatic,0.9012121212121214
34,Hospitalization,0.036363636363636355
34,Severe,0.0012121212121212121
35,Susceptible,0.14909090909090908
35,Infected,0.4672727272727273
35,Recovered_Immune,0.3193939393939394
35,Death,0.06424242424242424
35,Asymptomatic,0.9000000000000001
35,Hospitalization,0.03575757575757576
35,Severe,0.0
36,Susceptible,0.13818181818181816
36,Infected,0.44242424242424244
36,Recovered_Immune,0.3527272727272727
36,Death,0.06666666666666667
36,Asymptomatic,0.9012121212121212
36,Hospitalization,0.030909090909090907
36,Severe,0.0012121212121212121
37,Susceptible,0.12787878787878787
37,Infected,0.4278787878787879
37,Recovered_Immune,0.37575757575757573
37,Death,0.06848484848484848
37,Asymptomatic,0.9
37,Hospitalization,0.030303030303030304
37,Severe,0.0012121212121212121
38,Susceptible,0.1206060606060606
38,Infected,0.40969696969696967
38,Recovered_Immune,0.4
38,Death,0.0696969696969697
38,Asymptomatic,0.896969696969697
38,Hospitalization,0.03212121212121213
38,Severe,0.0012121212121212121
39,Susceptible,0.11454545454545453
39,Infected,0.3763636363636364
39,Recovered_Immune,0.43636363636363634
39,Death,0.07272727272727272
39,Asymptomatic,0.8993939393939395
39,Hospitalization,0.026666666666666665
39,Severe,0.0012121212121212121
40,Susceptible,0.10909090909090909
40,Infected,0.346060606060606
40,Recovered_Immune,0.46848484848484845
40,Death,0.07636363636363636
40,Asymptomatic,0.8981818181818183
40,Hospitalization,0.024242424242424242
40,Severe,0.0012121212121212121
41,Susceptible,0.09878787878787879
41,Infected,0.32242424242424245
41,Recovered_Immune,0.5006060606060605
41,Death,0.07818181818181817
41,Asymptomatic,0.9000000000000001
41,Hospitalization,0.020606060606060607
41,Severe,0.0012121212121212121
42,Susceptible,0.09151515151515151
42,Infected,0.30727272727272725
42,Recovered_Immune,0.5230303030303031
42,Death,0.07818181818181817
42,Asymptomatic,0.8981818181818181
42,Hospitalization,0.022424242424242423
42,Severe,0.0012121212121212121
43,Susceptible,0.08848484848484847
43,Infected,0.2872727272727273
43,Recovered_Immune,0.5454545454545454
43,Death,0.07878787878787878
43,Asymptomatic,0.8981818181818183
43,Hospitalization,0.021818181818181816
43,Severe,0.0012121212121212121
44,Susceptible,0.08242424242424243
44,Infected,0.27212121212121215
44,Recovered_Immune,0.5624242424242424
44,Death,0.08303030303030302
44,Asymptomatic,0.8975757575757577
44,Hospitalization,0.017575757575757574
44,Severe,0.0018181818181818182
45,Susceptible,0.07939393939393939
45,Infected,0.2503030303030303
45,Recovered_Immune,0.5848484848484848
45,Death,0.08545454545454545
45,Asymptomatic,0.8975757575757575
45,Hospitalization,0.015151515151515152
45,Severe,0.0018181818181818182
46,Susceptible,0.07454545454545454
46,Infected,0.23212121212121214
46,Recovered_Immune,0.6072727272727273
46,Death,0.08606060606060606
46,Asymptomatic,0.8975757575757577
46,Hospitalization,0.015151515151515152
46,Severe,0.0012121212121212121
47,Susceptible,0.06969696969696969
47,Infected,0.22303030303030302
47,Recovered_Immune,0.6206060606060606
47,Death,0.08666666666666666
47,Asymptomatic,0.8975757575757577
47,Hospitalization,0.013333333333333332
47,Severe,0.0024242424242424242
48,Susceptible,0.06787878787878787
48,Infected,0.2006060606060606
48,Recovered_Immune,0.6442424242424242
48,Death,0.08727272727272727
48,Asymptomatic,0.8987878787878788
48,Hospitalization,0.01212121212121212
48,Severe,0.0018181818181818182
49,Susceptible,0.06545454545454545
49,Infected,0.1787878787878788
49,Recovered_Immune,0.6666666666666667
49,Death,0.08909090909090908
49,Asymptomatic,0.896969696969697
49,Hospitalization,0.01212121212121212
49,Severe,0.0018181818181818182
50,Susceptible,0.06363636363636363
50,Infected,0.16545454545454547
50,Recovered_Immune,0.6818181818181818
50,Death,0.08909090909090908
50,Asymptomatic,0.8963636363636364
50,Hospitalization,0.01272727272727273
50,Severe,0.0018181818181818182
51,Susceptible,0.062424242424242424
51,Infected,0.14909090909090905
51,Recovered_Immune,0.6993939393939393
51,Death,0.08909090909090908
51,Asymptomatic,0.896969696969697
51,Hospitalization,0.011515151515151513
51,Severe,0.0024242424242424242
52,Susceptible,0.06060606060606061
52,Infected,0.13575757575757577
52,Recovered_Immune,0.7145454545454544
52,Death,0.08909090909090908
52,Asymptomatic,0.896969696969697
52,Hospitalization,0.011515151515151513
52,Severe,0.0024242424242424242
53,Susceptible,0.059393939393939395
53,Infected,0.12121212121212122
53,Recovered_Immune,0.7303030303030303
53,Death,0.08909090909090908
53,Asymptomatic,0.8981818181818183
53,Hospitalization,0.011515151515151516
53,Severe,0.0012121212121212121
54,Susceptible,0.056363636363636366
54,Infected,0.11272727272727273
54,Recovered_Immune,0.7406060606060606
54,Death,0.09030303030303029
54,Asymptomatic,0.8987878787878789
54,Hospitalization,0.009696969696969697
54,Severe,0.0012121212121212121
55,Susceptible,0.05333333333333334
55,Infected,0.10545454545454547
55,Recovered_Immune,0.750909090909091
55,Death,0.09030303030303029
55,Asymptomatic,0.9000000000000001
55,Hospitalization,0.008484848484848484
55,Severe,0.0012121212121212121
56,Susceptible,0.05333333333333334
56,Infected,0.09272727272727271
56,Recovered_Immune,0.7636363636363638
56,Death,0.09030303030303029
56,Asymptomatic,0.9012121212121214
56,Hospitalization,0.007272727272727273
56,Severe,0.0012121212121212121
57,Susceptible,0.05272727272727273
57,Infected,0.08303030303030302
57,Recovered_Immune,0.7733333333333334
57,Death,0.09090909090909091
57,Asymptomatic,0.9018181818181819
57,Hospitalization,0.006060606060606061
57,Severe,0.0012121212121212121
58,Susceptible,0.051515151515151514
58,Infected,0.07393939393939394
58,Recovered_Immune,0.7836363636363637
58,Death,0.09090909090909091
58,Asymptomatic,0.9012121212121214
58,Hospitalization,0.005454545454545454
58,Severe,0.0024242424242424242
59,Susceptible,0.049090909090909095
59,Infected,0.06969696969696969
59,Recovered_Immune,0.7903030303030303
59,Death,0.09090909090909091
59,Asymptomatic,0.901818181818182
59,Hospitalization,0.004242424242424243
59,Severe,0.0030303030303030303
60,Susceptible,0.048484848484848485
60,Infected,0.06424242424242424
60,Recovered_Immune,0.7963636363636364
60,Death,0.09090909090909091
60,Asymptomatic,0.9036363636363636
60,Hospitalization,0.0024242424242424242
60,Severe,0.0030303030303030303
61,Susceptible,0.04787878787878788
61,Infected,0.059393939393939395
61,Recovered_Immune,0.8018181818181819
61,Death,0.09090909090909091
61,Asymptomatic,0.9036363636363636
61,Hospitalization,0.0030303030303030303
61,Severe,0.0024242424242424242
62,Susceptible,0.047272727272727265
62,Infected,0.050303030303030294
62,Recovered_Immune,0.8115151515151515
62,Death,0.09090909090909091
62,Asymptomatic,0.9036363636363636
62,Hospitalization,0.0036363636363636364
62,Severe,0.0018181818181818182
63,Susceptible,0.047272727272727265
63,Infected,0.04303030303030303
63,Recovered_Immune,0.8181818181818181
63,Death,0.09151515151515151
63,Asymptomatic,0.903030303030303
63,Hospitalization,0.004242424242424243
63,Severe,0.0012121212121212121
64,Susceptible,0.04666666666666666
64,Infected,0.04
64,Recovered_Immune,0.8212121212121213
64,Death,0.09212121212121213
64,Asymptomatic,0.903030303030303
64,Hospitalization,0.0036363636363636364
64,Severe,0.0012121212121212121
65,Susceptible,0.04606060606060605
65,Infected,0.03515151515151515
65,Recovered_Immune,0.8266666666666665
65,Death,0.09212121212121213
65,Asymptomatic,0.9030303030303031
65,Hospitalization,0.0036363636363636364
65,Severe,0.0012121212121212121
66,Susceptible,0.044848484848484846
66,Infected,0.03333333333333333
66,Recovered_Immune,0.8296969696969697
66,Death,0.09212121212121213
66,Asymptomatic,0.9036363636363638
66,Hospitalization,0.0036363636363636364
66,Severe,0.0006060606060606061
67,Susceptible,0.044848484848484846
67,Infected,0.028484848484848488
67,Recovered_Immune,0.8345454545454545
67,Death,0.09212121212121213
67,Asymptomatic,0.9030303030303031
67,Hospitalization,0.004242424242424243
67,Severe,0.0006060606060606061
68,Susceptible,0.044242424242424236
68,Infected,0.024242424242424246
68,Recovered_Immune,0.8393939393939394
68,Death,0.09212121212121213
68,Asymptomatic,0.9042424242424242
68,Hospitalization,0.0030303030303030303
68,Severe,0.0006060606060606061
69,Susceptible,0.04363636363636363
69,Infected,0.023030303030303026
69,Recovered_Immune,0.8412121212121211
69,Death,0.09212121212121213
69,Asymptomatic,0.9048484848484848
69,Hospitalization,0.0018181818181818182
69,Severe,0.0012121212121212121
70,Susceptible,0.04363636363636363
70,Infected,0.020606060606060607
70,Recovered_Immune,0.8436363636363636
70,Death,0.09212121212121213
70,Asymptomatic,0.9048484848484848
70,Hospitalization,0.0018181818181818182
70,Severe,0.0012121212121212121
71,Susceptible,0.04363636363636363
71,Infected,0.018787878787878787
71,Recovered_Immune,0.8454545454545455
71,Death,0.09212121212121213
71,Asymptomatic,0.9054545454545455
71,Hospitalization,0.0018181818181818182
71,Severe,0.0006060606060606061
72,Susceptible,0.04242424242424242
72,Infected,0.018787878787878787
72,Recovered_Immune,0.8466666666666667
72,Death,0.09212121212121213
72,Asymptomatic,0.9048484848484848
72,Hospitalization,0.0024242424242424242
72,Severe,0.0006060606060606061
73,Susceptible,0.04242424242424242
73,Infected,0.017575757575757574
73,Recovered_Immune,0.847878787878788
73,Death,0.09212121212121213
73,Asymptomatic,0.9048484848484848
73,Hospitalization,0.0024242424242424242
73,Severe,0.0006060606060606061
74,Susceptible,0.04242424242424242
74,Infected,0.016363636363636365
74,Recovered_Immune,0.8490909090909091
74,Death,0.09212121212121213
74,Asymptomatic,0.9042424242424242
74,Hospitalization,0.0030303030303030303
74,Severe,0.0006060606060606061
75,Susceptible,0.04242424242424242
75,Infected,0.013939393939393939
75,Recovered_Immune,0.8515151515151514
75,Death,0.09212121212121213
75,Asymptomatic,0.9054545454545455
75,Hospitalization,0.0018181818181818182
75,Severe,0.0006060606060606061
76,Susceptible,0.04242424242424242
76,Infected,0.010909090909090908
76,Recovered_Immune,0.8545454545454545
76,Death,0.09212121212121213
76,Asymptomatic,0.9060606060606061
76,Hospitalization,0.0012121212121212121
76,Severe,0.0006060606060606061
77,Susceptible,0.04181818181818182
77,Infected,0.011515151515151513
77,Recovered_Immune,0.8545454545454545
77,Death,0.09212121212121213
77,Asymptomatic,0.9060606060606061
77,Hospitalization,0.0012121212121212121
77,Severe,0.0006060606060606061
78,Susceptible,0.04181818181818182
78,Infected,0.010909090909090908
78,Recovered_Immune,0.8551515151515151
78,Death,0.09212121212121213
78,Asymptomatic,0.9060606060606061
78,Hospitalization,0.0012121212121212121
78,Severe,0.0006060606060606061
79,Susceptible,0.04181818181818182
79,Infected,0.009696969696969697
79,Recovered_Immune,0.8563636363636362
79,Death,0.09212121212121213
79,Asymptomatic,0.9060606060606061
79,Hospitalization,0.0012121212121212121
79,Severe,0.0006060606060606061
80,Susceptible,0.04181818181818182
80,Infected,0.007272727272727273
80,Recovered_Immune,0.8587878787878788
80,Death,0.09212121212121213
80,Asymptomatic,0.9060606060606061
80,Hospitalization,0.0012121212121212121
80,Severe,0.0006060606060606061
81,Susceptible,0.041212121212121214
81,Infected,0.007272727272727273
81,Recovered_Immune,0.8593939393939394
81,Death,0.09212121212121213
81,Asymptomatic,0.9060606060606061
81,Hospitalization,0.0012121212121212121
81,Severe,0.0006060606060606061
82,Susceptible,0.040606060606060604
82,Infected,0.007272727272727273
82,Recovered_Immune,0.86
82,Death,0.09212121212121213
82,Asymptomatic,0.9060606060606061
82,Hospitalization,0.0006060606060606061
82,Severe,0.0012121212121212121
83,Susceptible,0.040606060606060604
83,Infected,0.006666666666666667
83,Recovered_Immune,0.8606060606060606
83,Death,0.09212121212121213
83,Asymptomatic,0.9060606060606061
83,Hospitalization,0.0012121212121212121
83,Severe,0.0006060606060606061
84,Susceptible,0.040606060606060604
84,Infected,0.006666666666666667
84,Recovered_Immune,0.8606060606060606
84,Death,0.09212121212121213
84,Asymptomatic,0.9060606060606061
84,Hospitalization,0.0012121212121212121
84,Severe,0.0006060606060606061
85,Susceptible,0.04
85,Infected,0.006666666666666667
85,Recovered_Immune,0.8612121212121212
85,Death,0.09212121212121213
85,Asymptomatic,0.9060606060606061
85,Hospitalization,0.0012121212121212121
85,Severe,0.0006060606060606061
86,Susceptible,0.04
86,Infected,0.006060606060606061
86,Recovered_Immune,0.8618181818181818
86,Death,0.09212121212121213
86,Asymptomatic,0.9048484848484848
86,Hospitalization,0.0024242424242424242
86,Severe,0.0006060606060606061
87,Susceptible,0.04
87,Infected,0.0048484848484848485
87,Recovered_Immune,0.8630303030303029
87,Death,0.09212121212121213
87,Asymptomatic,0.9054545454545455
87,Hospitalization,0.0024242424242424242
87,Severe,0.0
88,Susceptible,0.04
88,Infected,0.0048484848484848485
88,Recovered_Immune,0.8630303030303029
88,Death,0.09212121212121213
88,Asymptomatic,0.9054545454545455
88,Hospitalization,0.0024242424242424242
88,Severe,0.0
89,Susceptible,0.03939393939393939
89,Infected,0.0048484848484848485
89,Recovered_Immune,0.8636363636363636
89,Death,0.09212121212121213
89,Asymptomatic,0.9048484848484848
89,Hospitalization,0.0030303030303030303
89,Severe,0.0
90,Susceptible,0.03939393939393939
90,Infected,0.004242424242424243
90,Recovered_Immune,0.8642424242424243
90,Death,0.09212121212121213
90,Asymptomatic,0.9054545454545455
90,Hospitalization,0.0024242424242424242
90,Severe,0.0
91,Susceptible,0.03939393939393939
91,Infected,0.0036363636363636364
91,Recovered_Immune,0.8642424242424243
91,Death,0.09272727272727271
91,Asymptomatic,0.9054545454545455
91,Hospitalization,0.0018181818181818182
91,Severe,0.0
92,Susceptible,0.03939393939393939
92,Infected,0.0036363636363636364
92,Recovered_Immune,0.8642424242424243
92,Death,0.09272727272727271
92,Asymptomatic,0.9054545454545455
92,Hospitalization,0.0018181818181818182
92,Severe,0.0
93,Susceptible,0.03939393939393939
93,Infected,0.0030303030303030303
93,Recovered_Immune,0.8648484848484849
93,Death,0.09272727272727271
93,Asymptomatic,0.9054545454545455
93,Hospitalization,0.0012121212121212121
93,Severe,0.0006060606060606061
94,Susceptible,0.03939393939393939
94,Infected,0.0030303030303030303
94,Recovered_Immune,0.8648484848484849
94,Death,0.09272727272727271
94,Asymptomatic,0.9054545454545455
94,Hospitalization,0.0012121212121212121
94,Severe,0.0006060606060606061
95,Susceptible,0.03939393939393939
95,Infected,0.0030303030303030303
95,Recovered_Immune,0.8648484848484849
95,Death,0.09272727272727271
95,Asymptomatic,0.9054545454545455
95,Hospitalization,0.0012121212121212121
95,Severe,0.0006060606060606061
96,Susceptible,0.03939393939393939
96,Infected,0.0030303030303030303
96,Recovered_Immune,0.8648484848484849
96,Death,0.09272727272727271
96,Asymptomatic,0.9054545454545455
96,Hospitalization,0.0012121212121212121
96,Severe,0.0006060606060606061
97,Susceptible,0.03939393939393939
97,Infected,0.0030303030303030303
97,Recovered_Immune,0.8648484848484849
97,Death,0.09272727272727271
97,Asymptomatic,0.9054545454545455
97,Hospitalization,0.0012121212121212121
97,Severe,0.0006060606060606061
98,Susceptible,0.03939393939393939
98,Infected,0.0024242424242424242
98,Recovered_Immune,0.8654545454545455
98,Death,0.09272727272727271
98,Asymptomatic,0.9060606060606061
98,Hospitalization,0.0006060606060606061
98,Severe,0.0006060606060606061
99,Susceptible,0.03939393939393939
99,Infected,0.0024242424242424242
99,Recovered_Immune,0.8654545454545455
99,Death,0.09272727272727271
99,Asymptomatic,0.9060606060606061
99,Hospitalization,0.0006060606060606061
99,Severe,0.0006060606060606061
