Iteration,Metric,Avg
21,Susceptible,0.9062686567164178
21,Infected,0.00417910447761194
21,Recovered_Immune,0.08776119402985075
21,Death,0.0017910447761194028
21,Asymptomatic,0.9976119402985074
21,Hospitalization,0.0
21,Severe,0.0005970149253731343
22,Susceptible,0.9062686567164178
22,Infected,0.00417910447761194
22,Recovered_Immune,0.08776119402985075
22,Death,0.0017910447761194028
22,Asymptomatic,0.9976119402985074
22,Hospitalization,0.0
22,Severe,0.0005970149253731343
23,Susceptible,0.9062686567164178
23,Infected,0.00417910447761194
23,Recovered_Immune,0.08776119402985075
23,Death,0.0017910447761194028
23,Asymptomatic,0.9976119402985074
23,Hospitalization,0.0
23,Severe,0.0005970149253731343
24,Susceptible,0.9062686567164178
24,Infected,0.0035820895522388056
24,Recovered_Immune,0.08835820895522387
24,Death,0.0017910447761194028
24,Asymptomatic,0.9976119402985074
24,Hospitalization,0.0
24,Severe,0.0005970149253731343
25,Susceptible,0.9062686567164178
25,Infected,0.0023880597014925373
25,Recovered_Immune,0.08955223880597016
25,Death,0.0017910447761194028
25,Asymptomatic,0.9976119402985074
25,Hospitalization,0.0005970149253731343
25,Severe,0.0
26,Susceptible,0.9062686567164178
26,Infected,0.0023880597014925373
26,Recovered_Immune,0.08955223880597016
26,Death,0.0017910447761194028
26,Asymptomatic,0.9976119402985074
26,Hospitalization,0.0005970149253731343
26,Severe,0.0
27,Susceptible,0.9062686567164178
27,Infected,0.0017910447761194028
27,Recovered_Immune,0.09014925373134329
27,Death,0.0017910447761194028
27,Asymptomatic,0.9976119402985074
27,Hospitalization,0.0005970149253731343
27,Severe,0.0
28,Susceptible,0.9062686567164178
28,Infected,0.0017910447761194028
28,Recovered_Immune,0.09014925373134329
28,Death,0.0017910447761194028
28,Asymptomatic,0.9976119402985074
28,Hospitalization,0.0005970149253731343
28,Severe,0.0
29,Susceptible,0.9062686567164178
29,Infected,0.0017910447761194028
29,Recovered_Immune,0.09014925373134329
29,Death,0.0017910447761194028
29,Asymptomatic,0.9976119402985074
29,Hospitalization,0.0005970149253731343
29,Severe,0.0
30,Susceptible,0.9062686567164178
30,Infected,0.0011940298507462687
30,Recovered_Immune,0.09074626865671641
30,Death,0.0017910447761194028
30,Asymptomatic,0.9982089552238805
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9062686567164178
31,Infected,0.0011940298507462687
31,Recovered_Immune,0.09074626865671641
31,Death,0.0017910447761194028
31,Asymptomatic,0.9982089552238805
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9062686567164178
32,Infected,0.0011940298507462687
32,Recovered_Immune,0.09074626865671641
32,Death,0.0017910447761194028
32,Asymptomatic,0.9982089552238805
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9062686567164178
33,Infected,0.0005970149253731343
33,Recovered_Immune,0.09134328358208955
33,Death,0.0017910447761194028
33,Asymptomatic,0.9982089552238805
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9062686567164178
34,Infected,0.0005970149253731343
34,Recovered_Immune,0.09134328358208955
34,Death,0.0017910447761194028
34,Asymptomatic,0.9982089552238805
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9062686567164178
35,Infected,0.0005970149253731343
35,Recovered_Immune,0.09134328358208955
35,Death,0.0017910447761194028
35,Asymptomatic,0.9982089552238805
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9062686567164178
36,Infected,0.0005970149253731343
36,Recovered_Immune,0.09134328358208955
36,Death,0.0017910447761194028
36,Asymptomatic,0.9982089552238805
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9062686567164178
37,Infected,0.0005970149253731343
37,Recovered_Immune,0.09134328358208955
37,Death,0.0017910447761194028
37,Asymptomatic,0.9982089552238805
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9062686567164178
38,Infected,0.0005970149253731343
38,Recovered_Immune,0.09134328358208955
38,Death,0.0017910447761194028
38,Asymptomatic,0.9982089552238805
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9062686567164178
39,Infected,0.0
39,Recovered_Immune,0.09194029850746269
39,Death,0.0017910447761194028
39,Asymptomatic,0.9982089552238805
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9062686567164178
40,Infected,0.0
40,Recovered_Immune,0.09194029850746269
40,Death,0.0017910447761194028
40,Asymptomatic,0.9982089552238805
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9062686567164178
41,Infected,0.0
41,Recovered_Immune,0.09194029850746269
41,Death,0.0017910447761194028
41,Asymptomatic,0.9982089552238805
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9062686567164178
42,Infected,0.0
42,Recovered_Immune,0.09194029850746269
42,Death,0.0017910447761194028
42,Asymptomatic,0.9982089552238805
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9062686567164178
43,Infected,0.0
43,Recovered_Immune,0.09194029850746269
43,Death,0.0017910447761194028
43,Asymptomatic,0.9982089552238805
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9062686567164178
44,Infected,0.0
44,Recovered_Immune,0.09194029850746269
44,Death,0.0017910447761194028
44,Asymptomatic,0.9982089552238805
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9062686567164178
45,Infected,0.0
45,Recovered_Immune,0.09194029850746269
45,Death,0.0017910447761194028
45,Asymptomatic,0.9982089552238805
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9062686567164178
46,Infected,0.0
46,Recovered_Immune,0.09194029850746269
46,Death,0.0017910447761194028
46,Asymptomatic,0.9982089552238805
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9062686567164178
47,Infected,0.0
47,Recovered_Immune,0.09194029850746269
47,Death,0.0017910447761194028
47,Asymptomatic,0.9982089552238805
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9062686567164178
48,Infected,0.0
48,Recovered_Immune,0.09194029850746269
48,Death,0.0017910447761194028
48,Asymptomatic,0.9982089552238805
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9062686567164178
49,Infected,0.0
49,Recovered_Immune,0.09194029850746269
49,Death,0.0017910447761194028
49,Asymptomatic,0.9982089552238805
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9062686567164178
50,Infected,0.0
50,Recovered_Immune,0.09194029850746269
50,Death,0.0017910447761194028
50,Asymptomatic,0.9982089552238805
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9062686567164178
51,Infected,0.0
51,Recovered_Immune,0.09194029850746269
51,Death,0.0017910447761194028
51,Asymptomatic,0.9982089552238805
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9062686567164178
52,Infected,0.0
52,Recovered_Immune,0.09194029850746269
52,Death,0.0017910447761194028
52,Asymptomatic,0.9982089552238805
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9062686567164178
53,Infected,0.0
53,Recovered_Immune,0.09194029850746269
53,Death,0.0017910447761194028
53,Asymptomatic,0.9982089552238805
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9062686567164178
54,Infected,0.0
54,Recovered_Immune,0.09194029850746269
54,Death,0.0017910447761194028
54,Asymptomatic,0.9982089552238805
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9062686567164178
55,Infected,0.0
55,Recovered_Immune,0.09194029850746269
55,Death,0.0017910447761194028
55,Asymptomatic,0.9982089552238805
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9062686567164178
56,Infected,0.0
56,Recovered_Immune,0.09194029850746269
56,Death,0.0017910447761194028
56,Asymptomatic,0.9982089552238805
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9062686567164178
57,Infected,0.0
57,Recovered_Immune,0.09194029850746269
57,Death,0.0017910447761194028
57,Asymptomatic,0.9982089552238805
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9062686567164178
58,Infected,0.0
58,Recovered_Immune,0.09194029850746269
58,Death,0.0017910447761194028
58,Asymptomatic,0.9982089552238805
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9062686567164178
59,Infected,0.0
59,Recovered_Immune,0.09194029850746269
59,Death,0.0017910447761194028
59,Asymptomatic,0.9982089552238805
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9062686567164178
60,Infected,0.0
60,Recovered_Immune,0.09194029850746269
60,Death,0.0017910447761194028
60,Asymptomatic,0.9982089552238805
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9062686567164178
61,Infected,0.0
61,Recovered_Immune,0.09194029850746269
61,Death,0.0017910447761194028
61,Asymptomatic,0.9982089552238805
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9062686567164178
62,Infected,0.0
62,Recovered_Immune,0.09194029850746269
62,Death,0.0017910447761194028
62,Asymptomatic,0.9982089552238805
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9062686567164178
63,Infected,0.0
63,Recovered_Immune,0.09194029850746269
63,Death,0.0017910447761194028
63,Asymptomatic,0.9982089552238805
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9062686567164178
64,Infected,0.0
64,Recovered_Immune,0.09194029850746269
64,Death,0.0017910447761194028
64,Asymptomatic,0.9982089552238805
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9062686567164178
65,Infected,0.0
65,Recovered_Immune,0.09194029850746269
65,Death,0.0017910447761194028
65,Asymptomatic,0.9982089552238805
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9062686567164178
66,Infected,0.0
66,Recovered_Immune,0.09194029850746269
66,Death,0.0017910447761194028
66,Asymptomatic,0.9982089552238805
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9062686567164178
67,Infected,0.0
67,Recovered_Immune,0.09194029850746269
67,Death,0.0017910447761194028
67,Asymptomatic,0.9982089552238805
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9062686567164178
68,Infected,0.0
68,Recovered_Immune,0.09194029850746269
68,Death,0.0017910447761194028
68,Asymptomatic,0.9982089552238805
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9062686567164178
69,Infected,0.0
69,Recovered_Immune,0.09194029850746269
69,Death,0.0017910447761194028
69,Asymptomatic,0.9982089552238805
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9062686567164178
70,Infected,0.0
70,Recovered_Immune,0.09194029850746269
70,Death,0.0017910447761194028
70,Asymptomatic,0.9982089552238805
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9062686567164178
71,Infected,0.0
71,Recovered_Immune,0.09194029850746269
71,Death,0.0017910447761194028
71,Asymptomatic,0.9982089552238805
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9062686567164178
72,Infected,0.0
72,Recovered_Immune,0.09194029850746269
72,Death,0.0017910447761194028
72,Asymptomatic,0.9982089552238805
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9062686567164178
73,Infected,0.0
73,Recovered_Immune,0.09194029850746269
73,Death,0.0017910447761194028
73,Asymptomatic,0.9982089552238805
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9062686567164178
74,Infected,0.0
74,Recovered_Immune,0.09194029850746269
74,Death,0.0017910447761194028
74,Asymptomatic,0.9982089552238805
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9062686567164178
75,Infected,0.0
75,Recovered_Immune,0.09194029850746269
75,Death,0.0017910447761194028
75,Asymptomatic,0.9982089552238805
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9062686567164178
76,Infected,0.0
76,Recovered_Immune,0.09194029850746269
76,Death,0.0017910447761194028
76,Asymptomatic,0.9982089552238805
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9062686567164178
77,Infected,0.0
77,Recovered_Immune,0.09194029850746269
77,Death,0.0017910447761194028
77,Asymptomatic,0.9982089552238805
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9062686567164178
78,Infected,0.0
78,Recovered_Immune,0.09194029850746269
78,Death,0.0017910447761194028
78,Asymptomatic,0.9982089552238805
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9062686567164178
79,Infected,0.0
79,Recovered_Immune,0.09194029850746269
79,Death,0.0017910447761194028
79,Asymptomatic,0.9982089552238805
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9062686567164178
80,Infected,0.0
80,Recovered_Immune,0.09194029850746269
80,Death,0.0017910447761194028
80,Asymptomatic,0.9982089552238805
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9062686567164178
81,Infected,0.0
81,Recovered_Immune,0.09194029850746269
81,Death,0.0017910447761194028
81,Asymptomatic,0.9982089552238805
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9062686567164178
82,Infected,0.0
82,Recovered_Immune,0.09194029850746269
82,Death,0.0017910447761194028
82,Asymptomatic,0.9982089552238805
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9062686567164178
83,Infected,0.0
83,Recovered_Immune,0.09194029850746269
83,Death,0.0017910447761194028
83,Asymptomatic,0.9982089552238805
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9062686567164178
84,Infected,0.0
84,Recovered_Immune,0.09194029850746269
84,Death,0.0017910447761194028
84,Asymptomatic,0.9982089552238805
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9062686567164178
85,Infected,0.0
85,Recovered_Immune,0.09194029850746269
85,Death,0.0017910447761194028
85,Asymptomatic,0.9982089552238805
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9062686567164178
86,Infected,0.0
86,Recovered_Immune,0.09194029850746269
86,Death,0.0017910447761194028
86,Asymptomatic,0.9982089552238805
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9062686567164178
87,Infected,0.0
87,Recovered_Immune,0.09194029850746269
87,Death,0.0017910447761194028
87,Asymptomatic,0.9982089552238805
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9062686567164178
88,Infected,0.0
88,Recovered_Immune,0.09194029850746269
88,Death,0.0017910447761194028
88,Asymptomatic,0.9982089552238805
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9062686567164178
89,Infected,0.0
89,Recovered_Immune,0.09194029850746269
89,Death,0.0017910447761194028
89,Asymptomatic,0.9982089552238805
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9062686567164178
90,Infected,0.0
90,Recovered_Immune,0.09194029850746269
90,Death,0.0017910447761194028
90,Asymptomatic,0.9982089552238805
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9062686567164178
91,Infected,0.0
91,Recovered_Immune,0.09194029850746269
91,Death,0.0017910447761194028
91,Asymptomatic,0.9982089552238805
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9062686567164178
92,Infected,0.0
92,Recovered_Immune,0.09194029850746269
92,Death,0.0017910447761194028
92,Asymptomatic,0.9982089552238805
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9062686567164178
93,Infected,0.0
93,Recovered_Immune,0.09194029850746269
93,Death,0.0017910447761194028
93,Asymptomatic,0.9982089552238805
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9062686567164178
94,Infected,0.0
94,Recovered_Immune,0.09194029850746269
94,Death,0.0017910447761194028
94,Asymptomatic,0.9982089552238805
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9062686567164178
95,Infected,0.0
95,Recovered_Immune,0.09194029850746269
95,Death,0.0017910447761194028
95,Asymptomatic,0.9982089552238805
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9062686567164178
96,Infected,0.0
96,Recovered_Immune,0.09194029850746269
96,Death,0.0017910447761194028
96,Asymptomatic,0.9982089552238805
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9062686567164178
97,Infected,0.0
97,Recovered_Immune,0.09194029850746269
97,Death,0.0017910447761194028
97,Asymptomatic,0.9982089552238805
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9062686567164178
98,Infected,0.0
98,Recovered_Immune,0.09194029850746269
98,Death,0.0017910447761194028
98,Asymptomatic,0.9982089552238805
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9062686567164178
99,Infected,0.0
99,Recovered_Immune,0.09194029850746269
99,Death,0.0017910447761194028
99,Asymptomatic,0.9982089552238805
99,Hospitalization,0.0
99,Severe,0.0
