Iteration,Metric,Avg
12,Hospitalization,0.0030769230769230765
12,Severe,0.0015384615384615385
13,Susceptible,0.8415384615384615
13,Infected,0.12
13,Recovered_Immune,0.038461538461538464
13,Death,0.0
13,Asymptomatic,0.9933333333333334
13,Hospitalization,0.005128205128205127
13,Severe,0.0015384615384615385
14,Susceptible,0.824102564102564
14,Infected,0.13743589743589746
14,Recovered_Immune,0.038461538461538464
14,Death,0.0
14,Asymptomatic,0.9907692307692308
14,Hospitalization,0.0071794871794871795
14,Severe,0.0020512820512820513
15,Susceptible,0.8138461538461538
15,Infected,0.14717948717948717
15,Recovered_Immune,0.038461538461538464
15,Death,0.0005128205128205128
15,Asymptomatic,0.9897435897435898
15,Hospitalization,0.007692307692307692
15,Severe,0.0020512820512820513
16,Susceptible,0.7989743589743591
16,Infected,0.16205128205128205
16,Recovered_Immune,0.038461538461538464
16,Death,0.0005128205128205128
16,Asymptomatic,0.9887179487179487
16,Hospitalization,0.008717948717948718
16,Severe,0.0020512820512820513
17,Susceptible,0.7876923076923077
17,Infected,0.1733333333333333
17,Recovered_Immune,0.038461538461538464
17,Death,0.0005128205128205128
17,Asymptomatic,0.9866666666666668
17,Hospitalization,0.010256410256410255
17,Severe,0.0025641025641025637
18,Susceptible,0.7748717948717949
18,Infected,0.1856410256410256
18,Recovered_Immune,0.038461538461538464
18,Death,0.0010256410256410256
18,Asymptomatic,0.9841025641025641
18,Hospitalization,0.011282051282051281
18,Severe,0.0035897435897435897
19,Susceptible,0.7630769230769231
19,Infected,0.19692307692307692
19,Recovered_Immune,0.038461538461538464
19,Death,0.0015384615384615385
19,Asymptomatic,0.9805128205128207
19,Hospitalization,0.013846153846153847
19,Severe,0.0041025641025641026
20,Susceptible,0.7574358974358973
20,Infected,0.18974358974358974
20,Recovered_Immune,0.05128205128205129
20,Death,0.0015384615384615385
20,Asymptomatic,0.9794871794871796
20,Hospitalization,0.014358974358974359
20,Severe,0.004615384615384615
21,Susceptible,0.7476923076923078
21,Infected,0.18615384615384617
21,Recovered_Immune,0.06410256410256411
21,Death,0.0020512820512820513
21,Asymptomatic,0.9784615384615385
21,Hospitalization,0.01641025641025641
21,Severe,0.0030769230769230765
22,Susceptible,0.735897435897436
22,Infected,0.18974358974358974
22,Recovered_Immune,0.07128205128205128
22,Death,0.003076923076923077
22,Asymptomatic,0.975897435897436
22,Hospitalization,0.01846153846153846
22,Severe,0.0025641025641025637
23,Susceptible,0.7251282051282051
23,Infected,0.19384615384615383
23,Recovered_Immune,0.07743589743589743
23,Death,0.0035897435897435897
23,Asymptomatic,0.9743589743589743
23,Hospitalization,0.018974358974358972
23,Severe,0.0030769230769230765
24,Susceptible,0.7153846153846153
24,Infected,0.19589743589743588
24,Recovered_Immune,0.08410256410256409
24,Death,0.004615384615384616
24,Asymptomatic,0.9758974358974359
24,Hospitalization,0.01641025641025641
24,Severe,0.0030769230769230765
25,Susceptible,0.7046153846153845
25,Infected,0.20051282051282052
25,Recovered_Immune,0.08974358974358974
25,Death,0.005128205128205127
25,Asymptomatic,0.9753846153846153
25,Hospitalization,0.015897435897435898
25,Severe,0.0035897435897435897
26,Susceptible,0.7
26,Infected,0.19794871794871796
26,Recovered_Immune,0.09589743589743589
26,Death,0.006153846153846154
26,Asymptomatic,0.9743589743589743
26,Hospitalization,0.015384615384615384
26,Severe,0.004102564102564102
27,Susceptible,0.6912820512820512
27,Infected,0.20051282051282052
27,Recovered_Immune,0.10205128205128204
27,Death,0.006153846153846154
27,Asymptomatic,0.9733333333333333
27,Hospitalization,0.015384615384615384
27,Severe,0.005128205128205127
28,Susceptible,0.678974358974359
28,Infected,0.20666666666666667
28,Recovered_Immune,0.10769230769230768
28,Death,0.006666666666666667
28,Asymptomatic,0.9697435897435897
28,Hospitalization,0.017435897435897435
28,Severe,0.006153846153846154
29,Susceptible,0.6723076923076924
29,Infected,0.20923076923076922
29,Recovered_Immune,0.11025641025641025
29,Death,0.008205128205128205
29,Asymptomatic,0.9697435897435897
29,Hospitalization,0.01641025641025641
29,Severe,0.005641025641025641
30,Susceptible,0.6651282051282051
30,Infected,0.21128205128205127
30,Recovered_Immune,0.11538461538461538
30,Death,0.008205128205128205
30,Asymptomatic,0.9687179487179488
30,Hospitalization,0.01692307692307692
30,Severe,0.006153846153846154
31,Susceptible,0.657948717948718
31,Infected,0.21384615384615382
31,Recovered_Immune,0.11948717948717948
31,Death,0.008717948717948718
31,Asymptomatic,0.9656410256410255
31,Hospitalization,0.017948717948717947
31,Severe,0.007692307692307693
32,Susceptible,0.6482051282051282
32,Infected,0.21743589743589745
32,Recovered_Immune,0.12564102564102564
32,Death,0.008717948717948718
32,Asymptomatic,0.9651282051282051
32,Hospitalization,0.017948717948717947
32,Severe,0.008205128205128205
33,Susceptible,0.6348717948717948
33,Infected,0.21589743589743587
33,Recovered_Immune,0.13948717948717948
33,Death,0.009743589743589744
33,Asymptomatic,0.9666666666666666
33,Hospitalization,0.015384615384615385
33,Severe,0.008205128205128205
34,Susceptible,0.6251282051282051
34,Infected,0.20974358974358975
34,Recovered_Immune,0.15435897435897436
34,Death,0.010769230769230769
34,Asymptomatic,0.9666666666666667
34,Hospitalization,0.013846153846153847
34,Severe,0.008717948717948718
35,Susceptible,0.6184615384615384
35,Infected,0.19948717948717945
35,Recovered_Immune,0.17076923076923076
35,Death,0.011282051282051281
35,Asymptomatic,0.9687179487179488
35,Hospitalization,0.010769230769230769
35,Severe,0.00923076923076923
36,Susceptible,0.6087179487179486
36,Infected,0.19948717948717948
36,Recovered_Immune,0.18051282051282055
36,Death,0.011282051282051281
36,Asymptomatic,0.9676923076923077
36,Hospitalization,0.011794871794871794
36,Severe,0.00923076923076923
37,Susceptible,0.6035897435897435
37,Infected,0.1907692307692308
37,Recovered_Immune,0.19435897435897434
37,Death,0.011282051282051281
37,Asymptomatic,0.9717948717948718
37,Hospitalization,0.010256410256410255
37,Severe,0.006666666666666666
38,Susceptible,0.6
38,Infected,0.1830769230769231
38,Recovered_Immune,0.20564102564102565
38,Death,0.011282051282051281
38,Asymptomatic,0.9697435897435898
38,Hospitalization,0.011794871794871795
38,Severe,0.007179487179487179
39,Susceptible,0.5928205128205127
39,Infected,0.17743589743589744
39,Recovered_Immune,0.21846153846153846
39,Death,0.011282051282051281
39,Asymptomatic,0.9682051282051283
39,Hospitalization,0.014358974358974357
39,Severe,0.006153846153846154
40,Susceptible,0.5876923076923076
40,Infected,0.1712820512820513
40,Recovered_Immune,0.22923076923076924
40,Death,0.011794871794871797
40,Asymptomatic,0.9671794871794872
40,Hospitalization,0.015384615384615384
40,Severe,0.005641025641025641
41,Susceptible,0.581025641025641
41,Infected,0.1712820512820513
41,Recovered_Immune,0.23487179487179485
41,Death,0.01282051282051282
41,Asymptomatic,0.9656410256410257
41,Hospitalization,0.015897435897435898
41,Severe,0.005641025641025641
42,Susceptible,0.5769230769230769
42,Infected,0.1651282051282051
42,Recovered_Immune,0.24461538461538462
42,Death,0.013333333333333334
42,Asymptomatic,0.9656410256410257
42,Hospitalization,0.014871794871794873
42,Severe,0.006153846153846154
43,Susceptible,0.5702564102564103
43,Infected,0.16
43,Recovered_Immune,0.25589743589743585
43,Death,0.013846153846153847
43,Asymptomatic,0.9666666666666667
43,Hospitalization,0.013846153846153847
43,Severe,0.005641025641025641
44,Susceptible,0.5625641025641026
44,Infected,0.1569230769230769
44,Recovered_Immune,0.2656410256410257
44,Death,0.014871794871794873
44,Asymptomatic,0.9676923076923077
44,Hospitalization,0.012307692307692306
44,Severe,0.005128205128205127
45,Susceptible,0.5558974358974359
45,Infected,0.15435897435897433
45,Recovered_Immune,0.2748717948717949
45,Death,0.014871794871794873
45,Asymptomatic,0.9702564102564104
45,Hospitalization,0.011282051282051281
45,Severe,0.0035897435897435897
46,Susceptible,0.5487179487179487
46,Infected,0.15025641025641026
46,Recovered_Immune,0.2846153846153846
46,Death,0.01641025641025641
46,Asymptomatic,0.9687179487179488
46,Hospitalization,0.011282051282051281
46,Severe,0.0035897435897435897
47,Susceptible,0.5425641025641026
47,Infected,0.15179487179487178
47,Recovered_Immune,0.2892307692307692
47,Death,0.01641025641025641
47,Asymptomatic,0.9676923076923077
47,Hospitalization,0.012307692307692308
47,Severe,0.0035897435897435897
48,Susceptible,0.5353846153846153
48,Infected,0.15025641025641026
48,Recovered_Immune,0.29794871794871797
48,Death,0.01641025641025641
48,Asymptomatic,0.9682051282051283
48,Hospitalization,0.012307692307692306
48,Severe,0.003076923076923077
49,Susceptible,0.5302564102564102
49,Infected,0.14358974358974358
49,Recovered_Immune,0.30974358974358973
49,Death,0.01641025641025641
49,Asymptomatic,0.9687179487179488
49,Hospitalization,0.012307692307692308
49,Severe,0.0025641025641025637
50,Susceptible,0.5220512820512819
50,Infected,0.14461538461538462
50,Recovered_Immune,0.31641025641025644
50,Death,0.016923076923076923
50,Asymptomatic,0.9666666666666667
50,Hospitalization,0.013846153846153847
50,Severe,0.0025641025641025637
51,Susceptible,0.518974358974359
51,Infected,0.14205128205128206
51,Recovered_Immune,0.32205128205128214
51,Death,0.016923076923076923
51,Asymptomatic,0.9656410256410257
51,Hospitalization,0.015384615384615384
51,Severe,0.0020512820512820513
52,Susceptible,0.5174358974358974
52,Infected,0.1364102564102564
52,Recovered_Immune,0.32923076923076927
52,Death,0.016923076923076923
52,Asymptomatic,0.9651282051282051
52,Hospitalization,0.015897435897435898
52,Severe,0.0020512820512820513
53,Susceptible,0.5153846153846153
53,Infected,0.12871794871794873
53,Recovered_Immune,0.33897435897435896
53,Death,0.016923076923076923
53,Asymptomatic,0.963076923076923
53,Hospitalization,0.017948717948717947
53,Severe,0.0020512820512820513
54,Susceptible,0.5138461538461538
54,Infected,0.1164102564102564
54,Recovered_Immune,0.35128205128205126
54,Death,0.018461538461538463
54,Asymptomatic,0.9635897435897437
54,Hospitalization,0.015384615384615384
54,Severe,0.0025641025641025637
55,Susceptible,0.5102564102564102
55,Infected,0.10974358974358975
55,Recovered_Immune,0.361025641025641
55,Death,0.018974358974358972
55,Asymptomatic,0.9641025641025642
55,Hospitalization,0.014358974358974357
55,Severe,0.0025641025641025637
56,Susceptible,0.5035897435897436
56,Infected,0.11025641025641025
56,Recovered_Immune,0.36717948717948723
56,Death,0.018974358974358972
56,Asymptomatic,0.9656410256410257
56,Hospitalization,0.013333333333333334
56,Severe,0.0020512820512820513
57,Susceptible,0.5005128205128205
57,Infected,0.10461538461538461
57,Recovered_Immune,0.3753846153846154
57,Death,0.019487179487179488
57,Asymptomatic,0.965128205128205
57,Hospitalization,0.013846153846153847
57,Severe,0.0015384615384615385
58,Susceptible,0.49692307692307686
58,Infected,0.10358974358974357
58,Recovered_Immune,0.37948717948717947
58,Death,0.02
58,Asymptomatic,0.9651282051282051
58,Hospitalization,0.012820512820512822
58,Severe,0.0020512820512820513
59,Susceptible,0.49641025641025643
59,Infected,0.10102564102564102
59,Recovered_Immune,0.38256410256410256
59,Death,0.02
59,Asymptomatic,0.9641025641025642
59,Hospitalization,0.012307692307692306
59,Severe,0.0035897435897435893
60,Susceptible,0.49282051282051276
60,Infected,0.09743589743589745
60,Recovered_Immune,0.3897435897435897
60,Death,0.02
60,Asymptomatic,0.9661538461538463
60,Hospitalization,0.010256410256410255
60,Severe,0.0035897435897435893
61,Susceptible,0.4912820512820513
61,Infected,0.09384615384615386
61,Recovered_Immune,0.3948717948717949
61,Death,0.02
61,Asymptomatic,0.9661538461538463
61,Hospitalization,0.010769230769230769
61,Severe,0.0030769230769230765
62,Susceptible,0.4897435897435897
62,Infected,0.08871794871794872
62,Recovered_Immune,0.4005128205128205
62,Death,0.02102564102564102
62,Asymptomatic,0.9656410256410255
62,Hospitalization,0.009743589743589742
62,Severe,0.0035897435897435893
63,Susceptible,0.4851282051282051
63,Infected,0.09025641025641025
63,Recovered_Immune,0.4035897435897436
63,Death,0.02102564102564102
63,Asymptomatic,0.9656410256410257
63,Hospitalization,0.009743589743589742
63,Severe,0.0035897435897435897
64,Susceptible,0.4835897435897436
64,Infected,0.08564102564102564
64,Recovered_Immune,0.4097435897435897
64,Death,0.02102564102564102
64,Asymptomatic,0.9682051282051282
64,Hospitalization,0.006666666666666666
64,Severe,0.0041025641025641026
65,Susceptible,0.48256410256410254
65,Infected,0.08
65,Recovered_Immune,0.4164102564102564
65,Death,0.02102564102564102
65,Asymptomatic,0.9692307692307692
65,Hospitalization,0.006666666666666666
65,Severe,0.0030769230769230765
66,Susceptible,0.4815384615384615
66,Infected,0.07333333333333333
66,Recovered_Immune,0.4230769230769231
66,Death,0.02205128205128205
66,Asymptomatic,0.9692307692307693
66,Hospitalization,0.005641025641025641
66,Severe,0.0030769230769230765
67,Susceptible,0.47897435897435897
67,Infected,0.06871794871794873
67,Recovered_Immune,0.4302564102564102
67,Death,0.02205128205128205
67,Asymptomatic,0.9702564102564104
67,Hospitalization,0.004615384615384616
67,Severe,0.0030769230769230765
68,Susceptible,0.4753846153846154
68,Infected,0.06666666666666667
68,Recovered_Immune,0.43589743589743585
68,Death,0.02205128205128205
68,Asymptomatic,0.9717948717948718
68,Hospitalization,0.003076923076923077
68,Severe,0.0030769230769230765
69,Susceptible,0.4748717948717949
69,Infected,0.06051282051282051
69,Recovered_Immune,0.44205128205128214
69,Death,0.022564102564102562
69,Asymptomatic,0.971794871794872
69,Hospitalization,0.0035897435897435893
69,Severe,0.0020512820512820513
70,Susceptible,0.4733333333333334
70,Infected,0.056923076923076917
70,Recovered_Immune,0.44717948717948725
70,Death,0.022564102564102562
70,Asymptomatic,0.9712820512820514
70,Hospitalization,0.0041025641025641026
70,Severe,0.0020512820512820513
71,Susceptible,0.46974358974358976
71,Infected,0.051794871794871786
71,Recovered_Immune,0.4553846153846154
71,Death,0.023076923076923075
71,Asymptomatic,0.9717948717948718
71,Hospitalization,0.0041025641025641026
71,Severe,0.0010256410256410256
72,Susceptible,0.46615384615384614
72,Infected,0.05282051282051281
72,Recovered_Immune,0.45794871794871805
72,Death,0.023076923076923075
72,Asymptomatic,0.9712820512820513
72,Hospitalization,0.0041025641025641026
72,Severe,0.0015384615384615385
73,Susceptible,0.46615384615384614
73,Infected,0.05076923076923077
73,Recovered_Immune,0.4594871794871795
73,Death,0.02358974358974359
73,Asymptomatic,0.9687179487179488
73,Hospitalization,0.006666666666666666
73,Severe,0.0010256410256410256
74,Susceptible,0.4646153846153846
74,Infected,0.050256410256410255
74,Recovered_Immune,0.4615384615384616
74,Death,0.02358974358974359
74,Asymptomatic,0.9687179487179488
74,Hospitalization,0.006666666666666666
74,Severe,0.0010256410256410256
75,Susceptible,0.4635897435897436
75,Infected,0.04974358974358974
75,Recovered_Immune,0.46307692307692316
75,Death,0.02358974358974359
75,Asymptomatic,0.9687179487179488
75,Hospitalization,0.006666666666666666
75,Severe,0.0010256410256410256
76,Susceptible,0.4605128205128205
76,Infected,0.04923076923076923
76,Recovered_Immune,0.46666666666666673
76,Death,0.02358974358974359
76,Asymptomatic,0.9692307692307693
76,Hospitalization,0.005641025641025641
76,Severe,0.0015384615384615385
77,Susceptible,0.4605128205128205
77,Infected,0.04256410256410256
77,Recovered_Immune,0.4733333333333334
77,Death,0.02358974358974359
77,Asymptomatic,0.9692307692307692
77,Hospitalization,0.005641025641025641
77,Severe,0.0015384615384615385
78,Susceptible,0.4584615384615385
78,Infected,0.041538461538461545
78,Recovered_Immune,0.4764102564102564
78,Death,0.02358974358974359
78,Asymptomatic,0.9697435897435898
78,Hospitalization,0.005128205128205127
78,Severe,0.0015384615384615385
79,Susceptible,0.45743589743589746
79,Infected,0.038974358974358976
79,Recovered_Immune,0.4800000000000001
79,Death,0.02358974358974359
79,Asymptomatic,0.9702564102564102
79,Hospitalization,0.004615384615384615
79,Severe,0.0015384615384615385
80,Susceptible,0.45692307692307693
80,Infected,0.038974358974358976
80,Recovered_Immune,0.4805128205128205
80,Death,0.02358974358974359
80,Asymptomatic,0.9697435897435898
80,Hospitalization,0.005128205128205129
80,Severe,0.0015384615384615385
81,Susceptible,0.4558974358974359
81,Infected,0.03641025641025641
81,Recovered_Immune,0.48410256410256414
81,Death,0.02358974358974359
81,Asymptomatic,0.9697435897435898
81,Hospitalization,0.005128205128205129
81,Severe,0.0015384615384615385
82,Susceptible,0.4553846153846154
82,Infected,0.03538461538461538
82,Recovered_Immune,0.4856410256410256
82,Death,0.02358974358974359
82,Asymptomatic,0.9697435897435898
82,Hospitalization,0.004615384615384616
82,Severe,0.0020512820512820513
83,Susceptible,0.4543589743589744
83,Infected,0.034358974358974365
83,Recovered_Immune,0.4871794871794872
83,Death,0.024102564102564103
83,Asymptomatic,0.9697435897435898
83,Hospitalization,0.0041025641025641026
83,Severe,0.0020512820512820513
84,Susceptible,0.45282051282051283
84,Infected,0.030256410256410255
84,Recovered_Immune,0.4917948717948718
84,Death,0.025128205128205128
84,Asymptomatic,0.9707692307692308
84,Hospitalization,0.003076923076923077
84,Severe,0.0010256410256410256
85,Susceptible,0.4507692307692308
85,Infected,0.030769230769230767
85,Recovered_Immune,0.49333333333333335
85,Death,0.025128205128205128
85,Asymptomatic,0.9702564102564104
85,Hospitalization,0.0025641025641025637
85,Severe,0.0020512820512820513
86,Susceptible,0.4507692307692308
86,Infected,0.029230769230769234
86,Recovered_Immune,0.49435897435897436
86,Death,0.02564102564102564
86,Asymptomatic,0.9697435897435899
86,Hospitalization,0.0025641025641025637
86,Severe,0.0020512820512820513
87,Susceptible,0.4497435897435898
87,Infected,0.029230769230769234
87,Recovered_Immune,0.4953846153846154
87,Death,0.02564102564102564
87,Asymptomatic,0.9697435897435899
87,Hospitalization,0.0020512820512820513
87,Severe,0.0025641025641025637
88,Susceptible,0.4497435897435898
88,Infected,0.02666666666666667
88,Recovered_Immune,0.49794871794871803
88,Death,0.02564102564102564
88,Asymptomatic,0.9707692307692308
88,Hospitalization,0.0015384615384615385
88,Severe,0.0020512820512820513
89,Susceptible,0.44923076923076927
89,Infected,0.024615384615384615
89,Recovered_Immune,0.5005128205128205
89,Death,0.02564102564102564
89,Asymptomatic,0.9712820512820514
89,Hospitalization,0.0010256410256410256
89,Severe,0.0020512820512820513
90,Susceptible,0.44871794871794873
90,Infected,0.024615384615384615
90,Recovered_Immune,0.5010256410256411
90,Death,0.02564102564102564
90,Asymptomatic,0.9702564102564104
90,Hospitalization,0.0020512820512820513
90,Severe,0.0020512820512820513
91,Susceptible,0.44512820512820517
91,Infected,0.027179487179487177
91,Recovered_Immune,0.5020512820512821
91,Death,0.02564102564102564
91,Asymptomatic,0.9702564102564104
91,Hospitalization,0.0020512820512820513
91,Severe,0.0020512820512820513
92,Susceptible,0.4446153846153846
92,Infected,0.024615384615384615
92,Recovered_Immune,0.5051282051282052
92,Death,0.02564102564102564
92,Asymptomatic,0.9707692307692308
92,Hospitalization,0.0020512820512820513
92,Severe,0.0015384615384615385
93,Susceptible,0.44307692307692315
93,Infected,0.022564102564102562
93,Recovered_Immune,0.5082051282051282
93,Death,0.026153846153846153
93,Asymptomatic,0.9702564102564104
93,Hospitalization,0.0025641025641025637
93,Severe,0.0010256410256410256
94,Susceptible,0.44256410256410256
94,Infected,0.023076923076923075
94,Recovered_Immune,0.5082051282051282
94,Death,0.026153846153846153
94,Asymptomatic,0.9697435897435898
94,Hospitalization,0.0030769230769230765
94,Severe,0.0010256410256410256
95,Susceptible,0.44205128205128214
95,Infected,0.022051282051282053
95,Recovered_Immune,0.5097435897435898
95,Death,0.026153846153846153
95,Asymptomatic,0.9697435897435899
95,Hospitalization,0.0025641025641025637
95,Severe,0.0015384615384615385
96,Susceptible,0.43948717948717947
96,Infected,0.02358974358974359
96,Recovered_Immune,0.5107692307692308
96,Death,0.026153846153846153
96,Asymptomatic,0.9692307692307692
96,Hospitalization,0.003076923076923077
96,Severe,0.0015384615384615385
97,Susceptible,0.43948717948717947
97,Infected,0.02051282051282051
97,Recovered_Immune,0.5138461538461538
97,Death,0.026153846153846153
97,Asymptomatic,0.9702564102564104
97,Hospitalization,0.0025641025641025637
97,Severe,0.0010256410256410256
98,Susceptible,0.43948717948717947
98,Infected,0.02051282051282051
98,Recovered_Immune,0.5138461538461538
98,Death,0.026153846153846153
98,Asymptomatic,0.9702564102564104
98,Hospitalization,0.0020512820512820513
98,Severe,0.0015384615384615385
99,Susceptible,0.43846153846153846
99,Infected,0.019487179487179488
99,Recovered_Immune,0.5158974358974359
99,Death,0.026153846153846153
99,Asymptomatic,0.9707692307692308
99,Hospitalization,0.0015384615384615385
99,Severe,0.0015384615384615385
