Iteration,Metric,Avg
14,Recovered_Immune,0.04411764705882353
14,Death,0.003529411764705882
14,Asymptomatic,0.9717647058823531
14,Hospitalization,0.014117647058823528
14,Severe,0.010588235294117645
15,Susceptible,0.4711764705882352
15,Infected,0.4805882352941176
15,Recovered_Immune,0.04411764705882353
15,Death,0.004117647058823529
15,Asymptomatic,0.9647058823529413
15,Hospitalization,0.020588235294117643
15,Severe,0.010588235294117647
16,Susceptible,0.4464705882352941
16,Infected,0.5041176470588234
16,Recovered_Immune,0.04411764705882353
16,Death,0.005294117647058822
16,Asymptomatic,0.9558823529411764
16,Hospitalization,0.02705882352941176
16,Severe,0.011764705882352941
17,Susceptible,0.42117647058823526
17,Infected,0.5288235294117647
17,Recovered_Immune,0.04411764705882353
17,Death,0.00588235294117647
17,Asymptomatic,0.9488235294117647
17,Hospitalization,0.03058823529411765
17,Severe,0.014705882352941175
18,Susceptible,0.3994117647058823
18,Infected,0.5488235294117648
18,Recovered_Immune,0.04411764705882353
18,Death,0.007647058823529411
18,Asymptomatic,0.9447058823529412
18,Hospitalization,0.030588235294117645
18,Severe,0.017058823529411765
19,Susceptible,0.3705882352941176
19,Infected,0.5770588235294118
19,Recovered_Immune,0.04411764705882353
19,Death,0.008235294117647058
19,Asymptomatic,0.9405882352941175
19,Hospitalization,0.032352941176470584
19,Severe,0.018823529411764704
20,Susceptible,0.3505882352941176
20,Infected,0.565294117647059
20,Recovered_Immune,0.07352941176470588
20,Death,0.010588235294117645
20,Asymptomatic,0.936470588235294
20,Hospitalization,0.03352941176470588
20,Severe,0.019411764705882354
21,Susceptible,0.3264705882352941
21,Infected,0.5676470588235294
21,Recovered_Immune,0.09294117647058825
21,Death,0.012941176470588234
21,Asymptomatic,0.9388235294117646
21,Hospitalization,0.03058823529411765
21,Severe,0.01764705882352941
22,Susceptible,0.29705882352941176
22,Infected,0.5770588235294117
22,Recovered_Immune,0.1123529411764706
22,Death,0.01352941176470588
22,Asymptomatic,0.9358823529411764
22,Hospitalization,0.032352941176470584
22,Severe,0.018235294117647058
23,Susceptible,0.27588235294117647
23,Infected,0.5770588235294117
23,Recovered_Immune,0.13294117647058823
23,Death,0.014117647058823528
23,Asymptomatic,0.9335294117647058
23,Hospitalization,0.033529411764705884
23,Severe,0.018823529411764704
24,Susceptible,0.26352941176470585
24,Infected,0.57
24,Recovered_Immune,0.15176470588235294
24,Death,0.014705882352941175
24,Asymptomatic,0.9311764705882353
24,Hospitalization,0.03294117647058823
24,Severe,0.02117647058823529
25,Susceptible,0.24882352941176472
25,Infected,0.5605882352941177
25,Recovered_Immune,0.17352941176470588
25,Death,0.017058823529411765
25,Asymptomatic,0.9305882352941177
25,Hospitalization,0.03117647058823529
25,Severe,0.021176470588235293
26,Susceptible,0.2311764705882353
26,Infected,0.5376470588235294
26,Recovered_Immune,0.21294117647058827
26,Death,0.018235294117647058
26,Asymptomatic,0.9323529411764706
26,Hospitalization,0.029999999999999995
26,Severe,0.019411764705882354
27,Susceptible,0.21764705882352942
27,Infected,0.52
27,Recovered_Immune,0.24294117647058827
27,Death,0.019411764705882354
27,Asymptomatic,0.9317647058823529
27,Hospitalization,0.031176470588235295
27,Severe,0.01764705882352941
28,Susceptible,0.2017647058823529
28,Infected,0.5076470588235295
28,Recovered_Immune,0.27117647058823535
28,Death,0.019411764705882354
28,Asymptomatic,0.9305882352941177
28,Hospitalization,0.03411764705882352
28,Severe,0.01588235294117647
29,Susceptible,0.18823529411764703
29,Infected,0.48705882352941177
29,Recovered_Immune,0.3029411764705882
29,Death,0.021764705882352936
29,Asymptomatic,0.9288235294117648
29,Hospitalization,0.03588235294117647
29,Severe,0.013529411764705884
30,Susceptible,0.17470588235294118
30,Infected,0.4735294117647059
30,Recovered_Immune,0.33
30,Death,0.021764705882352936
30,Asymptomatic,0.9305882352941175
30,Hospitalization,0.03470588235294117
30,Severe,0.012941176470588234
31,Susceptible,0.15823529411764706
31,Infected,0.45411764705882357
31,Recovered_Immune,0.36588235294117644
31,Death,0.021764705882352936
31,Asymptomatic,0.9299999999999998
31,Hospitalization,0.03352941176470588
31,Severe,0.014705882352941175
32,Susceptible,0.14588235294117646
32,Infected,0.4382352941176471
32,Recovered_Immune,0.39117647058823535
32,Death,0.024705882352941175
32,Asymptomatic,0.9288235294117646
32,Hospitalization,0.03235294117647059
32,Severe,0.014117647058823528
33,Susceptible,0.13411764705882354
33,Infected,0.4170588235294118
33,Recovered_Immune,0.4235294117647059
33,Death,0.02529411764705882
33,Asymptomatic,0.9276470588235293
33,Hospitalization,0.033529411764705884
33,Severe,0.01352941176470588
34,Susceptible,0.12529411764705883
34,Infected,0.3964705882352941
34,Recovered_Immune,0.45235294117647057
34,Death,0.025882352941176467
34,Asymptomatic,0.9282352941176469
34,Hospitalization,0.03176470588235294
34,Severe,0.014117647058823528
35,Susceptible,0.11588235294117646
35,Infected,0.371764705882353
35,Recovered_Immune,0.48647058823529415
35,Death,0.025882352941176467
35,Asymptomatic,0.9335294117647058
35,Hospitalization,0.02941176470588235
35,Severe,0.011176470588235293
36,Susceptible,0.10705882352941178
36,Infected,0.3547058823529412
36,Recovered_Immune,0.5123529411764706
36,Death,0.025882352941176467
36,Asymptomatic,0.9341176470588235
36,Hospitalization,0.028823529411764706
36,Severe,0.011176470588235293
37,Susceptible,0.09823529411764706
37,Infected,0.34
37,Recovered_Immune,0.5358823529411764
37,Death,0.025882352941176467
37,Asymptomatic,0.9323529411764704
37,Hospitalization,0.03
37,Severe,0.011764705882352941
38,Susceptible,0.09176470588235296
38,Infected,0.3223529411764707
38,Recovered_Immune,0.5594117647058823
38,Death,0.026470588235294114
38,Asymptomatic,0.9335294117647058
38,Hospitalization,0.03058823529411765
38,Severe,0.009411764705882352
39,Susceptible,0.0888235294117647
39,Infected,0.3035294117647059
39,Recovered_Immune,0.58
39,Death,0.02764705882352941
39,Asymptomatic,0.9358823529411765
39,Hospitalization,0.02705882352941176
39,Severe,0.009411764705882352
40,Susceptible,0.08588235294117647
40,Infected,0.278235294117647
40,Recovered_Immune,0.6076470588235294
40,Death,0.028235294117647056
40,Asymptomatic,0.9394117647058823
40,Hospitalization,0.022941176470588232
40,Severe,0.009411764705882352
41,Susceptible,0.0811764705882353
41,Infected,0.2641176470588235
41,Recovered_Immune,0.6258823529411764
41,Death,0.028823529411764706
41,Asymptomatic,0.94
41,Hospitalization,0.019999999999999997
41,Severe,0.011176470588235295
42,Susceptible,0.07764705882352942
42,Infected,0.24294117647058827
42,Recovered_Immune,0.65
42,Death,0.02941176470588235
42,Asymptomatic,0.9394117647058823
42,Hospitalization,0.018235294117647058
42,Severe,0.012941176470588234
43,Susceptible,0.07352941176470588
43,Infected,0.2176470588235294
43,Recovered_Immune,0.678235294117647
43,Death,0.030588235294117645
43,Asymptomatic,0.9417647058823531
43,Hospitalization,0.016470588235294115
43,Severe,0.011176470588235295
44,Susceptible,0.0688235294117647
44,Infected,0.2011764705882353
44,Recovered_Immune,0.6982352941176471
44,Death,0.03176470588235294
44,Asymptomatic,0.9464705882352941
44,Hospitalization,0.012941176470588234
44,Severe,0.008823529411764704
45,Susceptible,0.06705882352941177
45,Infected,0.19058823529411764
45,Recovered_Immune,0.71
45,Death,0.032352941176470584
45,Asymptomatic,0.9458823529411765
45,Hospitalization,0.012941176470588234
45,Severe,0.008823529411764704
46,Susceptible,0.06294117647058822
46,Infected,0.18058823529411763
46,Recovered_Immune,0.7241176470588236
46,Death,0.032352941176470584
46,Asymptomatic,0.9452941176470588
46,Hospitalization,0.01352941176470588
46,Severe,0.008823529411764704
47,Susceptible,0.06
47,Infected,0.16588235294117648
47,Recovered_Immune,0.7411764705882353
47,Death,0.03294117647058823
47,Asymptomatic,0.9447058823529412
47,Hospitalization,0.014705882352941175
47,Severe,0.007647058823529411
48,Susceptible,0.0588235294117647
48,Infected,0.1535294117647059
48,Recovered_Immune,0.7541176470588234
48,Death,0.03352941176470588
48,Asymptomatic,0.9441176470588235
48,Hospitalization,0.014705882352941175
48,Severe,0.007647058823529411
49,Susceptible,0.057647058823529405
49,Infected,0.1388235294117647
49,Recovered_Immune,0.77
49,Death,0.03352941176470588
49,Asymptomatic,0.9452941176470588
49,Hospitalization,0.012941176470588234
49,Severe,0.008235294117647058
50,Susceptible,0.05705882352941176
50,Infected,0.12647058823529414
50,Recovered_Immune,0.7829411764705881
50,Death,0.03352941176470588
50,Asymptomatic,0.9452941176470588
50,Hospitalization,0.012941176470588234
50,Severe,0.008235294117647058
51,Susceptible,0.055882352941176466
51,Infected,0.11529411764705882
51,Recovered_Immune,0.7952941176470588
51,Death,0.03352941176470588
51,Asymptomatic,0.9476470588235294
51,Hospitalization,0.012941176470588234
51,Severe,0.0058823529411764705
52,Susceptible,0.051764705882352935
52,Infected,0.10411764705882354
52,Recovered_Immune,0.8105882352941177
52,Death,0.03352941176470588
52,Asymptomatic,0.9523529411764707
52,Hospitalization,0.008823529411764706
52,Severe,0.005294117647058822
53,Susceptible,0.05058823529411764
53,Infected,0.09294117647058825
53,Recovered_Immune,0.8229411764705883
53,Death,0.03352941176470588
53,Asymptomatic,0.953529411764706
53,Hospitalization,0.008823529411764706
53,Severe,0.004117647058823529
54,Susceptible,0.049411764705882356
54,Infected,0.0823529411764706
54,Recovered_Immune,0.8347058823529412
54,Death,0.03352941176470588
54,Asymptomatic,0.9558823529411765
54,Hospitalization,0.007058823529411764
54,Severe,0.003529411764705882
55,Susceptible,0.04764705882352941
55,Infected,0.07470588235294118
55,Recovered_Immune,0.8435294117647057
55,Death,0.03411764705882352
55,Asymptomatic,0.9576470588235294
55,Hospitalization,0.005294117647058822
55,Severe,0.002941176470588235
56,Susceptible,0.04647058823529411
56,Infected,0.06764705882352941
56,Recovered_Immune,0.8517647058823531
56,Death,0.03411764705882352
56,Asymptomatic,0.9570588235294119
56,Hospitalization,0.005294117647058823
56,Severe,0.003529411764705882
57,Susceptible,0.045882352941176464
57,Infected,0.059411764705882344
57,Recovered_Immune,0.8605882352941177
57,Death,0.03411764705882352
57,Asymptomatic,0.9576470588235295
57,Hospitalization,0.004705882352941176
57,Severe,0.003529411764705882
58,Susceptible,0.043529411764705886
58,Infected,0.05352941176470588
58,Recovered_Immune,0.8688235294117648
58,Death,0.03411764705882352
58,Asymptomatic,0.9594117647058823
58,Hospitalization,0.004117647058823529
58,Severe,0.002352941176470588
59,Susceptible,0.04117647058823529
59,Infected,0.049411764705882356
59,Recovered_Immune,0.8752941176470589
59,Death,0.03411764705882352
59,Asymptomatic,0.9611764705882354
59,Hospitalization,0.002941176470588235
59,Severe,0.001764705882352941
60,Susceptible,0.04058823529411765
60,Infected,0.04764705882352941
60,Recovered_Immune,0.8776470588235294
60,Death,0.03411764705882352
60,Asymptomatic,0.9623529411764706
60,Hospitalization,0.002941176470588235
60,Severe,0.000588235294117647
61,Susceptible,0.039411764705882354
61,Infected,0.045882352941176464
61,Recovered_Immune,0.8805882352941176
61,Death,0.03411764705882352
61,Asymptomatic,0.9617647058823529
61,Hospitalization,0.003529411764705882
61,Severe,0.000588235294117647
62,Susceptible,0.03647058823529412
62,Infected,0.044117647058823525
62,Recovered_Immune,0.8852941176470587
62,Death,0.03411764705882352
62,Asymptomatic,0.9623529411764706
62,Hospitalization,0.0029411764705882353
62,Severe,0.000588235294117647
63,Susceptible,0.03588235294117647
63,Infected,0.04176470588235295
63,Recovered_Immune,0.8882352941176471
63,Death,0.03411764705882352
63,Asymptomatic,0.9617647058823529
63,Hospitalization,0.0035294117647058825
63,Severe,0.000588235294117647
64,Susceptible,0.03470588235294118
64,Infected,0.03882352941176471
64,Recovered_Immune,0.8923529411764706
64,Death,0.03411764705882352
64,Asymptomatic,0.9623529411764706
64,Hospitalization,0.0035294117647058825
64,Severe,0.0
65,Susceptible,0.033529411764705884
65,Infected,0.03529411764705883
65,Recovered_Immune,0.8970588235294117
65,Death,0.03411764705882352
65,Asymptomatic,0.9629411764705883
65,Hospitalization,0.0029411764705882353
65,Severe,0.0
66,Susceptible,0.03235294117647059
66,Infected,0.03470588235294118
66,Recovered_Immune,0.8988235294117647
66,Death,0.03411764705882352
66,Asymptomatic,0.9629411764705883
66,Hospitalization,0.0029411764705882353
66,Severe,0.0
67,Susceptible,0.031176470588235295
67,Infected,0.03176470588235294
67,Recovered_Immune,0.9029411764705881
67,Death,0.03411764705882352
67,Asymptomatic,0.9623529411764706
67,Hospitalization,0.002352941176470588
67,Severe,0.001176470588235294
68,Susceptible,0.031176470588235295
68,Infected,0.028823529411764703
68,Recovered_Immune,0.9058823529411764
68,Death,0.03411764705882352
68,Asymptomatic,0.9617647058823531
68,Hospitalization,0.0029411764705882353
68,Severe,0.001176470588235294
69,Susceptible,0.03
69,Infected,0.028823529411764703
69,Recovered_Immune,0.9070588235294116
69,Death,0.03411764705882352
69,Asymptomatic,0.9617647058823531
69,Hospitalization,0.0029411764705882353
69,Severe,0.001176470588235294
70,Susceptible,0.028823529411764706
70,Infected,0.028823529411764706
70,Recovered_Immune,0.9082352941176469
70,Death,0.03411764705882352
70,Asymptomatic,0.9611764705882354
70,Hospitalization,0.0029411764705882353
70,Severe,0.001764705882352941
71,Susceptible,0.028235294117647056
71,Infected,0.028823529411764706
71,Recovered_Immune,0.9088235294117646
71,Death,0.03411764705882352
71,Asymptomatic,0.9611764705882354
71,Hospitalization,0.0029411764705882353
71,Severe,0.001764705882352941
72,Susceptible,0.02705882352941176
72,Infected,0.02882352941176471
72,Recovered_Immune,0.91
72,Death,0.03411764705882352
72,Asymptomatic,0.9611764705882354
72,Hospitalization,0.002941176470588235
72,Severe,0.001764705882352941
73,Susceptible,0.026470588235294117
73,Infected,0.02529411764705882
73,Recovered_Immune,0.9141176470588235
73,Death,0.03411764705882352
73,Asymptomatic,0.9617647058823531
73,Hospitalization,0.002941176470588235
73,Severe,0.001176470588235294
74,Susceptible,0.025882352941176467
74,Infected,0.024705882352941178
74,Recovered_Immune,0.9152941176470588
74,Death,0.03411764705882352
74,Asymptomatic,0.9611764705882352
74,Hospitalization,0.003529411764705882
74,Severe,0.001176470588235294
75,Susceptible,0.025882352941176467
75,Infected,0.023529411764705882
75,Recovered_Immune,0.916470588235294
75,Death,0.03411764705882352
75,Asymptomatic,0.9611764705882352
75,Hospitalization,0.002941176470588235
75,Severe,0.001764705882352941
76,Susceptible,0.024705882352941178
76,Infected,0.022941176470588232
76,Recovered_Immune,0.9182352941176471
76,Death,0.03411764705882352
76,Asymptomatic,0.9611764705882352
76,Hospitalization,0.002941176470588235
76,Severe,0.001764705882352941
77,Susceptible,0.022941176470588232
77,Infected,0.023529411764705882
77,Recovered_Immune,0.9194117647058824
77,Death,0.03411764705882352
77,Asymptomatic,0.9611764705882352
77,Hospitalization,0.002941176470588235
77,Severe,0.001764705882352941
78,Susceptible,0.02176470588235294
78,Infected,0.024117647058823532
78,Recovered_Immune,0.92
78,Death,0.03411764705882352
78,Asymptomatic,0.9605882352941176
78,Hospitalization,0.003529411764705882
78,Severe,0.001764705882352941
79,Susceptible,0.02117647058823529
79,Infected,0.02235294117647059
79,Recovered_Immune,0.9223529411764706
79,Death,0.03411764705882352
79,Asymptomatic,0.9623529411764706
79,Hospitalization,0.002352941176470588
79,Severe,0.001176470588235294
80,Susceptible,0.01941176470588235
80,Infected,0.021764705882352943
80,Recovered_Immune,0.9247058823529412
80,Death,0.03411764705882352
80,Asymptomatic,0.9629411764705883
80,Hospitalization,0.001764705882352941
80,Severe,0.001176470588235294
81,Susceptible,0.01941176470588235
81,Infected,0.021176470588235293
81,Recovered_Immune,0.9252941176470588
81,Death,0.03411764705882352
81,Asymptomatic,0.963529411764706
81,Hospitalization,0.001764705882352941
81,Severe,0.000588235294117647
82,Susceptible,0.018823529411764704
82,Infected,0.020588235294117643
82,Recovered_Immune,0.926470588235294
82,Death,0.03411764705882352
82,Asymptomatic,0.963529411764706
82,Hospitalization,0.001764705882352941
82,Severe,0.000588235294117647
83,Susceptible,0.018823529411764704
83,Infected,0.01764705882352941
83,Recovered_Immune,0.9294117647058823
83,Death,0.03411764705882352
83,Asymptomatic,0.963529411764706
83,Hospitalization,0.001764705882352941
83,Severe,0.000588235294117647
84,Susceptible,0.018235294117647058
84,Infected,0.01764705882352941
84,Recovered_Immune,0.93
84,Death,0.03411764705882352
84,Asymptomatic,0.963529411764706
84,Hospitalization,0.001176470588235294
84,Severe,0.001176470588235294
85,Susceptible,0.018235294117647058
85,Infected,0.016470588235294115
85,Recovered_Immune,0.9311764705882354
85,Death,0.03411764705882352
85,Asymptomatic,0.963529411764706
85,Hospitalization,0.001176470588235294
85,Severe,0.001176470588235294
86,Susceptible,0.01764705882352941
86,Infected,0.01588235294117647
86,Recovered_Immune,0.9323529411764706
86,Death,0.03411764705882352
86,Asymptomatic,0.963529411764706
86,Hospitalization,0.001176470588235294
86,Severe,0.001176470588235294
87,Susceptible,0.017058823529411765
87,Infected,0.015294117647058823
87,Recovered_Immune,0.9335294117647058
87,Death,0.03411764705882352
87,Asymptomatic,0.9641176470588235
87,Hospitalization,0.001176470588235294
87,Severe,0.000588235294117647
88,Susceptible,0.017058823529411765
88,Infected,0.014117647058823528
88,Recovered_Immune,0.9347058823529412
88,Death,0.03411764705882352
88,Asymptomatic,0.9647058823529412
88,Hospitalization,0.001176470588235294
88,Severe,0.0
89,Susceptible,0.01588235294117647
89,Infected,0.015294117647058823
89,Recovered_Immune,0.9347058823529412
89,Death,0.03411764705882352
89,Asymptomatic,0.9647058823529412
89,Hospitalization,0.001176470588235294
89,Severe,0.0
90,Susceptible,0.015294117647058823
90,Infected,0.014705882352941178
90,Recovered_Immune,0.9358823529411765
90,Death,0.03411764705882352
90,Asymptomatic,0.9647058823529412
90,Hospitalization,0.001176470588235294
90,Severe,0.0
91,Susceptible,0.014705882352941175
91,Infected,0.014117647058823528
91,Recovered_Immune,0.9370588235294117
91,Death,0.03411764705882352
91,Asymptomatic,0.9647058823529412
91,Hospitalization,0.001176470588235294
91,Severe,0.0
92,Susceptible,0.014705882352941175
92,Infected,0.013529411764705884
92,Recovered_Immune,0.9376470588235294
92,Death,0.03411764705882352
92,Asymptomatic,0.9647058823529412
92,Hospitalization,0.000588235294117647
92,Severe,0.000588235294117647
93,Susceptible,0.014705882352941175
93,Infected,0.012352941176470589
93,Recovered_Immune,0.9388235294117646
93,Death,0.03411764705882352
93,Asymptomatic,0.9652941176470589
93,Hospitalization,0.000588235294117647
93,Severe,0.0
94,Susceptible,0.014705882352941175
94,Infected,0.011176470588235295
94,Recovered_Immune,0.9394117647058823
94,Death,0.03470588235294117
94,Asymptomatic,0.9647058823529412
94,Hospitalization,0.000588235294117647
94,Severe,0.0
95,Susceptible,0.014705882352941175
95,Infected,0.010588235294117647
95,Recovered_Immune,0.94
95,Death,0.03470588235294117
95,Asymptomatic,0.9647058823529412
95,Hospitalization,0.000588235294117647
95,Severe,0.0
96,Susceptible,0.014705882352941175
96,Infected,0.010588235294117647
96,Recovered_Immune,0.94
96,Death,0.03470588235294117
96,Asymptomatic,0.9647058823529412
96,Hospitalization,0.000588235294117647
96,Severe,0.0
97,Susceptible,0.014705882352941175
97,Infected,0.009411764705882352
97,Recovered_Immune,0.9411764705882354
97,Death,0.03470588235294117
97,Asymptomatic,0.9641176470588235
97,Hospitalization,0.001176470588235294
97,Severe,0.0
98,Susceptible,0.014705882352941175
98,Infected,0.007647058823529411
98,Recovered_Immune,0.9429411764705882
98,Death,0.03470588235294117
98,Asymptomatic,0.9641176470588235
98,Hospitalization,0.001176470588235294
98,Severe,0.0
99,Susceptible,0.014705882352941175
99,Infected,0.006470588235294117
99,Recovered_Immune,0.9441176470588235
99,Death,0.03470588235294117
99,Asymptomatic,0.9641176470588235
99,Hospitalization,0.001176470588235294
99,Severe,0.0
