Iteration,Metric,Avg
11,Susceptible,0.15157894736842104
11,Infected,0.8035087719298246
11,Recovered_Immune,0.03508771929824561
11,Death,0.00982456140350877
11,Asymptomatic,0.9312280701754385
11,Hospitalization,0.05052631578947368
11,Severe,0.008421052631578947
12,Susceptible,0.127719298245614
12,Infected,0.8210526315789473
12,Recovered_Immune,0.03508771929824561
12,Death,0.016140350877192983
12,Asymptomatic,0.92
12,Hospitalization,0.05403508771929824
12,Severe,0.00982456140350877
13,Susceptible,0.10456140350877191
13,Infected,0.8414035087719297
13,Recovered_Immune,0.03508771929824561
13,Death,0.01894736842105263
13,Asymptomatic,0.9087719298245613
13,Hospitalization,0.06035087719298246
13,Severe,0.011929824561403507
14,Susceptible,0.09263157894736843
14,Infected,0.8512280701754384
14,Recovered_Immune,0.03508771929824561
14,Death,0.021052631578947368
14,Asymptomatic,0.8975438596491228
14,Hospitalization,0.06736842105263158
14,Severe,0.014035087719298244
15,Susceptible,0.07649122807017544
15,Infected,0.8603508771929826
15,Recovered_Immune,0.03508771929824561
15,Death,0.02807017543859649
15,Asymptomatic,0.8891228070175436
15,Hospitalization,0.06736842105263158
15,Severe,0.01543859649122807
16,Susceptible,0.0631578947368421
16,Infected,0.870877192982456
16,Recovered_Immune,0.03508771929824561
16,Death,0.03087719298245614
16,Asymptomatic,0.8799999999999999
16,Hospitalization,0.07298245614035088
16,Severe,0.016140350877192983
17,Susceptible,0.054035087719298255
17,Infected,0.8743859649122807
17,Recovered_Immune,0.03508771929824561
17,Death,0.036491228070175435
17,Asymptomatic,0.8736842105263157
17,Hospitalization,0.07368421052631578
17,Severe,0.016140350877192983
18,Susceptible,0.0456140350877193
18,Infected,0.8771929824561404
18,Recovered_Immune,0.03508771929824561
18,Death,0.04210526315789474
18,Asymptomatic,0.8645614035087719
18,Hospitalization,0.07649122807017543
18,Severe,0.016842105263157894
19,Susceptible,0.03789473684210526
19,Infected,0.8814035087719299
19,Recovered_Immune,0.03508771929824561
19,Death,0.0456140350877193
19,Asymptomatic,0.8533333333333333
19,Hospitalization,0.08280701754385966
19,Severe,0.018245614035087718
20,Susceptible,0.031578947368421054
20,Infected,0.8329824561403508
20,Recovered_Immune,0.08421052631578947
20,Death,0.05122807017543859
20,Asymptomatic,0.8533333333333333
20,Hospitalization,0.07649122807017543
20,Severe,0.01894736842105263
21,Susceptible,0.02245614035087719
21,Infected,0.7263157894736842
21,Recovered_Immune,0.19649122807017544
21,Death,0.05473684210526316
21,Asymptomatic,0.8666666666666666
21,Hospitalization,0.06175438596491228
21,Severe,0.016842105263157894
22,Susceptible,0.017543859649122806
22,Infected,0.6694736842105263
22,Recovered_Immune,0.25684210526315787
22,Death,0.05614035087719297
22,Asymptomatic,0.870175438596491
22,Hospitalization,0.061052631578947365
22,Severe,0.01263157894736842
23,Susceptible,0.014736842105263158
23,Infected,0.5943859649122807
23,Recovered_Immune,0.3298245614035087
23,Death,0.061052631578947365
23,Asymptomatic,0.8701754385964913
23,Hospitalization,0.06035087719298245
23,Severe,0.008421052631578947
24,Susceptible,0.011228070175438596
24,Infected,0.5333333333333333
24,Recovered_Immune,0.38947368421052625
24,Death,0.06596491228070174
24,Asymptomatic,0.8701754385964913
24,Hospitalization,0.05473684210526316
24,Severe,0.009122807017543859
25,Susceptible,0.007719298245614035
25,Infected,0.45403508771929824
25,Recovered_Immune,0.47087719298245617
25,Death,0.06736842105263158
25,Asymptomatic,0.880701754385965
25,Hospitalization,0.0456140350877193
25,Severe,0.00631578947368421
26,Susceptible,0.007017543859649122
26,Infected,0.37824561403508766
26,Recovered_Immune,0.5452631578947369
26,Death,0.06947368421052631
26,Asymptomatic,0.8877192982456141
26,Hospitalization,0.037894736842105266
26,Severe,0.004912280701754385
27,Susceptible,0.007017543859649122
27,Infected,0.32
27,Recovered_Immune,0.6035087719298246
27,Death,0.06947368421052631
27,Asymptomatic,0.8926315789473683
27,Hospitalization,0.035789473684210524
27,Severe,0.002105263157894737
28,Susceptible,0.00631578947368421
28,Infected,0.2715789473684211
28,Recovered_Immune,0.6519298245614035
28,Death,0.07017543859649122
28,Asymptomatic,0.8989473684210526
28,Hospitalization,0.029473684210526315
28,Severe,0.0014035087719298245
29,Susceptible,0.005614035087719298
29,Infected,0.2287719298245614
29,Recovered_Immune,0.694736842105263
29,Death,0.07087719298245614
29,Asymptomatic,0.9059649122807018
29,Hospitalization,0.02245614035087719
29,Severe,0.0007017543859649122
30,Susceptible,0.005614035087719298
30,Infected,0.19368421052631576
30,Recovered_Immune,0.7298245614035088
30,Death,0.07087719298245614
30,Asymptomatic,0.9073684210526316
30,Hospitalization,0.020350877192982456
30,Severe,0.0014035087719298245
31,Susceptible,0.005614035087719298
31,Infected,0.17052631578947366
31,Recovered_Immune,0.7529824561403509
31,Death,0.07087719298245614
31,Asymptomatic,0.9066666666666667
31,Hospitalization,0.020350877192982456
31,Severe,0.002105263157894737
32,Susceptible,0.005614035087719298
32,Infected,0.13894736842105262
32,Recovered_Immune,0.783859649122807
32,Death,0.07157894736842105
32,Asymptomatic,0.9101754385964914
32,Hospitalization,0.01543859649122807
32,Severe,0.002807017543859649
33,Susceptible,0.005614035087719298
33,Infected,0.1150877192982456
33,Recovered_Immune,0.8070175438596492
33,Death,0.07228070175438596
33,Asymptomatic,0.9136842105263159
33,Hospitalization,0.011228070175438596
33,Severe,0.002807017543859649
34,Susceptible,0.004912280701754385
34,Infected,0.09473684210526315
34,Recovered_Immune,0.8280701754385964
34,Death,0.07228070175438596
34,Asymptomatic,0.9136842105263158
34,Hospitalization,0.011228070175438596
34,Severe,0.002807017543859649
35,Susceptible,0.004912280701754385
35,Infected,0.08140350877192983
35,Recovered_Immune,0.8399999999999999
35,Death,0.07368421052631578
35,Asymptomatic,0.9129824561403508
35,Hospitalization,0.010526315789473684
35,Severe,0.002807017543859649
36,Susceptible,0.004912280701754385
36,Infected,0.0687719298245614
36,Recovered_Immune,0.8526315789473684
36,Death,0.07368421052631578
36,Asymptomatic,0.9157894736842106
36,Hospitalization,0.008421052631578947
36,Severe,0.002105263157894737
37,Susceptible,0.004912280701754385
37,Infected,0.055438596491228065
37,Recovered_Immune,0.8659649122807016
37,Death,0.07368421052631578
37,Asymptomatic,0.9178947368421053
37,Hospitalization,0.004210526315789474
37,Severe,0.004210526315789474
38,Susceptible,0.004912280701754385
38,Infected,0.04631578947368421
38,Recovered_Immune,0.8750877192982456
38,Death,0.07368421052631578
38,Asymptomatic,0.9200000000000002
38,Hospitalization,0.003508771929824561
38,Severe,0.002807017543859649
39,Susceptible,0.004912280701754385
39,Infected,0.03789473684210526
39,Recovered_Immune,0.8835087719298245
39,Death,0.07368421052631578
39,Asymptomatic,0.9200000000000002
39,Hospitalization,0.003508771929824561
39,Severe,0.002807017543859649
40,Susceptible,0.004912280701754385
40,Infected,0.03087719298245614
40,Recovered_Immune,0.8905263157894737
40,Death,0.07368421052631578
40,Asymptomatic,0.920701754385965
40,Hospitalization,0.002807017543859649
40,Severe,0.002807017543859649
41,Susceptible,0.004912280701754385
41,Infected,0.02526315789473684
41,Recovered_Immune,0.896140350877193
41,Death,0.07368421052631578
41,Asymptomatic,0.920701754385965
41,Hospitalization,0.002807017543859649
41,Severe,0.002807017543859649
42,Susceptible,0.004912280701754385
42,Infected,0.016140350877192983
42,Recovered_Immune,0.9052631578947369
42,Death,0.07368421052631578
42,Asymptomatic,0.920701754385965
42,Hospitalization,0.002807017543859649
42,Severe,0.002807017543859649
43,Susceptible,0.004912280701754385
43,Infected,0.011228070175438596
43,Recovered_Immune,0.9101754385964912
43,Death,0.07368421052631578
43,Asymptomatic,0.9235087719298245
43,Hospitalization,0.0014035087719298245
43,Severe,0.0014035087719298245
44,Susceptible,0.004912280701754385
44,Infected,0.009122807017543859
44,Recovered_Immune,0.912280701754386
44,Death,0.07368421052631578
44,Asymptomatic,0.9235087719298245
44,Hospitalization,0.0014035087719298245
44,Severe,0.0014035087719298245
45,Susceptible,0.004912280701754385
45,Infected,0.005614035087719298
45,Recovered_Immune,0.9157894736842106
45,Death,0.07368421052631578
45,Asymptomatic,0.9242105263157895
45,Hospitalization,0.0
45,Severe,0.002105263157894737
46,Susceptible,0.004912280701754385
46,Infected,0.002807017543859649
46,Recovered_Immune,0.9185964912280703
46,Death,0.07368421052631578
46,Asymptomatic,0.9249122807017544
46,Hospitalization,0.0
46,Severe,0.0014035087719298245
47,Susceptible,0.004912280701754385
47,Infected,0.002105263157894737
47,Recovered_Immune,0.9192982456140352
47,Death,0.07368421052631578
47,Asymptomatic,0.9256140350877193
47,Hospitalization,0.0
47,Severe,0.0007017543859649122
48,Susceptible,0.004912280701754385
48,Infected,0.002105263157894737
48,Recovered_Immune,0.9192982456140352
48,Death,0.07368421052631578
48,Asymptomatic,0.9256140350877193
48,Hospitalization,0.0
48,Severe,0.0007017543859649122
49,Susceptible,0.004912280701754385
49,Infected,0.0014035087719298245
49,Recovered_Immune,0.92
49,Death,0.07368421052631578
49,Asymptomatic,0.9263157894736842
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.004912280701754385
50,Infected,0.0007017543859649122
50,Recovered_Immune,0.9207017543859649
50,Death,0.07368421052631578
50,Asymptomatic,0.9263157894736842
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.004912280701754385
51,Infected,0.0007017543859649122
51,Recovered_Immune,0.9207017543859649
51,Death,0.07368421052631578
51,Asymptomatic,0.9263157894736842
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.004912280701754385
52,Infected,0.0007017543859649122
52,Recovered_Immune,0.9207017543859649
52,Death,0.07368421052631578
52,Asymptomatic,0.9263157894736842
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.004912280701754385
53,Infected,0.0007017543859649122
53,Recovered_Immune,0.9207017543859649
53,Death,0.07368421052631578
53,Asymptomatic,0.9263157894736842
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.004912280701754385
54,Infected,0.0007017543859649122
54,Recovered_Immune,0.9207017543859649
54,Death,0.07368421052631578
54,Asymptomatic,0.9263157894736842
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.004912280701754385
55,Infected,0.0
55,Recovered_Immune,0.9214035087719297
55,Death,0.07368421052631578
55,Asymptomatic,0.9263157894736842
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.004912280701754385
56,Infected,0.0
56,Recovered_Immune,0.9214035087719297
56,Death,0.07368421052631578
56,Asymptomatic,0.9263157894736842
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.004912280701754385
57,Infected,0.0
57,Recovered_Immune,0.9214035087719297
57,Death,0.07368421052631578
57,Asymptomatic,0.9263157894736842
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.004912280701754385
58,Infected,0.0
58,Recovered_Immune,0.9214035087719297
58,Death,0.07368421052631578
58,Asymptomatic,0.9263157894736842
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004912280701754385
59,Infected,0.0
59,Recovered_Immune,0.9214035087719297
59,Death,0.07368421052631578
59,Asymptomatic,0.9263157894736842
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004912280701754385
60,Infected,0.0
60,Recovered_Immune,0.9214035087719297
60,Death,0.07368421052631578
60,Asymptomatic,0.9263157894736842
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004912280701754385
61,Infected,0.0
61,Recovered_Immune,0.9214035087719297
61,Death,0.07368421052631578
61,Asymptomatic,0.9263157894736842
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004912280701754385
62,Infected,0.0
62,Recovered_Immune,0.9214035087719297
62,Death,0.07368421052631578
62,Asymptomatic,0.9263157894736842
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004912280701754385
63,Infected,0.0
63,Recovered_Immune,0.9214035087719297
63,Death,0.07368421052631578
63,Asymptomatic,0.9263157894736842
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004912280701754385
64,Infected,0.0
64,Recovered_Immune,0.9214035087719297
64,Death,0.07368421052631578
64,Asymptomatic,0.9263157894736842
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004912280701754385
65,Infected,0.0
65,Recovered_Immune,0.9214035087719297
65,Death,0.07368421052631578
65,Asymptomatic,0.9263157894736842
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004912280701754385
66,Infected,0.0
66,Recovered_Immune,0.9214035087719297
66,Death,0.07368421052631578
66,Asymptomatic,0.9263157894736842
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004912280701754385
67,Infected,0.0
67,Recovered_Immune,0.9214035087719297
67,Death,0.07368421052631578
67,Asymptomatic,0.9263157894736842
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004912280701754385
68,Infected,0.0
68,Recovered_Immune,0.9214035087719297
68,Death,0.07368421052631578
68,Asymptomatic,0.9263157894736842
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004912280701754385
69,Infected,0.0
69,Recovered_Immune,0.9214035087719297
69,Death,0.07368421052631578
69,Asymptomatic,0.9263157894736842
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004912280701754385
70,Infected,0.0
70,Recovered_Immune,0.9214035087719297
70,Death,0.07368421052631578
70,Asymptomatic,0.9263157894736842
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004912280701754385
71,Infected,0.0
71,Recovered_Immune,0.9214035087719297
71,Death,0.07368421052631578
71,Asymptomatic,0.9263157894736842
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004912280701754385
72,Infected,0.0
72,Recovered_Immune,0.9214035087719297
72,Death,0.07368421052631578
72,Asymptomatic,0.9263157894736842
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004912280701754385
73,Infected,0.0
73,Recovered_Immune,0.9214035087719297
73,Death,0.07368421052631578
73,Asymptomatic,0.9263157894736842
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004912280701754385
74,Infected,0.0
74,Recovered_Immune,0.9214035087719297
74,Death,0.07368421052631578
74,Asymptomatic,0.9263157894736842
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004912280701754385
75,Infected,0.0
75,Recovered_Immune,0.9214035087719297
75,Death,0.07368421052631578
75,Asymptomatic,0.9263157894736842
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004912280701754385
76,Infected,0.0
76,Recovered_Immune,0.9214035087719297
76,Death,0.07368421052631578
76,Asymptomatic,0.9263157894736842
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004912280701754385
77,Infected,0.0
77,Recovered_Immune,0.9214035087719297
77,Death,0.07368421052631578
77,Asymptomatic,0.9263157894736842
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004912280701754385
78,Infected,0.0
78,Recovered_Immune,0.9214035087719297
78,Death,0.07368421052631578
78,Asymptomatic,0.9263157894736842
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004912280701754385
79,Infected,0.0
79,Recovered_Immune,0.9214035087719297
79,Death,0.07368421052631578
79,Asymptomatic,0.9263157894736842
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004912280701754385
80,Infected,0.0
80,Recovered_Immune,0.9214035087719297
80,Death,0.07368421052631578
80,Asymptomatic,0.9263157894736842
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004912280701754385
81,Infected,0.0
81,Recovered_Immune,0.9214035087719297
81,Death,0.07368421052631578
81,Asymptomatic,0.9263157894736842
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004912280701754385
82,Infected,0.0
82,Recovered_Immune,0.9214035087719297
82,Death,0.07368421052631578
82,Asymptomatic,0.9263157894736842
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004912280701754385
83,Infected,0.0
83,Recovered_Immune,0.9214035087719297
83,Death,0.07368421052631578
83,Asymptomatic,0.9263157894736842
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004912280701754385
84,Infected,0.0
84,Recovered_Immune,0.9214035087719297
84,Death,0.07368421052631578
84,Asymptomatic,0.9263157894736842
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004912280701754385
85,Infected,0.0
85,Recovered_Immune,0.9214035087719297
85,Death,0.07368421052631578
85,Asymptomatic,0.9263157894736842
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004912280701754385
86,Infected,0.0
86,Recovered_Immune,0.9214035087719297
86,Death,0.07368421052631578
86,Asymptomatic,0.9263157894736842
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004912280701754385
87,Infected,0.0
87,Recovered_Immune,0.9214035087719297
87,Death,0.07368421052631578
87,Asymptomatic,0.9263157894736842
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004912280701754385
88,Infected,0.0
88,Recovered_Immune,0.9214035087719297
88,Death,0.07368421052631578
88,Asymptomatic,0.9263157894736842
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004912280701754385
89,Infected,0.0
89,Recovered_Immune,0.9214035087719297
89,Death,0.07368421052631578
89,Asymptomatic,0.9263157894736842
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004912280701754385
90,Infected,0.0
90,Recovered_Immune,0.9214035087719297
90,Death,0.07368421052631578
90,Asymptomatic,0.9263157894736842
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004912280701754385
91,Infected,0.0
91,Recovered_Immune,0.9214035087719297
91,Death,0.07368421052631578
91,Asymptomatic,0.9263157894736842
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004912280701754385
92,Infected,0.0
92,Recovered_Immune,0.9214035087719297
92,Death,0.07368421052631578
92,Asymptomatic,0.9263157894736842
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004912280701754385
93,Infected,0.0
93,Recovered_Immune,0.9214035087719297
93,Death,0.07368421052631578
93,Asymptomatic,0.9263157894736842
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004912280701754385
94,Infected,0.0
94,Recovered_Immune,0.9214035087719297
94,Death,0.07368421052631578
94,Asymptomatic,0.9263157894736842
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004912280701754385
95,Infected,0.0
95,Recovered_Immune,0.9214035087719297
95,Death,0.07368421052631578
95,Asymptomatic,0.9263157894736842
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004912280701754385
96,Infected,0.0
96,Recovered_Immune,0.9214035087719297
96,Death,0.07368421052631578
96,Asymptomatic,0.9263157894736842
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004912280701754385
97,Infected,0.0
97,Recovered_Immune,0.9214035087719297
97,Death,0.07368421052631578
97,Asymptomatic,0.9263157894736842
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004912280701754385
98,Infected,0.0
98,Recovered_Immune,0.9214035087719297
98,Death,0.07368421052631578
98,Asymptomatic,0.9263157894736842
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004912280701754385
99,Infected,0.0
99,Recovered_Immune,0.9214035087719297
99,Death,0.07368421052631578
99,Asymptomatic,0.9263157894736842
99,Hospitalization,0.0
99,Severe,0.0
