Iteration,Metric,Avg
17,Asymptomatic,0.9769696969696969
17,Hospitalization,0.009696969696969697
17,Severe,0.0044444444444444444
18,Susceptible,0.8096969696969697
18,Infected,0.13979797979797984
18,Recovered_Immune,0.04040404040404041
18,Death,0.010101010101010102
18,Asymptomatic,0.9765656565656564
18,Hospitalization,0.008888888888888889
18,Severe,0.0044444444444444444
19,Susceptible,0.8052525252525254
19,Infected,0.14303030303030304
19,Recovered_Immune,0.04040404040404041
19,Death,0.011313131313131315
19,Asymptomatic,0.9757575757575756
19,Hospitalization,0.008484848484848486
19,Severe,0.0044444444444444444
20,Susceptible,0.8044444444444445
20,Infected,0.07151515151515152
20,Recovered_Immune,0.11272727272727273
20,Death,0.011313131313131315
20,Asymptomatic,0.9850505050505051
20,Hospitalization,0.0032323232323232328
20,Severe,0.0004040404040404041
21,Susceptible,0.8016161616161617
21,Infected,0.0694949494949495
21,Recovered_Immune,0.11757575757575758
21,Death,0.011313131313131315
21,Asymptomatic,0.9850505050505052
21,Hospitalization,0.0036363636363636364
21,Severe,0.0
22,Susceptible,0.7983838383838383
22,Infected,0.0690909090909091
22,Recovered_Immune,0.12121212121212122
22,Death,0.011313131313131315
22,Asymptomatic,0.9842424242424244
22,Hospitalization,0.0044444444444444444
22,Severe,0.0
23,Susceptible,0.7939393939393941
23,Infected,0.07111111111111111
23,Recovered_Immune,0.12363636363636363
23,Death,0.011313131313131315
23,Asymptomatic,0.9834343434343435
23,Hospitalization,0.005252525252525253
23,Severe,0.0
24,Susceptible,0.7927272727272728
24,Infected,0.0703030303030303
24,Recovered_Immune,0.12565656565656566
24,Death,0.011313131313131315
24,Asymptomatic,0.9826262626262627
24,Hospitalization,0.005656565656565657
24,Severe,0.0004040404040404041
25,Susceptible,0.7886868686868688
25,Infected,0.0703030303030303
25,Recovered_Immune,0.1288888888888889
25,Death,0.012121212121212123
25,Asymptomatic,0.9826262626262627
25,Hospitalization,0.0048484848484848485
25,Severe,0.0004040404040404041
26,Susceptible,0.7866666666666668
26,Infected,0.0694949494949495
26,Recovered_Immune,0.1317171717171717
26,Death,0.012121212121212123
26,Asymptomatic,0.9822222222222223
26,Hospitalization,0.005252525252525253
26,Severe,0.0004040404040404041
27,Susceptible,0.7854545454545456
27,Infected,0.06747474747474748
27,Recovered_Immune,0.13494949494949496
27,Death,0.012121212121212123
27,Asymptomatic,0.9814141414141414
27,Hospitalization,0.0060606060606060615
27,Severe,0.0004040404040404041
28,Susceptible,0.7818181818181819
28,Infected,0.06707070707070707
28,Recovered_Immune,0.13777777777777778
28,Death,0.013333333333333334
28,Asymptomatic,0.9806060606060606
28,Hospitalization,0.005252525252525253
28,Severe,0.0008080808080808082
29,Susceptible,0.7806060606060606
29,Infected,0.06464646464646465
29,Recovered_Immune,0.141010101010101
29,Death,0.013737373737373739
29,Asymptomatic,0.9806060606060606
29,Hospitalization,0.0044444444444444444
29,Severe,0.0012121212121212121
30,Susceptible,0.7785858585858588
30,Infected,0.06222222222222222
30,Recovered_Immune,0.14545454545454548
30,Death,0.013737373737373739
30,Asymptomatic,0.9802020202020202
30,Hospitalization,0.005252525252525253
30,Severe,0.0008080808080808082
31,Susceptible,0.7765656565656568
31,Infected,0.06181818181818183
31,Recovered_Immune,0.14787878787878786
31,Death,0.013737373737373739
31,Asymptomatic,0.9797979797979798
31,Hospitalization,0.005656565656565657
31,Severe,0.0008080808080808082
32,Susceptible,0.7737373737373738
32,Infected,0.06262626262626263
32,Recovered_Immune,0.1494949494949495
32,Death,0.014141414141414142
32,Asymptomatic,0.9785858585858586
32,Hospitalization,0.0064646464646464655
32,Severe,0.0008080808080808082
33,Susceptible,0.7721212121212122
33,Infected,0.05858585858585858
33,Recovered_Immune,0.15474747474747474
33,Death,0.014545454545454545
33,Asymptomatic,0.978989898989899
33,Hospitalization,0.005656565656565657
33,Severe,0.0008080808080808082
34,Susceptible,0.7705050505050505
34,Infected,0.05737373737373738
34,Recovered_Immune,0.15636363636363637
34,Death,0.01575757575757576
34,Asymptomatic,0.9777777777777777
34,Hospitalization,0.005656565656565657
34,Severe,0.0008080808080808082
35,Susceptible,0.7701010101010103
35,Infected,0.054141414141414136
35,Recovered_Immune,0.1595959595959596
35,Death,0.016161616161616165
35,Asymptomatic,0.9773737373737373
35,Hospitalization,0.005656565656565657
35,Severe,0.0008080808080808082
36,Susceptible,0.768888888888889
36,Infected,0.0496969696969697
36,Recovered_Immune,0.16444444444444442
36,Death,0.01696969696969697
36,Asymptomatic,0.9773737373737373
36,Hospitalization,0.004848484848484849
36,Severe,0.0008080808080808082
37,Susceptible,0.7656565656565658
37,Infected,0.04808080808080808
37,Recovered_Immune,0.1688888888888889
37,Death,0.017373737373737378
37,Asymptomatic,0.9761616161616162
37,Hospitalization,0.004848484848484849
37,Severe,0.0016161616161616164
38,Susceptible,0.764848484848485
38,Infected,0.04525252525252525
38,Recovered_Immune,0.17212121212121215
38,Death,0.01777777777777778
38,Asymptomatic,0.9757575757575758
38,Hospitalization,0.0048484848484848485
38,Severe,0.0016161616161616164
39,Susceptible,0.7628282828282829
39,Infected,0.043232323232323226
39,Recovered_Immune,0.17575757575757575
39,Death,0.018181818181818184
39,Asymptomatic,0.9765656565656566
39,Hospitalization,0.004040404040404041
39,Severe,0.0012121212121212121
40,Susceptible,0.7612121212121212
40,Infected,0.040808080808080814
40,Recovered_Immune,0.1797979797979798
40,Death,0.018181818181818184
40,Asymptomatic,0.9765656565656566
40,Hospitalization,0.004040404040404041
40,Severe,0.0012121212121212121
41,Susceptible,0.7587878787878789
41,Infected,0.042424242424242434
41,Recovered_Immune,0.18060606060606063
41,Death,0.018181818181818184
41,Asymptomatic,0.9765656565656566
41,Hospitalization,0.004040404040404041
41,Severe,0.0012121212121212121
42,Susceptible,0.756767676767677
42,Infected,0.04202020202020203
42,Recovered_Immune,0.183030303030303
42,Death,0.018181818181818184
42,Asymptomatic,0.9765656565656564
42,Hospitalization,0.00404040404040404
42,Severe,0.0012121212121212121
43,Susceptible,0.7559595959595962
43,Infected,0.039999999999999994
43,Recovered_Immune,0.1858585858585859
43,Death,0.018181818181818184
43,Asymptomatic,0.9777777777777777
43,Hospitalization,0.0032323232323232328
43,Severe,0.0008080808080808082
44,Susceptible,0.7547474747474748
44,Infected,0.037979797979797975
44,Recovered_Immune,0.18909090909090906
44,Death,0.018181818181818184
44,Asymptomatic,0.9781818181818182
44,Hospitalization,0.0028282828282828283
44,Severe,0.0008080808080808082
45,Susceptible,0.7547474747474748
45,Infected,0.03636363636363636
45,Recovered_Immune,0.1903030303030303
45,Death,0.01858585858585859
45,Asymptomatic,0.9781818181818182
45,Hospitalization,0.0024242424242424242
45,Severe,0.0008080808080808082
46,Susceptible,0.7535353535353536
46,Infected,0.033535353535353536
46,Recovered_Immune,0.19434343434343432
46,Death,0.01858585858585859
46,Asymptomatic,0.9793939393939394
46,Hospitalization,0.0020202020202020206
46,Severe,0.0
47,Susceptible,0.7523232323232324
47,Infected,0.03313131313131313
47,Recovered_Immune,0.195959595959596
47,Death,0.01858585858585859
47,Asymptomatic,0.978989898989899
47,Hospitalization,0.0024242424242424242
47,Severe,0.0
48,Susceptible,0.7515151515151516
48,Infected,0.03313131313131313
48,Recovered_Immune,0.19676767676767676
48,Death,0.01858585858585859
48,Asymptomatic,0.9785858585858586
48,Hospitalization,0.0024242424242424242
48,Severe,0.0004040404040404041
49,Susceptible,0.7507070707070708
49,Infected,0.030303030303030304
49,Recovered_Immune,0.20040404040404042
49,Death,0.01858585858585859
49,Asymptomatic,0.9777777777777777
49,Hospitalization,0.0032323232323232328
49,Severe,0.0004040404040404041
50,Susceptible,0.7498989898989898
50,Infected,0.02909090909090909
50,Recovered_Immune,0.20161616161616158
50,Death,0.019393939393939394
50,Asymptomatic,0.9785858585858586
50,Hospitalization,0.0020202020202020206
50,Severe,0.0
51,Susceptible,0.7490909090909093
51,Infected,0.028282828282828285
51,Recovered_Immune,0.20323232323232326
51,Death,0.019393939393939394
51,Asymptomatic,0.9785858585858586
51,Hospitalization,0.0020202020202020206
51,Severe,0.0
52,Susceptible,0.7478787878787879
52,Infected,0.027474747474747475
52,Recovered_Immune,0.20525252525252527
52,Death,0.019393939393939394
52,Asymptomatic,0.9785858585858586
52,Hospitalization,0.0020202020202020206
52,Severe,0.0
53,Susceptible,0.7478787878787879
53,Infected,0.02545454545454546
53,Recovered_Immune,0.20727272727272728
53,Death,0.019393939393939394
53,Asymptomatic,0.978989898989899
53,Hospitalization,0.0016161616161616164
53,Severe,0.0
54,Susceptible,0.7478787878787879
54,Infected,0.02383838383838384
54,Recovered_Immune,0.20888888888888885
54,Death,0.019393939393939394
54,Asymptomatic,0.978989898989899
54,Hospitalization,0.0016161616161616164
54,Severe,0.0
55,Susceptible,0.7470707070707071
55,Infected,0.023030303030303033
55,Recovered_Immune,0.21050505050505053
55,Death,0.019393939393939394
55,Asymptomatic,0.978989898989899
55,Hospitalization,0.0016161616161616164
55,Severe,0.0
56,Susceptible,0.7462626262626263
56,Infected,0.02383838383838384
56,Recovered_Immune,0.21050505050505053
56,Death,0.019393939393939394
56,Asymptomatic,0.978989898989899
56,Hospitalization,0.0016161616161616164
56,Severe,0.0
57,Susceptible,0.7454545454545455
57,Infected,0.023434343434343433
57,Recovered_Immune,0.2117171717171717
57,Death,0.019393939393939394
57,Asymptomatic,0.9785858585858586
57,Hospitalization,0.0020202020202020206
57,Severe,0.0
58,Susceptible,0.7450505050505052
58,Infected,0.020202020202020204
58,Recovered_Immune,0.21494949494949495
58,Death,0.0197979797979798
58,Asymptomatic,0.9777777777777777
58,Hospitalization,0.0024242424242424242
58,Severe,0.0
59,Susceptible,0.7446464646464648
59,Infected,0.0197979797979798
59,Recovered_Immune,0.2157575757575758
59,Death,0.0197979797979798
59,Asymptomatic,0.9781818181818182
59,Hospitalization,0.0020202020202020206
59,Severe,0.0
60,Susceptible,0.7434343434343436
60,Infected,0.01898989898989899
60,Recovered_Immune,0.2177777777777778
60,Death,0.0197979797979798
60,Asymptomatic,0.9785858585858586
60,Hospitalization,0.0016161616161616164
60,Severe,0.0
61,Susceptible,0.7434343434343436
61,Infected,0.017373737373737375
61,Recovered_Immune,0.21939393939393936
61,Death,0.0197979797979798
61,Asymptomatic,0.9785858585858586
61,Hospitalization,0.0016161616161616164
61,Severe,0.0
62,Susceptible,0.7430303030303032
62,Infected,0.015353535353535355
62,Recovered_Immune,0.2218181818181818
62,Death,0.0197979797979798
62,Asymptomatic,0.9785858585858586
62,Hospitalization,0.0012121212121212121
62,Severe,0.0004040404040404041
63,Susceptible,0.7422222222222223
63,Infected,0.014141414141414142
63,Recovered_Immune,0.2238383838383838
63,Death,0.0197979797979798
63,Asymptomatic,0.9781818181818182
63,Hospitalization,0.0012121212121212121
63,Severe,0.0008080808080808082
64,Susceptible,0.7414141414141414
64,Infected,0.014141414141414144
64,Recovered_Immune,0.22464646464646465
64,Death,0.0197979797979798
64,Asymptomatic,0.9781818181818182
64,Hospitalization,0.0012121212121212121
64,Severe,0.0008080808080808082
65,Susceptible,0.741010101010101
65,Infected,0.013333333333333334
65,Recovered_Immune,0.22585858585858587
65,Death,0.0197979797979798
65,Asymptomatic,0.9781818181818182
65,Hospitalization,0.0012121212121212121
65,Severe,0.0008080808080808082
66,Susceptible,0.741010101010101
66,Infected,0.013333333333333334
66,Recovered_Immune,0.22585858585858587
66,Death,0.0197979797979798
66,Asymptomatic,0.9777777777777777
66,Hospitalization,0.0016161616161616164
66,Severe,0.0008080808080808082
67,Susceptible,0.741010101010101
67,Infected,0.012121212121212121
67,Recovered_Immune,0.22666666666666666
67,Death,0.020202020202020204
67,Asymptomatic,0.9777777777777777
67,Hospitalization,0.0012121212121212121
67,Severe,0.0008080808080808082
68,Susceptible,0.7397979797979798
68,Infected,0.012121212121212123
68,Recovered_Immune,0.22747474747474747
68,Death,0.02060606060606061
68,Asymptomatic,0.9781818181818182
68,Hospitalization,0.0008080808080808082
68,Severe,0.0004040404040404041
69,Susceptible,0.7393939393939394
69,Infected,0.011717171717171716
69,Recovered_Immune,0.2282828282828283
69,Death,0.02060606060606061
69,Asymptomatic,0.9777777777777777
69,Hospitalization,0.0012121212121212121
69,Severe,0.0004040404040404041
70,Susceptible,0.7393939393939394
70,Infected,0.01090909090909091
70,Recovered_Immune,0.22909090909090907
70,Death,0.02060606060606061
70,Asymptomatic,0.9773737373737373
70,Hospitalization,0.0016161616161616164
70,Severe,0.0004040404040404041
71,Susceptible,0.7389898989898991
71,Infected,0.010505050505050507
71,Recovered_Immune,0.2298989898989899
71,Death,0.02060606060606061
71,Asymptomatic,0.9769696969696969
71,Hospitalization,0.0020202020202020206
71,Severe,0.0004040404040404041
72,Susceptible,0.7389898989898991
72,Infected,0.009696969696969697
72,Recovered_Immune,0.23070707070707072
72,Death,0.02060606060606061
72,Asymptomatic,0.9769696969696969
72,Hospitalization,0.0016161616161616164
72,Severe,0.0008080808080808082
73,Susceptible,0.7389898989898991
73,Infected,0.008080808080808083
73,Recovered_Immune,0.2319191919191919
73,Death,0.021010101010101014
73,Asymptomatic,0.9773737373737373
73,Hospitalization,0.0008080808080808082
73,Severe,0.0008080808080808082
74,Susceptible,0.7389898989898991
74,Infected,0.008080808080808083
74,Recovered_Immune,0.2319191919191919
74,Death,0.021010101010101014
74,Asymptomatic,0.9773737373737373
74,Hospitalization,0.0008080808080808082
74,Severe,0.0008080808080808082
75,Susceptible,0.7389898989898991
75,Infected,0.008080808080808083
75,Recovered_Immune,0.2319191919191919
75,Death,0.021010101010101014
75,Asymptomatic,0.9773737373737373
75,Hospitalization,0.0008080808080808082
75,Severe,0.0008080808080808082
76,Susceptible,0.7389898989898991
76,Infected,0.007272727272727273
76,Recovered_Immune,0.23272727272727273
76,Death,0.021010101010101014
76,Asymptomatic,0.9773737373737373
76,Hospitalization,0.0008080808080808082
76,Severe,0.0008080808080808082
77,Susceptible,0.7381818181818183
77,Infected,0.007272727272727273
77,Recovered_Immune,0.23353535353535357
77,Death,0.021010101010101014
77,Asymptomatic,0.9773737373737373
77,Hospitalization,0.0008080808080808082
77,Severe,0.0008080808080808082
78,Susceptible,0.7377777777777779
78,Infected,0.006868686868686869
78,Recovered_Immune,0.23434343434343433
78,Death,0.021010101010101014
78,Asymptomatic,0.9777777777777777
78,Hospitalization,0.0008080808080808082
78,Severe,0.0004040404040404041
79,Susceptible,0.7377777777777779
79,Infected,0.0064646464646464655
79,Recovered_Immune,0.23474747474747473
79,Death,0.021010101010101014
79,Asymptomatic,0.9777777777777777
79,Hospitalization,0.0008080808080808082
79,Severe,0.0004040404040404041
80,Susceptible,0.7377777777777779
80,Infected,0.006060606060606061
80,Recovered_Immune,0.23515151515151517
80,Death,0.021010101010101014
80,Asymptomatic,0.9777777777777777
80,Hospitalization,0.0008080808080808082
80,Severe,0.0004040404040404041
81,Susceptible,0.7377777777777779
81,Infected,0.005252525252525253
81,Recovered_Immune,0.23595959595959598
81,Death,0.021010101010101014
81,Asymptomatic,0.9777777777777777
81,Hospitalization,0.0008080808080808082
81,Severe,0.0004040404040404041
82,Susceptible,0.7377777777777779
82,Infected,0.005252525252525253
82,Recovered_Immune,0.23595959595959598
82,Death,0.021010101010101014
82,Asymptomatic,0.9773737373737373
82,Hospitalization,0.0012121212121212121
82,Severe,0.0004040404040404041
83,Susceptible,0.7377777777777779
83,Infected,0.004848484848484849
83,Recovered_Immune,0.23636363636363633
83,Death,0.021010101010101014
83,Asymptomatic,0.9777777777777777
83,Hospitalization,0.0008080808080808082
83,Severe,0.0004040404040404041
84,Susceptible,0.7377777777777779
84,Infected,0.004040404040404041
84,Recovered_Immune,0.23717171717171717
84,Death,0.021010101010101014
84,Asymptomatic,0.9781818181818182
84,Hospitalization,0.0004040404040404041
84,Severe,0.0004040404040404041
85,Susceptible,0.7377777777777779
85,Infected,0.0032323232323232328
85,Recovered_Immune,0.23797979797979799
85,Death,0.021010101010101014
85,Asymptomatic,0.9785858585858586
85,Hospitalization,0.0004040404040404041
85,Severe,0.0
86,Susceptible,0.7377777777777779
86,Infected,0.0032323232323232328
86,Recovered_Immune,0.23797979797979799
86,Death,0.021010101010101014
86,Asymptomatic,0.9785858585858586
86,Hospitalization,0.0004040404040404041
86,Severe,0.0
87,Susceptible,0.7377777777777779
87,Infected,0.0032323232323232328
87,Recovered_Immune,0.23797979797979799
87,Death,0.021010101010101014
87,Asymptomatic,0.9785858585858586
87,Hospitalization,0.0004040404040404041
87,Severe,0.0
88,Susceptible,0.7377777777777779
88,Infected,0.0032323232323232328
88,Recovered_Immune,0.23797979797979799
88,Death,0.021010101010101014
88,Asymptomatic,0.9785858585858586
88,Hospitalization,0.0004040404040404041
88,Severe,0.0
89,Susceptible,0.7377777777777779
89,Infected,0.0020202020202020206
89,Recovered_Immune,0.23919191919191918
89,Death,0.021010101010101014
89,Asymptomatic,0.978989898989899
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7377777777777779
90,Infected,0.0016161616161616164
90,Recovered_Immune,0.23959595959595958
90,Death,0.021010101010101014
90,Asymptomatic,0.978989898989899
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7377777777777779
91,Infected,0.0016161616161616164
91,Recovered_Immune,0.23959595959595958
91,Death,0.021010101010101014
91,Asymptomatic,0.978989898989899
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7377777777777779
92,Infected,0.0012121212121212121
92,Recovered_Immune,0.24
92,Death,0.021010101010101014
92,Asymptomatic,0.9785858585858586
92,Hospitalization,0.0004040404040404041
92,Severe,0.0
93,Susceptible,0.7373737373737375
93,Infected,0.0016161616161616164
93,Recovered_Immune,0.24
93,Death,0.021010101010101014
93,Asymptomatic,0.9785858585858586
93,Hospitalization,0.0004040404040404041
93,Severe,0.0
94,Susceptible,0.7373737373737375
94,Infected,0.0016161616161616164
94,Recovered_Immune,0.24
94,Death,0.021010101010101014
94,Asymptomatic,0.9785858585858586
94,Hospitalization,0.0004040404040404041
94,Severe,0.0
95,Susceptible,0.736969696969697
95,Infected,0.0020202020202020206
95,Recovered_Immune,0.24
95,Death,0.021010101010101014
95,Asymptomatic,0.9785858585858586
95,Hospitalization,0.0004040404040404041
95,Severe,0.0
96,Susceptible,0.736969696969697
96,Infected,0.0020202020202020206
96,Recovered_Immune,0.24
96,Death,0.021010101010101014
96,Asymptomatic,0.9785858585858586
96,Hospitalization,0.0004040404040404041
96,Severe,0.0
97,Susceptible,0.736969696969697
97,Infected,0.0020202020202020206
97,Recovered_Immune,0.24
97,Death,0.021010101010101014
97,Asymptomatic,0.9785858585858586
97,Hospitalization,0.0004040404040404041
97,Severe,0.0
98,Susceptible,0.736969696969697
98,Infected,0.0012121212121212121
98,Recovered_Immune,0.24080808080808083
98,Death,0.021010101010101014
98,Asymptomatic,0.9785858585858586
98,Hospitalization,0.0004040404040404041
98,Severe,0.0
99,Susceptible,0.7365656565656566
99,Infected,0.0012121212121212121
99,Recovered_Immune,0.24121212121212118
99,Death,0.021010101010101014
99,Asymptomatic,0.978989898989899
99,Hospitalization,0.0
99,Severe,0.0
