Iteration,Metric,Avg
22,Infected,0.1451851851851852
22,Recovered_Immune,0.13037037037037036
22,Death,0.01037037037037037
22,Asymptomatic,0.9733333333333333
22,Hospitalization,0.014814814814814814
22,Severe,0.0014814814814814814
23,Susceptible,0.7037037037037038
23,Infected,0.1511111111111111
23,Recovered_Immune,0.13333333333333333
23,Death,0.011851851851851851
23,Asymptomatic,0.9748148148148147
23,Hospitalization,0.011851851851851851
23,Severe,0.0014814814814814814
24,Susceptible,0.6962962962962963
24,Infected,0.1511111111111111
24,Recovered_Immune,0.14074074074074072
24,Death,0.011851851851851851
24,Asymptomatic,0.9733333333333333
24,Hospitalization,0.013333333333333332
24,Severe,0.0014814814814814814
25,Susceptible,0.6918518518518517
25,Infected,0.14074074074074072
25,Recovered_Immune,0.15555555555555553
25,Death,0.011851851851851851
25,Asymptomatic,0.9718518518518517
25,Hospitalization,0.014814814814814814
25,Severe,0.0014814814814814814
26,Susceptible,0.6903703703703702
26,Infected,0.13925925925925925
26,Recovered_Immune,0.1585185185185185
26,Death,0.011851851851851851
26,Asymptomatic,0.9733333333333333
26,Hospitalization,0.011851851851851851
26,Severe,0.002962962962962963
27,Susceptible,0.6874074074074074
27,Infected,0.13777777777777778
27,Recovered_Immune,0.16296296296296295
27,Death,0.011851851851851851
27,Asymptomatic,0.9748148148148148
27,Hospitalization,0.01037037037037037
27,Severe,0.002962962962962963
28,Susceptible,0.6829629629629629
28,Infected,0.14074074074074072
28,Recovered_Immune,0.16444444444444442
28,Death,0.011851851851851851
28,Asymptomatic,0.9748148148148148
28,Hospitalization,0.01037037037037037
28,Severe,0.002962962962962963
29,Susceptible,0.6829629629629629
29,Infected,0.12592592592592589
29,Recovered_Immune,0.17925925925925928
29,Death,0.011851851851851851
29,Asymptomatic,0.9762962962962963
29,Hospitalization,0.007407407407407407
29,Severe,0.0044444444444444444
30,Susceptible,0.677037037037037
30,Infected,0.12740740740740739
30,Recovered_Immune,0.1837037037037037
30,Death,0.011851851851851851
30,Asymptomatic,0.9748148148148148
30,Hospitalization,0.008888888888888889
30,Severe,0.0044444444444444444
31,Susceptible,0.6725925925925925
31,Infected,0.1288888888888889
31,Recovered_Immune,0.18666666666666668
31,Death,0.011851851851851851
31,Asymptomatic,0.9733333333333333
31,Hospitalization,0.01037037037037037
31,Severe,0.0044444444444444444
32,Susceptible,0.6696296296296296
32,Infected,0.1259259259259259
32,Recovered_Immune,0.1925925925925926
32,Death,0.011851851851851851
32,Asymptomatic,0.9718518518518519
32,Hospitalization,0.011851851851851851
32,Severe,0.0044444444444444444
33,Susceptible,0.668148148148148
33,Infected,0.11703703703703704
33,Recovered_Immune,0.20296296296296298
33,Death,0.011851851851851851
33,Asymptomatic,0.9688888888888889
33,Hospitalization,0.013333333333333332
33,Severe,0.005925925925925926
34,Susceptible,0.6666666666666667
34,Infected,0.11555555555555558
34,Recovered_Immune,0.20592592592592587
34,Death,0.011851851851851851
34,Asymptomatic,0.968888888888889
34,Hospitalization,0.011851851851851851
34,Severe,0.007407407407407407
35,Susceptible,0.6666666666666667
35,Infected,0.10814814814814815
35,Recovered_Immune,0.21333333333333332
35,Death,0.011851851851851851
35,Asymptomatic,0.9703703703703703
35,Hospitalization,0.011851851851851851
35,Severe,0.005925925925925926
36,Susceptible,0.6651851851851852
36,Infected,0.09925925925925926
36,Recovered_Immune,0.2237037037037037
36,Death,0.011851851851851851
36,Asymptomatic,0.968888888888889
36,Hospitalization,0.013333333333333332
36,Severe,0.005925925925925926
37,Susceptible,0.6651851851851852
37,Infected,0.09185185185185185
37,Recovered_Immune,0.2311111111111111
37,Death,0.011851851851851851
37,Asymptomatic,0.9703703703703703
37,Hospitalization,0.011851851851851851
37,Severe,0.005925925925925926
38,Susceptible,0.6607407407407407
38,Infected,0.08444444444444445
38,Recovered_Immune,0.24296296296296294
38,Death,0.011851851851851851
38,Asymptomatic,0.9703703703703703
38,Hospitalization,0.011851851851851851
38,Severe,0.005925925925925926
39,Susceptible,0.6592592592592592
39,Infected,0.07407407407407407
39,Recovered_Immune,0.2533333333333333
39,Death,0.013333333333333332
39,Asymptomatic,0.9733333333333333
39,Hospitalization,0.011851851851851851
39,Severe,0.0014814814814814814
40,Susceptible,0.6562962962962964
40,Infected,0.06962962962962962
40,Recovered_Immune,0.2607407407407407
40,Death,0.013333333333333332
40,Asymptomatic,0.9748148148148148
40,Hospitalization,0.01037037037037037
40,Severe,0.0014814814814814814
41,Susceptible,0.6548148148148148
41,Infected,0.06518518518518518
41,Recovered_Immune,0.2651851851851852
41,Death,0.014814814814814814
41,Asymptomatic,0.9748148148148148
41,Hospitalization,0.008888888888888889
41,Severe,0.0014814814814814814
42,Susceptible,0.6503703703703704
42,Infected,0.06666666666666667
42,Recovered_Immune,0.26814814814814814
42,Death,0.014814814814814814
42,Asymptomatic,0.9762962962962963
42,Hospitalization,0.007407407407407407
42,Severe,0.0014814814814814814
43,Susceptible,0.6474074074074074
43,Infected,0.06370370370370369
43,Recovered_Immune,0.274074074074074
43,Death,0.014814814814814814
43,Asymptomatic,0.9748148148148148
43,Hospitalization,0.008888888888888889
43,Severe,0.0014814814814814814
44,Susceptible,0.6444444444444444
44,Infected,0.057777777777777775
44,Recovered_Immune,0.2829629629629629
44,Death,0.014814814814814814
44,Asymptomatic,0.9762962962962963
44,Hospitalization,0.007407407407407407
44,Severe,0.0014814814814814814
45,Susceptible,0.6444444444444444
45,Infected,0.050370370370370364
45,Recovered_Immune,0.29037037037037033
45,Death,0.014814814814814814
45,Asymptomatic,0.9792592592592593
45,Hospitalization,0.0044444444444444444
45,Severe,0.0014814814814814814
46,Susceptible,0.6444444444444444
46,Infected,0.045925925925925926
46,Recovered_Immune,0.2948148148148148
46,Death,0.014814814814814814
46,Asymptomatic,0.9777777777777777
46,Hospitalization,0.005925925925925926
46,Severe,0.0014814814814814814
47,Susceptible,0.6444444444444444
47,Infected,0.044444444444444446
47,Recovered_Immune,0.2962962962962963
47,Death,0.014814814814814814
47,Asymptomatic,0.9777777777777777
47,Hospitalization,0.005925925925925926
47,Severe,0.0014814814814814814
48,Susceptible,0.642962962962963
48,Infected,0.04296296296296296
48,Recovered_Immune,0.2992592592592593
48,Death,0.014814814814814814
48,Asymptomatic,0.9792592592592593
48,Hospitalization,0.0044444444444444444
48,Severe,0.0014814814814814814
49,Susceptible,0.642962962962963
49,Infected,0.038518518518518514
49,Recovered_Immune,0.3037037037037037
49,Death,0.014814814814814814
49,Asymptomatic,0.9792592592592593
49,Hospitalization,0.0044444444444444444
49,Severe,0.0014814814814814814
50,Susceptible,0.6414814814814815
50,Infected,0.04
50,Recovered_Immune,0.3037037037037037
50,Death,0.014814814814814814
50,Asymptomatic,0.9792592592592593
50,Hospitalization,0.0044444444444444444
50,Severe,0.0014814814814814814
51,Susceptible,0.6355555555555555
51,Infected,0.04
51,Recovered_Immune,0.30962962962962964
51,Death,0.014814814814814814
51,Asymptomatic,0.9807407407407408
51,Hospitalization,0.002962962962962963
51,Severe,0.0014814814814814814
52,Susceptible,0.634074074074074
52,Infected,0.038518518518518514
52,Recovered_Immune,0.3125925925925926
52,Death,0.014814814814814814
52,Asymptomatic,0.9807407407407408
52,Hospitalization,0.0014814814814814814
52,Severe,0.002962962962962963
53,Susceptible,0.6325925925925925
53,Infected,0.037037037037037035
53,Recovered_Immune,0.3155555555555556
53,Death,0.014814814814814814
53,Asymptomatic,0.9807407407407408
53,Hospitalization,0.0014814814814814814
53,Severe,0.002962962962962963
54,Susceptible,0.6311111111111112
54,Infected,0.037037037037037035
54,Recovered_Immune,0.31703703703703706
54,Death,0.014814814814814814
54,Asymptomatic,0.9807407407407408
54,Hospitalization,0.0014814814814814814
54,Severe,0.002962962962962963
55,Susceptible,0.6296296296296297
55,Infected,0.037037037037037035
55,Recovered_Immune,0.31851851851851853
55,Death,0.014814814814814814
55,Asymptomatic,0.9807407407407408
55,Hospitalization,0.0014814814814814814
55,Severe,0.002962962962962963
56,Susceptible,0.6296296296296297
56,Infected,0.037037037037037035
56,Recovered_Immune,0.31851851851851853
56,Death,0.014814814814814814
56,Asymptomatic,0.9807407407407408
56,Hospitalization,0.0014814814814814814
56,Severe,0.002962962962962963
57,Susceptible,0.6296296296296297
57,Infected,0.035555555555555556
57,Recovered_Immune,0.32
57,Death,0.014814814814814814
57,Asymptomatic,0.9807407407407408
57,Hospitalization,0.0014814814814814814
57,Severe,0.002962962962962963
58,Susceptible,0.6296296296296297
58,Infected,0.035555555555555556
58,Recovered_Immune,0.32
58,Death,0.014814814814814814
58,Asymptomatic,0.9792592592592593
58,Hospitalization,0.002962962962962963
58,Severe,0.002962962962962963
59,Susceptible,0.6296296296296297
59,Infected,0.031111111111111107
59,Recovered_Immune,0.3244444444444444
59,Death,0.014814814814814814
59,Asymptomatic,0.9807407407407408
59,Hospitalization,0.0014814814814814814
59,Severe,0.002962962962962963
60,Susceptible,0.6296296296296297
60,Infected,0.029629629629629627
60,Recovered_Immune,0.3259259259259259
60,Death,0.014814814814814814
60,Asymptomatic,0.9807407407407408
60,Hospitalization,0.0014814814814814814
60,Severe,0.002962962962962963
61,Susceptible,0.6296296296296297
61,Infected,0.026666666666666665
61,Recovered_Immune,0.32888888888888884
61,Death,0.014814814814814814
61,Asymptomatic,0.9807407407407408
61,Hospitalization,0.0014814814814814814
61,Severe,0.002962962962962963
62,Susceptible,0.6296296296296297
62,Infected,0.025185185185185182
62,Recovered_Immune,0.33037037037037037
62,Death,0.014814814814814814
62,Asymptomatic,0.9807407407407408
62,Hospitalization,0.0014814814814814814
62,Severe,0.002962962962962963
63,Susceptible,0.6281481481481481
63,Infected,0.022222222222222223
63,Recovered_Immune,0.33481481481481473
63,Death,0.014814814814814814
63,Asymptomatic,0.9837037037037036
63,Hospitalization,0.0014814814814814814
63,Severe,0.0
64,Susceptible,0.6281481481481481
64,Infected,0.019259259259259257
64,Recovered_Immune,0.33777777777777773
64,Death,0.014814814814814814
64,Asymptomatic,0.9822222222222221
64,Hospitalization,0.002962962962962963
64,Severe,0.0
65,Susceptible,0.6281481481481481
65,Infected,0.016296296296296295
65,Recovered_Immune,0.3407407407407407
65,Death,0.014814814814814814
65,Asymptomatic,0.9822222222222221
65,Hospitalization,0.0014814814814814814
65,Severe,0.0014814814814814814
66,Susceptible,0.6281481481481481
66,Infected,0.016296296296296295
66,Recovered_Immune,0.3407407407407407
66,Death,0.014814814814814814
66,Asymptomatic,0.9822222222222221
66,Hospitalization,0.0014814814814814814
66,Severe,0.0014814814814814814
67,Susceptible,0.6266666666666666
67,Infected,0.017777777777777778
67,Recovered_Immune,0.3407407407407407
67,Death,0.014814814814814814
67,Asymptomatic,0.9822222222222221
67,Hospitalization,0.0014814814814814814
67,Severe,0.0014814814814814814
68,Susceptible,0.6266666666666666
68,Infected,0.017777777777777778
68,Recovered_Immune,0.3407407407407407
68,Death,0.014814814814814814
68,Asymptomatic,0.9822222222222221
68,Hospitalization,0.0014814814814814814
68,Severe,0.0014814814814814814
69,Susceptible,0.6266666666666666
69,Infected,0.016296296296296295
69,Recovered_Immune,0.34222222222222215
69,Death,0.014814814814814814
69,Asymptomatic,0.9837037037037036
69,Hospitalization,0.0
69,Severe,0.0014814814814814814
70,Susceptible,0.6251851851851852
70,Infected,0.017777777777777778
70,Recovered_Immune,0.34222222222222215
70,Death,0.014814814814814814
70,Asymptomatic,0.9837037037037036
70,Hospitalization,0.0
70,Severe,0.0014814814814814814
71,Susceptible,0.6251851851851852
71,Infected,0.016296296296296295
71,Recovered_Immune,0.3437037037037037
71,Death,0.014814814814814814
71,Asymptomatic,0.9837037037037036
71,Hospitalization,0.0
71,Severe,0.0014814814814814814
72,Susceptible,0.6251851851851852
72,Infected,0.01037037037037037
72,Recovered_Immune,0.34962962962962957
72,Death,0.014814814814814814
72,Asymptomatic,0.9851851851851852
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6251851851851852
73,Infected,0.008888888888888889
73,Recovered_Immune,0.351111111111111
73,Death,0.014814814814814814
73,Asymptomatic,0.9837037037037036
73,Hospitalization,0.0014814814814814814
73,Severe,0.0
74,Susceptible,0.6237037037037036
74,Infected,0.008888888888888889
74,Recovered_Immune,0.3525925925925925
74,Death,0.014814814814814814
74,Asymptomatic,0.9837037037037036
74,Hospitalization,0.0014814814814814814
74,Severe,0.0
75,Susceptible,0.6237037037037036
75,Infected,0.007407407407407407
75,Recovered_Immune,0.35407407407407404
75,Death,0.014814814814814814
75,Asymptomatic,0.9837037037037036
75,Hospitalization,0.0014814814814814814
75,Severe,0.0
76,Susceptible,0.6237037037037036
76,Infected,0.005925925925925926
76,Recovered_Immune,0.3555555555555555
76,Death,0.014814814814814814
76,Asymptomatic,0.9837037037037036
76,Hospitalization,0.0014814814814814814
76,Severe,0.0
77,Susceptible,0.6237037037037036
77,Infected,0.005925925925925926
77,Recovered_Immune,0.3555555555555555
77,Death,0.014814814814814814
77,Asymptomatic,0.9837037037037036
77,Hospitalization,0.0014814814814814814
77,Severe,0.0
78,Susceptible,0.6237037037037036
78,Infected,0.005925925925925926
78,Recovered_Immune,0.3555555555555555
78,Death,0.014814814814814814
78,Asymptomatic,0.9837037037037036
78,Hospitalization,0.0014814814814814814
78,Severe,0.0
79,Susceptible,0.6237037037037036
79,Infected,0.005925925925925926
79,Recovered_Immune,0.3555555555555555
79,Death,0.014814814814814814
79,Asymptomatic,0.9837037037037036
79,Hospitalization,0.0014814814814814814
79,Severe,0.0
80,Susceptible,0.6237037037037036
80,Infected,0.005925925925925926
80,Recovered_Immune,0.3555555555555555
80,Death,0.014814814814814814
80,Asymptomatic,0.9837037037037036
80,Hospitalization,0.0014814814814814814
80,Severe,0.0
81,Susceptible,0.6237037037037036
81,Infected,0.005925925925925926
81,Recovered_Immune,0.3555555555555555
81,Death,0.014814814814814814
81,Asymptomatic,0.9837037037037036
81,Hospitalization,0.0014814814814814814
81,Severe,0.0
82,Susceptible,0.6237037037037036
82,Infected,0.005925925925925926
82,Recovered_Immune,0.3555555555555555
82,Death,0.014814814814814814
82,Asymptomatic,0.9837037037037036
82,Hospitalization,0.0014814814814814814
82,Severe,0.0
83,Susceptible,0.6237037037037036
83,Infected,0.005925925925925926
83,Recovered_Immune,0.3555555555555555
83,Death,0.014814814814814814
83,Asymptomatic,0.9822222222222221
83,Hospitalization,0.002962962962962963
83,Severe,0.0
84,Susceptible,0.6237037037037036
84,Infected,0.0044444444444444444
84,Recovered_Immune,0.35703703703703693
84,Death,0.014814814814814814
84,Asymptomatic,0.9837037037037036
84,Hospitalization,0.0014814814814814814
84,Severe,0.0
85,Susceptible,0.6237037037037036
85,Infected,0.0044444444444444444
85,Recovered_Immune,0.35703703703703693
85,Death,0.014814814814814814
85,Asymptomatic,0.9837037037037036
85,Hospitalization,0.0014814814814814814
85,Severe,0.0
86,Susceptible,0.6237037037037036
86,Infected,0.0044444444444444444
86,Recovered_Immune,0.35703703703703693
86,Death,0.014814814814814814
86,Asymptomatic,0.9837037037037036
86,Hospitalization,0.0014814814814814814
86,Severe,0.0
87,Susceptible,0.6237037037037036
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.35703703703703693
87,Death,0.014814814814814814
87,Asymptomatic,0.9837037037037036
87,Hospitalization,0.0014814814814814814
87,Severe,0.0
88,Susceptible,0.6237037037037036
88,Infected,0.002962962962962963
88,Recovered_Immune,0.35851851851851846
88,Death,0.014814814814814814
88,Asymptomatic,0.9837037037037036
88,Hospitalization,0.0014814814814814814
88,Severe,0.0
89,Susceptible,0.6237037037037036
89,Infected,0.002962962962962963
89,Recovered_Immune,0.35851851851851846
89,Death,0.014814814814814814
89,Asymptomatic,0.9837037037037036
89,Hospitalization,0.0014814814814814814
89,Severe,0.0
90,Susceptible,0.6237037037037036
90,Infected,0.002962962962962963
90,Recovered_Immune,0.35851851851851846
90,Death,0.014814814814814814
90,Asymptomatic,0.9837037037037036
90,Hospitalization,0.0
90,Severe,0.0014814814814814814
91,Susceptible,0.6237037037037036
91,Infected,0.0014814814814814814
91,Recovered_Immune,0.36
91,Death,0.014814814814814814
91,Asymptomatic,0.9851851851851852
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6237037037037036
92,Infected,0.0014814814814814814
92,Recovered_Immune,0.36
92,Death,0.014814814814814814
92,Asymptomatic,0.9851851851851852
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6237037037037036
93,Infected,0.0014814814814814814
93,Recovered_Immune,0.36
93,Death,0.014814814814814814
93,Asymptomatic,0.9851851851851852
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6237037037037036
94,Infected,0.0014814814814814814
94,Recovered_Immune,0.36
94,Death,0.014814814814814814
94,Asymptomatic,0.9851851851851852
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6237037037037036
95,Infected,0.0
95,Recovered_Immune,0.3614814814814814
95,Death,0.014814814814814814
95,Asymptomatic,0.9851851851851852
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6237037037037036
96,Infected,0.0
96,Recovered_Immune,0.3614814814814814
96,Death,0.014814814814814814
96,Asymptomatic,0.9851851851851852
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6237037037037036
97,Infected,0.0
97,Recovered_Immune,0.3614814814814814
97,Death,0.014814814814814814
97,Asymptomatic,0.9851851851851852
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6237037037037036
98,Infected,0.0
98,Recovered_Immune,0.3614814814814814
98,Death,0.014814814814814814
98,Asymptomatic,0.9851851851851852
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6237037037037036
99,Infected,0.0
99,Recovered_Immune,0.3614814814814814
99,Death,0.014814814814814814
99,Asymptomatic,0.9851851851851852
99,Hospitalization,0.0
99,Severe,0.0
