Iteration,Metric,Avg
44,Asymptomatic,0.9476923076923076
44,Hospitalization,0.027692307692307693
44,Severe,0.013186813186813189
45,Susceptible,0.4189010989010989
45,Infected,0.29582417582417586
45,Recovered_Immune,0.2734065934065934
45,Death,0.011868131868131869
45,Asymptomatic,0.9494505494505495
45,Hospitalization,0.026373626373626374
45,Severe,0.012307692307692311
46,Susceptible,0.4043956043956044
46,Infected,0.29626373626373625
46,Recovered_Immune,0.2874725274725275
46,Death,0.011868131868131869
46,Asymptomatic,0.9503296703296704
46,Hospitalization,0.024615384615384612
46,Severe,0.013186813186813187
47,Susceptible,0.39208791208791205
47,Infected,0.2918681318681319
47,Recovered_Immune,0.3037362637362637
47,Death,0.012307692307692308
47,Asymptomatic,0.9507692307692308
47,Hospitalization,0.024175824175824173
47,Severe,0.012747252747252746
48,Susceptible,0.38373626373626374
48,Infected,0.2843956043956044
48,Recovered_Immune,0.31868131868131866
48,Death,0.013186813186813189
48,Asymptomatic,0.9498901098901098
48,Hospitalization,0.02417582417582418
48,Severe,0.012747252747252746
49,Susceptible,0.36967032967032964
49,Infected,0.2865934065934066
49,Recovered_Immune,0.33010989010989006
49,Death,0.013626373626373627
49,Asymptomatic,0.9503296703296702
49,Hospitalization,0.024615384615384615
49,Severe,0.011428571428571429
50,Susceptible,0.3608791208791209
50,Infected,0.2808791208791208
50,Recovered_Immune,0.3446153846153846
50,Death,0.013626373626373627
50,Asymptomatic,0.9503296703296702
50,Hospitalization,0.025934065934065935
50,Severe,0.010109890109890109
51,Susceptible,0.3534065934065934
51,Infected,0.27296703296703295
51,Recovered_Immune,0.35824175824175825
51,Death,0.015384615384615385
51,Asymptomatic,0.9472527472527473
51,Hospitalization,0.025054945054945058
51,Severe,0.012307692307692306
52,Susceptible,0.3371428571428571
52,Infected,0.2778021978021978
52,Recovered_Immune,0.3696703296703297
52,Death,0.015384615384615385
52,Asymptomatic,0.9463736263736264
52,Hospitalization,0.026373626373626377
52,Severe,0.011868131868131869
53,Susceptible,0.3274725274725274
53,Infected,0.2725274725274725
53,Recovered_Immune,0.3846153846153846
53,Death,0.015384615384615385
53,Asymptomatic,0.9463736263736263
53,Hospitalization,0.025494505494505496
53,Severe,0.012747252747252746
54,Susceptible,0.31780219780219787
54,Infected,0.2654945054945055
54,Recovered_Immune,0.4004395604395604
54,Death,0.016263736263736263
54,Asymptomatic,0.9472527472527473
54,Hospitalization,0.0232967032967033
54,Severe,0.013186813186813187
55,Susceptible,0.3072527472527473
55,Infected,0.25758241758241757
55,Recovered_Immune,0.41846153846153844
55,Death,0.016703296703296705
55,Asymptomatic,0.9490109890109889
55,Hospitalization,0.02241758241758242
55,Severe,0.011868131868131869
56,Susceptible,0.29406593406593406
56,Infected,0.2540659340659341
56,Recovered_Immune,0.4351648351648351
56,Death,0.016703296703296705
56,Asymptomatic,0.9507692307692308
56,Hospitalization,0.0210989010989011
56,Severe,0.01142857142857143
57,Susceptible,0.28835164835164834
57,Infected,0.24483516483516485
57,Recovered_Immune,0.44967032967032966
57,Death,0.017142857142857144
57,Asymptomatic,0.9529670329670329
57,Hospitalization,0.018901098901098902
57,Severe,0.01098901098901099
58,Susceptible,0.28
58,Infected,0.2378021978021978
58,Recovered_Immune,0.46505494505494505
58,Death,0.017142857142857144
58,Asymptomatic,0.9516483516483517
58,Hospitalization,0.01934065934065934
58,Severe,0.011868131868131869
59,Susceptible,0.2738461538461538
59,Infected,0.23208791208791207
59,Recovered_Immune,0.47692307692307684
59,Death,0.017142857142857144
59,Asymptomatic,0.9529670329670329
59,Hospitalization,0.017142857142857144
59,Severe,0.012747252747252748
60,Susceptible,0.26505494505494503
60,Infected,0.22593406593406595
60,Recovered_Immune,0.4918681318681319
60,Death,0.017142857142857144
60,Asymptomatic,0.9538461538461537
60,Hospitalization,0.017142857142857144
60,Severe,0.011868131868131869
61,Susceptible,0.25758241758241757
61,Infected,0.2206593406593407
61,Recovered_Immune,0.5046153846153846
61,Death,0.017142857142857144
61,Asymptomatic,0.9551648351648352
61,Hospitalization,0.015824175824175824
61,Severe,0.011868131868131869
62,Susceptible,0.2531868131868132
62,Infected,0.21274725274725279
62,Recovered_Immune,0.5169230769230769
62,Death,0.017142857142857144
62,Asymptomatic,0.9573626373626374
62,Hospitalization,0.015384615384615385
62,Severe,0.010109890109890109
63,Susceptible,0.24879120879120875
63,Infected,0.20923076923076922
63,Recovered_Immune,0.5243956043956044
63,Death,0.017582417582417586
63,Asymptomatic,0.956923076923077
63,Hospitalization,0.015824175824175824
63,Severe,0.00967032967032967
64,Susceptible,0.2413186813186813
64,Infected,0.20351648351648355
64,Recovered_Immune,0.5375824175824175
64,Death,0.017582417582417586
64,Asymptomatic,0.9569230769230768
64,Hospitalization,0.015824175824175824
64,Severe,0.00967032967032967
65,Susceptible,0.2378021978021978
65,Infected,0.19340659340659344
65,Recovered_Immune,0.5512087912087912
65,Death,0.017582417582417586
65,Asymptomatic,0.9578021978021977
65,Hospitalization,0.015384615384615385
65,Severe,0.009230769230769232
66,Susceptible,0.2334065934065934
66,Infected,0.18285714285714288
66,Recovered_Immune,0.5648351648351648
66,Death,0.018901098901098902
66,Asymptomatic,0.9578021978021978
66,Hospitalization,0.015384615384615384
66,Severe,0.007912087912087912
67,Susceptible,0.22989010989010986
67,Infected,0.17230769230769233
67,Recovered_Immune,0.5789010989010989
67,Death,0.018901098901098902
67,Asymptomatic,0.960879120879121
67,Hospitalization,0.012307692307692308
67,Severe,0.007912087912087912
68,Susceptible,0.22637362637362635
68,Infected,0.16351648351648354
68,Recovered_Immune,0.5912087912087912
68,Death,0.018901098901098902
68,Asymptomatic,0.9621978021978024
68,Hospitalization,0.011868131868131869
68,Severe,0.007032967032967032
69,Susceptible,0.2246153846153846
69,Infected,0.15692307692307694
69,Recovered_Immune,0.5995604395604397
69,Death,0.018901098901098902
69,Asymptomatic,0.9613186813186814
69,Hospitalization,0.012747252747252746
69,Severe,0.007032967032967032
70,Susceptible,0.2210989010989011
70,Infected,0.1468131868131868
70,Recovered_Immune,0.6131868131868132
70,Death,0.018901098901098902
70,Asymptomatic,0.9626373626373627
70,Hospitalization,0.011868131868131869
70,Severe,0.006593406593406593
71,Susceptible,0.2189010989010989
71,Infected,0.1402197802197802
71,Recovered_Immune,0.621978021978022
71,Death,0.018901098901098902
71,Asymptomatic,0.9626373626373628
71,Hospitalization,0.011868131868131869
71,Severe,0.006593406593406593
72,Susceptible,0.21670329670329672
72,Infected,0.13450549450549454
72,Recovered_Immune,0.6294505494505495
72,Death,0.01934065934065934
72,Asymptomatic,0.9617582417582419
72,Hospitalization,0.011868131868131869
72,Severe,0.007032967032967032
73,Susceptible,0.21318681318681318
73,Infected,0.12175824175824175
73,Recovered_Immune,0.644835164835165
73,Death,0.020219780219780218
73,Asymptomatic,0.9635164835164837
73,Hospitalization,0.01054945054945055
73,Severe,0.005714285714285714
74,Susceptible,0.20967032967032967
74,Infected,0.11648351648351647
74,Recovered_Immune,0.6536263736263738
74,Death,0.020219780219780218
74,Asymptomatic,0.9630769230769232
74,Hospitalization,0.01054945054945055
74,Severe,0.006153846153846154
75,Susceptible,0.20703296703296703
75,Infected,0.10945054945054945
75,Recovered_Immune,0.6632967032967033
75,Death,0.020219780219780218
75,Asymptomatic,0.9635164835164837
75,Hospitalization,0.009670329670329672
75,Severe,0.006593406593406593
76,Susceptible,0.20395604395604397
76,Infected,0.10153846153846154
76,Recovered_Immune,0.6738461538461539
76,Death,0.020659340659340657
76,Asymptomatic,0.9643956043956046
76,Hospitalization,0.009670329670329672
76,Severe,0.005274725274725275
77,Susceptible,0.2030769230769231
77,Infected,0.08923076923076924
77,Recovered_Immune,0.687032967032967
77,Death,0.020659340659340657
77,Asymptomatic,0.9661538461538463
77,Hospitalization,0.008791208791208791
77,Severe,0.0043956043956043965
78,Susceptible,0.20131868131868136
78,Infected,0.08527472527472528
78,Recovered_Immune,0.6927472527472527
78,Death,0.020659340659340657
78,Asymptomatic,0.9661538461538463
78,Hospitalization,0.008351648351648353
78,Severe,0.004835164835164836
79,Susceptible,0.1991208791208791
79,Infected,0.07912087912087912
79,Recovered_Immune,0.7010989010989012
79,Death,0.020659340659340657
79,Asymptomatic,0.967912087912088
79,Hospitalization,0.007032967032967034
79,Severe,0.0043956043956043965
80,Susceptible,0.19736263736263737
80,Infected,0.07472527472527472
80,Recovered_Immune,0.7072527472527473
80,Death,0.020659340659340657
80,Asymptomatic,0.9692307692307693
80,Hospitalization,0.006593406593406593
80,Severe,0.003516483516483517
81,Susceptible,0.19516483516483518
81,Infected,0.06725274725274726
81,Recovered_Immune,0.7160439560439561
81,Death,0.021538461538461538
81,Asymptomatic,0.9701098901098902
81,Hospitalization,0.005714285714285714
81,Severe,0.0026373626373626374
82,Susceptible,0.19252747252747254
82,Infected,0.06285714285714286
82,Recovered_Immune,0.7230769230769232
82,Death,0.021538461538461538
82,Asymptomatic,0.9705494505494506
82,Hospitalization,0.005274725274725275
82,Severe,0.0026373626373626374
83,Susceptible,0.189010989010989
83,Infected,0.06197802197802198
83,Recovered_Immune,0.7274725274725276
83,Death,0.021538461538461538
83,Asymptomatic,0.9705494505494506
83,Hospitalization,0.005714285714285714
83,Severe,0.0021978021978021982
84,Susceptible,0.18813186813186814
84,Infected,0.05846153846153847
84,Recovered_Immune,0.7318681318681318
84,Death,0.021538461538461538
84,Asymptomatic,0.9718681318681319
84,Hospitalization,0.0043956043956043965
84,Severe,0.0021978021978021982
85,Susceptible,0.1876923076923077
85,Infected,0.051428571428571435
85,Recovered_Immune,0.738901098901099
85,Death,0.021978021978021976
85,Asymptomatic,0.9718681318681319
85,Hospitalization,0.0043956043956043965
85,Severe,0.0017582417582417585
86,Susceptible,0.18505494505494507
86,Infected,0.05054945054945056
86,Recovered_Immune,0.7419780219780221
86,Death,0.022417582417582415
86,Asymptomatic,0.9709890109890111
86,Hospitalization,0.004835164835164835
86,Severe,0.0017582417582417585
87,Susceptible,0.18373626373626373
87,Infected,0.047472527472527476
87,Recovered_Immune,0.745934065934066
87,Death,0.022857142857142857
87,Asymptomatic,0.9705494505494506
87,Hospitalization,0.004835164835164836
87,Severe,0.0017582417582417585
88,Susceptible,0.1824175824175824
88,Infected,0.04527472527472527
88,Recovered_Immune,0.7494505494505495
88,Death,0.022857142857142857
88,Asymptomatic,0.9705494505494506
88,Hospitalization,0.004835164835164836
88,Severe,0.0017582417582417585
89,Susceptible,0.18065934065934067
89,Infected,0.04351648351648351
89,Recovered_Immune,0.752967032967033
89,Death,0.022857142857142857
89,Asymptomatic,0.9696703296703297
89,Hospitalization,0.005274725274725275
89,Severe,0.0021978021978021982
90,Susceptible,0.17978021978021977
90,Infected,0.04307692307692308
90,Recovered_Immune,0.7542857142857143
90,Death,0.022857142857142857
90,Asymptomatic,0.9701098901098902
90,Hospitalization,0.004835164835164836
90,Severe,0.0021978021978021982
91,Susceptible,0.17802197802197803
91,Infected,0.04131868131868131
91,Recovered_Immune,0.7578021978021978
91,Death,0.022857142857142857
91,Asymptomatic,0.9705494505494506
91,Hospitalization,0.004395604395604396
91,Severe,0.0021978021978021982
92,Susceptible,0.17758241758241758
92,Infected,0.04
92,Recovered_Immune,0.7595604395604396
92,Death,0.022857142857142857
92,Asymptomatic,0.9709890109890111
92,Hospitalization,0.003956043956043956
92,Severe,0.0021978021978021982
93,Susceptible,0.17714285714285716
93,Infected,0.03824175824175824
93,Recovered_Immune,0.7617582417582418
93,Death,0.022857142857142857
93,Asymptomatic,0.9714285714285715
93,Hospitalization,0.003516483516483516
93,Severe,0.0021978021978021982
94,Susceptible,0.1767032967032967
94,Infected,0.035164835164835165
94,Recovered_Immune,0.7648351648351648
94,Death,0.0232967032967033
94,Asymptomatic,0.9709890109890111
94,Hospitalization,0.003516483516483517
94,Severe,0.0021978021978021982
95,Susceptible,0.1767032967032967
95,Infected,0.03164835164835165
95,Recovered_Immune,0.7683516483516484
95,Death,0.0232967032967033
95,Asymptomatic,0.9714285714285715
95,Hospitalization,0.003516483516483517
95,Severe,0.0017582417582417585
96,Susceptible,0.1762637362637363
96,Infected,0.02945054945054945
96,Recovered_Immune,0.770989010989011
96,Death,0.0232967032967033
96,Asymptomatic,0.9723076923076924
96,Hospitalization,0.003516483516483517
96,Severe,0.0008791208791208792
97,Susceptible,0.17582417582417584
97,Infected,0.027252747252747254
97,Recovered_Immune,0.7736263736263738
97,Death,0.0232967032967033
97,Asymptomatic,0.9727472527472528
97,Hospitalization,0.003076923076923077
97,Severe,0.0008791208791208792
98,Susceptible,0.17582417582417584
98,Infected,0.026373626373626377
98,Recovered_Immune,0.7745054945054946
98,Death,0.0232967032967033
98,Asymptomatic,0.9727472527472528
98,Hospitalization,0.003076923076923077
98,Severe,0.0008791208791208792
99,Susceptible,0.1753846153846154
99,Infected,0.025054945054945054
99,Recovered_Immune,0.7762637362637363
99,Death,0.0232967032967033
99,Asymptomatic,0.9727472527472528
99,Hospitalization,0.003076923076923077
99,Severe,0.0008791208791208792
