Iteration,Metric,Avg
14,Asymptomatic,0.9866666666666667
14,Hospitalization,0.005925925925925926
14,Severe,0.005925925925925926
15,Susceptible,0.8622222222222221
15,Infected,0.09925925925925926
15,Recovered_Immune,0.037037037037037035
15,Death,0.0014814814814814814
15,Asymptomatic,0.9866666666666667
15,Hospitalization,0.005925925925925926
15,Severe,0.005925925925925926
16,Susceptible,0.8592592592592591
16,Infected,0.10222222222222223
16,Recovered_Immune,0.037037037037037035
16,Death,0.0014814814814814814
16,Asymptomatic,0.9851851851851852
16,Hospitalization,0.007407407407407407
16,Severe,0.005925925925925926
17,Susceptible,0.8533333333333333
17,Infected,0.10814814814814815
17,Recovered_Immune,0.037037037037037035
17,Death,0.0014814814814814814
17,Asymptomatic,0.9822222222222223
17,Hospitalization,0.01037037037037037
17,Severe,0.005925925925925926
18,Susceptible,0.8503703703703703
18,Infected,0.1111111111111111
18,Recovered_Immune,0.037037037037037035
18,Death,0.0014814814814814814
18,Asymptomatic,0.9807407407407408
18,Hospitalization,0.008888888888888889
18,Severe,0.008888888888888889
19,Susceptible,0.8444444444444444
19,Infected,0.11703703703703702
19,Recovered_Immune,0.037037037037037035
19,Death,0.0014814814814814814
19,Asymptomatic,0.9807407407407408
19,Hospitalization,0.008888888888888889
19,Severe,0.008888888888888889
20,Susceptible,0.8370370370370371
20,Infected,0.0874074074074074
20,Recovered_Immune,0.07407407407407407
20,Death,0.0014814814814814814
20,Asymptomatic,0.9866666666666667
20,Hospitalization,0.0044444444444444444
20,Severe,0.007407407407407407
21,Susceptible,0.8340740740740741
21,Infected,0.08444444444444445
21,Recovered_Immune,0.08
21,Death,0.0014814814814814814
21,Asymptomatic,0.9881481481481481
21,Hospitalization,0.0044444444444444444
21,Severe,0.005925925925925926
22,Susceptible,0.8281481481481482
22,Infected,0.08592592592592593
22,Recovered_Immune,0.08444444444444445
22,Death,0.0014814814814814814
22,Asymptomatic,0.9866666666666666
22,Hospitalization,0.005925925925925926
22,Severe,0.005925925925925926
23,Susceptible,0.8266666666666667
23,Infected,0.08444444444444445
23,Recovered_Immune,0.0874074074074074
23,Death,0.0014814814814814814
23,Asymptomatic,0.9866666666666666
23,Hospitalization,0.005925925925925926
23,Severe,0.005925925925925926
24,Susceptible,0.8237037037037037
24,Infected,0.08444444444444445
24,Recovered_Immune,0.09037037037037036
24,Death,0.0014814814814814814
24,Asymptomatic,0.9881481481481481
24,Hospitalization,0.0044444444444444444
24,Severe,0.005925925925925926
25,Susceptible,0.8222222222222222
25,Infected,0.08444444444444445
25,Recovered_Immune,0.09185185185185185
25,Death,0.0014814814814814814
25,Asymptomatic,0.9881481481481481
25,Hospitalization,0.0044444444444444444
25,Severe,0.005925925925925926
26,Susceptible,0.8192592592592592
26,Infected,0.08592592592592593
26,Recovered_Immune,0.09333333333333332
26,Death,0.0014814814814814814
26,Asymptomatic,0.9866666666666667
26,Hospitalization,0.005925925925925926
26,Severe,0.005925925925925926
27,Susceptible,0.8192592592592592
27,Infected,0.08444444444444445
27,Recovered_Immune,0.09481481481481481
27,Death,0.0014814814814814814
27,Asymptomatic,0.9866666666666666
27,Hospitalization,0.005925925925925926
27,Severe,0.005925925925925926
28,Susceptible,0.8148148148148148
28,Infected,0.08444444444444446
28,Recovered_Immune,0.09925925925925926
28,Death,0.0014814814814814814
28,Asymptomatic,0.9866666666666667
28,Hospitalization,0.007407407407407407
28,Severe,0.0044444444444444444
29,Susceptible,0.8148148148148148
29,Infected,0.07703703703703703
29,Recovered_Immune,0.10666666666666666
29,Death,0.0014814814814814814
29,Asymptomatic,0.9911111111111112
29,Hospitalization,0.0044444444444444444
29,Severe,0.002962962962962963
30,Susceptible,0.8133333333333332
30,Infected,0.07259259259259258
30,Recovered_Immune,0.11259259259259258
30,Death,0.0014814814814814814
30,Asymptomatic,0.9925925925925927
30,Hospitalization,0.0044444444444444444
30,Severe,0.0014814814814814814
31,Susceptible,0.8103703703703704
31,Infected,0.07259259259259258
31,Recovered_Immune,0.11555555555555555
31,Death,0.0014814814814814814
31,Asymptomatic,0.9925925925925927
31,Hospitalization,0.0044444444444444444
31,Severe,0.0014814814814814814
32,Susceptible,0.8088888888888889
32,Infected,0.06962962962962962
32,Recovered_Immune,0.12
32,Death,0.0014814814814814814
32,Asymptomatic,0.994074074074074
32,Hospitalization,0.002962962962962963
32,Severe,0.0014814814814814814
33,Susceptible,0.8074074074074075
33,Infected,0.06518518518518518
33,Recovered_Immune,0.1259259259259259
33,Death,0.0014814814814814814
33,Asymptomatic,0.9925925925925925
33,Hospitalization,0.002962962962962963
33,Severe,0.002962962962962963
34,Susceptible,0.8059259259259259
34,Infected,0.06074074074074074
34,Recovered_Immune,0.13185185185185183
34,Death,0.0014814814814814814
34,Asymptomatic,0.994074074074074
34,Hospitalization,0.002962962962962963
34,Severe,0.0014814814814814814
35,Susceptible,0.8029629629629629
35,Infected,0.062222222222222213
35,Recovered_Immune,0.13333333333333333
35,Death,0.0014814814814814814
35,Asymptomatic,0.9925925925925925
35,Hospitalization,0.0044444444444444444
35,Severe,0.0014814814814814814
36,Susceptible,0.7985185185185186
36,Infected,0.0637037037037037
36,Recovered_Immune,0.1362962962962963
36,Death,0.0014814814814814814
36,Asymptomatic,0.9925925925925925
36,Hospitalization,0.0044444444444444444
36,Severe,0.0014814814814814814
37,Susceptible,0.7955555555555556
37,Infected,0.0637037037037037
37,Recovered_Immune,0.13925925925925925
37,Death,0.0014814814814814814
37,Asymptomatic,0.9911111111111112
37,Hospitalization,0.005925925925925926
37,Severe,0.0014814814814814814
38,Susceptible,0.794074074074074
38,Infected,0.059259259259259255
38,Recovered_Immune,0.14518518518518517
38,Death,0.0014814814814814814
38,Asymptomatic,0.9896296296296296
38,Hospitalization,0.008888888888888889
38,Severe,0.0
39,Susceptible,0.794074074074074
39,Infected,0.056296296296296296
39,Recovered_Immune,0.14814814814814814
39,Death,0.0014814814814814814
39,Asymptomatic,0.9911111111111112
39,Hospitalization,0.007407407407407407
39,Severe,0.0
40,Susceptible,0.7911111111111111
40,Infected,0.05333333333333333
40,Recovered_Immune,0.15407407407407409
40,Death,0.0014814814814814814
40,Asymptomatic,0.9896296296296296
40,Hospitalization,0.005925925925925926
40,Severe,0.002962962962962963
41,Susceptible,0.7911111111111111
41,Infected,0.04592592592592592
41,Recovered_Immune,0.16148148148148148
41,Death,0.0014814814814814814
41,Asymptomatic,0.991111111111111
41,Hospitalization,0.005925925925925926
41,Severe,0.0014814814814814814
42,Susceptible,0.7911111111111111
42,Infected,0.04296296296296296
42,Recovered_Immune,0.16444444444444442
42,Death,0.0014814814814814814
42,Asymptomatic,0.9925925925925925
42,Hospitalization,0.0044444444444444444
42,Severe,0.0014814814814814814
43,Susceptible,0.7911111111111111
43,Infected,0.037037037037037035
43,Recovered_Immune,0.17037037037037034
43,Death,0.0014814814814814814
43,Asymptomatic,0.9925925925925927
43,Hospitalization,0.002962962962962963
43,Severe,0.002962962962962963
44,Susceptible,0.7896296296296296
44,Infected,0.037037037037037035
44,Recovered_Immune,0.17185185185185184
44,Death,0.0014814814814814814
44,Asymptomatic,0.9896296296296296
44,Hospitalization,0.005925925925925926
44,Severe,0.002962962962962963
45,Susceptible,0.7881481481481483
45,Infected,0.035555555555555556
45,Recovered_Immune,0.1748148148148148
45,Death,0.0014814814814814814
45,Asymptomatic,0.9896296296296296
45,Hospitalization,0.0044444444444444444
45,Severe,0.0044444444444444444
46,Susceptible,0.7837037037037037
46,Infected,0.03851851851851852
46,Recovered_Immune,0.17629629629629628
46,Death,0.0014814814814814814
46,Asymptomatic,0.9896296296296296
46,Hospitalization,0.002962962962962963
46,Severe,0.005925925925925926
47,Susceptible,0.7837037037037037
47,Infected,0.035555555555555556
47,Recovered_Immune,0.17925925925925928
47,Death,0.0014814814814814814
47,Asymptomatic,0.9911111111111112
47,Hospitalization,0.002962962962962963
47,Severe,0.0044444444444444444
48,Susceptible,0.7837037037037037
48,Infected,0.035555555555555556
48,Recovered_Immune,0.17925925925925928
48,Death,0.0014814814814814814
48,Asymptomatic,0.9911111111111112
48,Hospitalization,0.002962962962962963
48,Severe,0.0044444444444444444
49,Susceptible,0.7837037037037037
49,Infected,0.031111111111111107
49,Recovered_Immune,0.1837037037037037
49,Death,0.0014814814814814814
49,Asymptomatic,0.9911111111111112
49,Hospitalization,0.002962962962962963
49,Severe,0.0044444444444444444
50,Susceptible,0.7837037037037037
50,Infected,0.031111111111111107
50,Recovered_Immune,0.1837037037037037
50,Death,0.0014814814814814814
50,Asymptomatic,0.9911111111111112
50,Hospitalization,0.002962962962962963
50,Severe,0.0044444444444444444
51,Susceptible,0.7837037037037037
51,Infected,0.029629629629629627
51,Recovered_Immune,0.18518518518518515
51,Death,0.0014814814814814814
51,Asymptomatic,0.9925925925925927
51,Hospitalization,0.0014814814814814814
51,Severe,0.0044444444444444444
52,Susceptible,0.7822222222222222
52,Infected,0.028148148148148148
52,Recovered_Immune,0.18814814814814812
52,Death,0.0014814814814814814
52,Asymptomatic,0.9925925925925927
52,Hospitalization,0.0014814814814814814
52,Severe,0.0044444444444444444
53,Susceptible,0.7822222222222222
53,Infected,0.026666666666666665
53,Recovered_Immune,0.1896296296296296
53,Death,0.0014814814814814814
53,Asymptomatic,0.9925925925925927
53,Hospitalization,0.0014814814814814814
53,Severe,0.0044444444444444444
54,Susceptible,0.7822222222222222
54,Infected,0.025185185185185182
54,Recovered_Immune,0.19111111111111112
54,Death,0.0014814814814814814
54,Asymptomatic,0.9925925925925927
54,Hospitalization,0.0014814814814814814
54,Severe,0.0044444444444444444
55,Susceptible,0.7822222222222222
55,Infected,0.023703703703703703
55,Recovered_Immune,0.19259259259259257
55,Death,0.0014814814814814814
55,Asymptomatic,0.9925925925925927
55,Hospitalization,0.0014814814814814814
55,Severe,0.0044444444444444444
56,Susceptible,0.7822222222222222
56,Infected,0.02074074074074074
56,Recovered_Immune,0.19555555555555554
56,Death,0.0014814814814814814
56,Asymptomatic,0.994074074074074
56,Hospitalization,0.0014814814814814814
56,Severe,0.002962962962962963
57,Susceptible,0.7807407407407406
57,Infected,0.017777777777777778
57,Recovered_Immune,0.2
57,Death,0.0014814814814814814
57,Asymptomatic,0.9970370370370369
57,Hospitalization,0.0
57,Severe,0.0014814814814814814
58,Susceptible,0.7807407407407406
58,Infected,0.014814814814814814
58,Recovered_Immune,0.20296296296296293
58,Death,0.0014814814814814814
58,Asymptomatic,0.9970370370370369
58,Hospitalization,0.0
58,Severe,0.0014814814814814814
59,Susceptible,0.7807407407407406
59,Infected,0.013333333333333332
59,Recovered_Immune,0.2044444444444444
59,Death,0.0014814814814814814
59,Asymptomatic,0.9970370370370369
59,Hospitalization,0.0
59,Severe,0.0014814814814814814
60,Susceptible,0.7807407407407406
60,Infected,0.013333333333333332
60,Recovered_Immune,0.2044444444444444
60,Death,0.0014814814814814814
60,Asymptomatic,0.9970370370370369
60,Hospitalization,0.0
60,Severe,0.0014814814814814814
61,Susceptible,0.7792592592592592
61,Infected,0.011851851851851851
61,Recovered_Immune,0.20740740740740737
61,Death,0.0014814814814814814
61,Asymptomatic,0.9985185185185185
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7777777777777777
62,Infected,0.013333333333333332
62,Recovered_Immune,0.20740740740740737
62,Death,0.0014814814814814814
62,Asymptomatic,0.9985185185185185
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7777777777777777
63,Infected,0.013333333333333332
63,Recovered_Immune,0.20740740740740737
63,Death,0.0014814814814814814
63,Asymptomatic,0.9985185185185185
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7762962962962964
64,Infected,0.014814814814814814
64,Recovered_Immune,0.20740740740740737
64,Death,0.0014814814814814814
64,Asymptomatic,0.9985185185185185
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7762962962962964
65,Infected,0.013333333333333332
65,Recovered_Immune,0.20888888888888885
65,Death,0.0014814814814814814
65,Asymptomatic,0.9985185185185185
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7762962962962964
66,Infected,0.011851851851851851
66,Recovered_Immune,0.21037037037037035
66,Death,0.0014814814814814814
66,Asymptomatic,0.9985185185185185
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7762962962962964
67,Infected,0.007407407407407407
67,Recovered_Immune,0.21481481481481482
67,Death,0.0014814814814814814
67,Asymptomatic,0.9985185185185185
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7762962962962964
68,Infected,0.007407407407407407
68,Recovered_Immune,0.21481481481481482
68,Death,0.0014814814814814814
68,Asymptomatic,0.9985185185185185
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7762962962962964
69,Infected,0.007407407407407407
69,Recovered_Immune,0.21481481481481482
69,Death,0.0014814814814814814
69,Asymptomatic,0.9985185185185185
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7748148148148148
70,Infected,0.008888888888888889
70,Recovered_Immune,0.21481481481481482
70,Death,0.0014814814814814814
70,Asymptomatic,0.9985185185185185
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7733333333333333
71,Infected,0.01037037037037037
71,Recovered_Immune,0.21481481481481482
71,Death,0.0014814814814814814
71,Asymptomatic,0.9985185185185185
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7733333333333333
72,Infected,0.01037037037037037
72,Recovered_Immune,0.21481481481481482
72,Death,0.0014814814814814814
72,Asymptomatic,0.9985185185185185
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7718518518518518
73,Infected,0.01037037037037037
73,Recovered_Immune,0.2162962962962963
73,Death,0.0014814814814814814
73,Asymptomatic,0.9985185185185185
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7703703703703703
74,Infected,0.011851851851851851
74,Recovered_Immune,0.2162962962962963
74,Death,0.0014814814814814814
74,Asymptomatic,0.9985185185185185
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7703703703703703
75,Infected,0.011851851851851851
75,Recovered_Immune,0.2162962962962963
75,Death,0.0014814814814814814
75,Asymptomatic,0.9985185185185185
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7703703703703703
76,Infected,0.011851851851851851
76,Recovered_Immune,0.2162962962962963
76,Death,0.0014814814814814814
76,Asymptomatic,0.9985185185185185
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7703703703703703
77,Infected,0.011851851851851851
77,Recovered_Immune,0.2162962962962963
77,Death,0.0014814814814814814
77,Asymptomatic,0.9985185185185185
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.768888888888889
78,Infected,0.011851851851851851
78,Recovered_Immune,0.21777777777777774
78,Death,0.0014814814814814814
78,Asymptomatic,0.9970370370370369
78,Hospitalization,0.0014814814814814814
78,Severe,0.0
79,Susceptible,0.768888888888889
79,Infected,0.011851851851851851
79,Recovered_Immune,0.21777777777777774
79,Death,0.0014814814814814814
79,Asymptomatic,0.9970370370370369
79,Hospitalization,0.0014814814814814814
79,Severe,0.0
80,Susceptible,0.768888888888889
80,Infected,0.011851851851851851
80,Recovered_Immune,0.21777777777777774
80,Death,0.0014814814814814814
80,Asymptomatic,0.9970370370370369
80,Hospitalization,0.0014814814814814814
80,Severe,0.0
81,Susceptible,0.768888888888889
81,Infected,0.011851851851851851
81,Recovered_Immune,0.21777777777777774
81,Death,0.0014814814814814814
81,Asymptomatic,0.9970370370370369
81,Hospitalization,0.0014814814814814814
81,Severe,0.0
82,Susceptible,0.768888888888889
82,Infected,0.01037037037037037
82,Recovered_Immune,0.21925925925925926
82,Death,0.0014814814814814814
82,Asymptomatic,0.9970370370370369
82,Hospitalization,0.0014814814814814814
82,Severe,0.0
83,Susceptible,0.768888888888889
83,Infected,0.008888888888888889
83,Recovered_Immune,0.22074074074074074
83,Death,0.0014814814814814814
83,Asymptomatic,0.9985185185185185
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.768888888888889
84,Infected,0.008888888888888889
84,Recovered_Immune,0.22074074074074074
84,Death,0.0014814814814814814
84,Asymptomatic,0.9985185185185185
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.768888888888889
85,Infected,0.007407407407407407
85,Recovered_Immune,0.22222222222222218
85,Death,0.0014814814814814814
85,Asymptomatic,0.9985185185185185
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.768888888888889
86,Infected,0.007407407407407407
86,Recovered_Immune,0.22222222222222218
86,Death,0.0014814814814814814
86,Asymptomatic,0.9985185185185185
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.768888888888889
87,Infected,0.007407407407407407
87,Recovered_Immune,0.22222222222222218
87,Death,0.0014814814814814814
87,Asymptomatic,0.9985185185185185
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.768888888888889
88,Infected,0.007407407407407407
88,Recovered_Immune,0.22222222222222218
88,Death,0.0014814814814814814
88,Asymptomatic,0.9985185185185185
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.768888888888889
89,Infected,0.007407407407407407
89,Recovered_Immune,0.22222222222222218
89,Death,0.0014814814814814814
89,Asymptomatic,0.9985185185185185
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.768888888888889
90,Infected,0.007407407407407407
90,Recovered_Immune,0.22222222222222218
90,Death,0.0014814814814814814
90,Asymptomatic,0.9985185185185185
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.768888888888889
91,Infected,0.005925925925925926
91,Recovered_Immune,0.22370370370370365
91,Death,0.0014814814814814814
91,Asymptomatic,0.9985185185185185
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.768888888888889
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.22518518518518515
92,Death,0.0014814814814814814
92,Asymptomatic,0.9985185185185185
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.768888888888889
93,Infected,0.0044444444444444444
93,Recovered_Immune,0.22518518518518515
93,Death,0.0014814814814814814
93,Asymptomatic,0.9985185185185185
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.768888888888889
94,Infected,0.002962962962962963
94,Recovered_Immune,0.22666666666666666
94,Death,0.0014814814814814814
94,Asymptomatic,0.9985185185185185
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.768888888888889
95,Infected,0.0014814814814814814
95,Recovered_Immune,0.22814814814814813
95,Death,0.0014814814814814814
95,Asymptomatic,0.9985185185185185
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.768888888888889
96,Infected,0.0014814814814814814
96,Recovered_Immune,0.22814814814814813
96,Death,0.0014814814814814814
96,Asymptomatic,0.9985185185185185
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.768888888888889
97,Infected,0.0014814814814814814
97,Recovered_Immune,0.22814814814814813
97,Death,0.0014814814814814814
97,Asymptomatic,0.9985185185185185
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.768888888888889
98,Infected,0.0014814814814814814
98,Recovered_Immune,0.22814814814814813
98,Death,0.0014814814814814814
98,Asymptomatic,0.9985185185185185
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.768888888888889
99,Infected,0.0
99,Recovered_Immune,0.22962962962962957
99,Death,0.0014814814814814814
99,Asymptomatic,0.9985185185185185
99,Hospitalization,0.0
99,Severe,0.0
