Iteration,Metric,Avg
40,Severe,0.0
41,Susceptible,0.8875675675675676
41,Infected,0.0032432432432432435
41,Recovered_Immune,0.10702702702702703
41,Death,0.002162162162162162
41,Asymptomatic,0.9978378378378377
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8875675675675676
42,Infected,0.0032432432432432435
42,Recovered_Immune,0.10702702702702703
42,Death,0.002162162162162162
42,Asymptomatic,0.9978378378378377
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8875675675675676
43,Infected,0.0032432432432432435
43,Recovered_Immune,0.10702702702702703
43,Death,0.002162162162162162
43,Asymptomatic,0.9978378378378377
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8875675675675676
44,Infected,0.0032432432432432435
44,Recovered_Immune,0.10702702702702703
44,Death,0.002162162162162162
44,Asymptomatic,0.9967567567567568
44,Hospitalization,0.001081081081081081
44,Severe,0.0
45,Susceptible,0.8875675675675676
45,Infected,0.0032432432432432435
45,Recovered_Immune,0.10702702702702703
45,Death,0.002162162162162162
45,Asymptomatic,0.9967567567567568
45,Hospitalization,0.0
45,Severe,0.001081081081081081
46,Susceptible,0.8875675675675676
46,Infected,0.0032432432432432435
46,Recovered_Immune,0.10702702702702703
46,Death,0.002162162162162162
46,Asymptomatic,0.9967567567567568
46,Hospitalization,0.0
46,Severe,0.001081081081081081
47,Susceptible,0.8875675675675676
47,Infected,0.002162162162162162
47,Recovered_Immune,0.10702702702702703
47,Death,0.0032432432432432435
47,Asymptomatic,0.9967567567567568
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8875675675675676
48,Infected,0.002162162162162162
48,Recovered_Immune,0.10702702702702703
48,Death,0.0032432432432432435
48,Asymptomatic,0.9967567567567568
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8875675675675676
49,Infected,0.002162162162162162
49,Recovered_Immune,0.10702702702702703
49,Death,0.0032432432432432435
49,Asymptomatic,0.9967567567567568
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8875675675675676
50,Infected,0.002162162162162162
50,Recovered_Immune,0.10702702702702703
50,Death,0.0032432432432432435
50,Asymptomatic,0.9967567567567568
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8875675675675676
51,Infected,0.002162162162162162
51,Recovered_Immune,0.10702702702702703
51,Death,0.0032432432432432435
51,Asymptomatic,0.9967567567567568
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8875675675675676
52,Infected,0.001081081081081081
52,Recovered_Immune,0.10810810810810813
52,Death,0.0032432432432432435
52,Asymptomatic,0.9967567567567568
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8875675675675676
53,Infected,0.001081081081081081
53,Recovered_Immune,0.10810810810810813
53,Death,0.0032432432432432435
53,Asymptomatic,0.9967567567567568
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8875675675675676
54,Infected,0.001081081081081081
54,Recovered_Immune,0.10810810810810813
54,Death,0.0032432432432432435
54,Asymptomatic,0.9967567567567568
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8875675675675676
55,Infected,0.001081081081081081
55,Recovered_Immune,0.10810810810810813
55,Death,0.0032432432432432435
55,Asymptomatic,0.9967567567567568
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8875675675675676
56,Infected,0.0
56,Recovered_Immune,0.10918918918918921
56,Death,0.0032432432432432435
56,Asymptomatic,0.9967567567567568
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8875675675675676
57,Infected,0.0
57,Recovered_Immune,0.10918918918918921
57,Death,0.0032432432432432435
57,Asymptomatic,0.9967567567567568
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8875675675675676
58,Infected,0.0
58,Recovered_Immune,0.10918918918918921
58,Death,0.0032432432432432435
58,Asymptomatic,0.9967567567567568
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8875675675675676
59,Infected,0.0
59,Recovered_Immune,0.10918918918918921
59,Death,0.0032432432432432435
59,Asymptomatic,0.9967567567567568
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8875675675675676
60,Infected,0.0
60,Recovered_Immune,0.10918918918918921
60,Death,0.0032432432432432435
60,Asymptomatic,0.9967567567567568
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8875675675675676
61,Infected,0.0
61,Recovered_Immune,0.10918918918918921
61,Death,0.0032432432432432435
61,Asymptomatic,0.9967567567567568
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8875675675675676
62,Infected,0.0
62,Recovered_Immune,0.10918918918918921
62,Death,0.0032432432432432435
62,Asymptomatic,0.9967567567567568
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8875675675675676
63,Infected,0.0
63,Recovered_Immune,0.10918918918918921
63,Death,0.0032432432432432435
63,Asymptomatic,0.9967567567567568
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8875675675675676
64,Infected,0.0
64,Recovered_Immune,0.10918918918918921
64,Death,0.0032432432432432435
64,Asymptomatic,0.9967567567567568
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8875675675675676
65,Infected,0.0
65,Recovered_Immune,0.10918918918918921
65,Death,0.0032432432432432435
65,Asymptomatic,0.9967567567567568
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8875675675675676
66,Infected,0.0
66,Recovered_Immune,0.10918918918918921
66,Death,0.0032432432432432435
66,Asymptomatic,0.9967567567567568
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8875675675675676
67,Infected,0.0
67,Recovered_Immune,0.10918918918918921
67,Death,0.0032432432432432435
67,Asymptomatic,0.9967567567567568
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8875675675675676
68,Infected,0.0
68,Recovered_Immune,0.10918918918918921
68,Death,0.0032432432432432435
68,Asymptomatic,0.9967567567567568
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8875675675675676
69,Infected,0.0
69,Recovered_Immune,0.10918918918918921
69,Death,0.0032432432432432435
69,Asymptomatic,0.9967567567567568
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8875675675675676
70,Infected,0.0
70,Recovered_Immune,0.10918918918918921
70,Death,0.0032432432432432435
70,Asymptomatic,0.9967567567567568
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8875675675675676
71,Infected,0.0
71,Recovered_Immune,0.10918918918918921
71,Death,0.0032432432432432435
71,Asymptomatic,0.9967567567567568
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8875675675675676
72,Infected,0.0
72,Recovered_Immune,0.10918918918918921
72,Death,0.0032432432432432435
72,Asymptomatic,0.9967567567567568
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8875675675675676
73,Infected,0.0
73,Recovered_Immune,0.10918918918918921
73,Death,0.0032432432432432435
73,Asymptomatic,0.9967567567567568
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8875675675675676
74,Infected,0.0
74,Recovered_Immune,0.10918918918918921
74,Death,0.0032432432432432435
74,Asymptomatic,0.9967567567567568
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8875675675675676
75,Infected,0.0
75,Recovered_Immune,0.10918918918918921
75,Death,0.0032432432432432435
75,Asymptomatic,0.9967567567567568
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8875675675675676
76,Infected,0.0
76,Recovered_Immune,0.10918918918918921
76,Death,0.0032432432432432435
76,Asymptomatic,0.9967567567567568
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8875675675675676
77,Infected,0.0
77,Recovered_Immune,0.10918918918918921
77,Death,0.0032432432432432435
77,Asymptomatic,0.9967567567567568
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8875675675675676
78,Infected,0.0
78,Recovered_Immune,0.10918918918918921
78,Death,0.0032432432432432435
78,Asymptomatic,0.9967567567567568
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8875675675675676
79,Infected,0.0
79,Recovered_Immune,0.10918918918918921
79,Death,0.0032432432432432435
79,Asymptomatic,0.9967567567567568
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8875675675675676
80,Infected,0.0
80,Recovered_Immune,0.10918918918918921
80,Death,0.0032432432432432435
80,Asymptomatic,0.9967567567567568
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8875675675675676
81,Infected,0.0
81,Recovered_Immune,0.10918918918918921
81,Death,0.0032432432432432435
81,Asymptomatic,0.9967567567567568
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8875675675675676
82,Infected,0.0
82,Recovered_Immune,0.10918918918918921
82,Death,0.0032432432432432435
82,Asymptomatic,0.9967567567567568
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8875675675675676
83,Infected,0.0
83,Recovered_Immune,0.10918918918918921
83,Death,0.0032432432432432435
83,Asymptomatic,0.9967567567567568
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8875675675675676
84,Infected,0.0
84,Recovered_Immune,0.10918918918918921
84,Death,0.0032432432432432435
84,Asymptomatic,0.9967567567567568
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8875675675675676
85,Infected,0.0
85,Recovered_Immune,0.10918918918918921
85,Death,0.0032432432432432435
85,Asymptomatic,0.9967567567567568
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8875675675675676
86,Infected,0.0
86,Recovered_Immune,0.10918918918918921
86,Death,0.0032432432432432435
86,Asymptomatic,0.9967567567567568
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8875675675675676
87,Infected,0.0
87,Recovered_Immune,0.10918918918918921
87,Death,0.0032432432432432435
87,Asymptomatic,0.9967567567567568
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8875675675675676
88,Infected,0.0
88,Recovered_Immune,0.10918918918918921
88,Death,0.0032432432432432435
88,Asymptomatic,0.9967567567567568
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8875675675675676
89,Infected,0.0
89,Recovered_Immune,0.10918918918918921
89,Death,0.0032432432432432435
89,Asymptomatic,0.9967567567567568
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8875675675675676
90,Infected,0.0
90,Recovered_Immune,0.10918918918918921
90,Death,0.0032432432432432435
90,Asymptomatic,0.9967567567567568
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8875675675675676
91,Infected,0.0
91,Recovered_Immune,0.10918918918918921
91,Death,0.0032432432432432435
91,Asymptomatic,0.9967567567567568
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8875675675675676
92,Infected,0.0
92,Recovered_Immune,0.10918918918918921
92,Death,0.0032432432432432435
92,Asymptomatic,0.9967567567567568
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8875675675675676
93,Infected,0.0
93,Recovered_Immune,0.10918918918918921
93,Death,0.0032432432432432435
93,Asymptomatic,0.9967567567567568
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8875675675675676
94,Infected,0.0
94,Recovered_Immune,0.10918918918918921
94,Death,0.0032432432432432435
94,Asymptomatic,0.9967567567567568
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8875675675675676
95,Infected,0.0
95,Recovered_Immune,0.10918918918918921
95,Death,0.0032432432432432435
95,Asymptomatic,0.9967567567567568
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8875675675675676
96,Infected,0.0
96,Recovered_Immune,0.10918918918918921
96,Death,0.0032432432432432435
96,Asymptomatic,0.9967567567567568
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8875675675675676
97,Infected,0.0
97,Recovered_Immune,0.10918918918918921
97,Death,0.0032432432432432435
97,Asymptomatic,0.9967567567567568
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8875675675675676
98,Infected,0.0
98,Recovered_Immune,0.10918918918918921
98,Death,0.0032432432432432435
98,Asymptomatic,0.9967567567567568
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8875675675675676
99,Infected,0.0
99,Recovered_Immune,0.10918918918918921
99,Death,0.0032432432432432435
99,Asymptomatic,0.9967567567567568
99,Hospitalization,0.0
99,Severe,0.0
