Iteration,Metric,Avg
31,Asymptomatic,0.8897560975609755
31,Hospitalization,0.03707317073170732
31,Severe,0.000975609756097561
32,Susceptible,0.033170731707317075
32,Infected,0.424390243902439
32,Recovered_Immune,0.4653658536585366
32,Death,0.07707317073170732
32,Asymptomatic,0.8868292682926828
32,Hospitalization,0.0351219512195122
32,Severe,0.000975609756097561
33,Susceptible,0.027317073170731704
33,Infected,0.3882926829268293
33,Recovered_Immune,0.504390243902439
33,Death,0.08
33,Asymptomatic,0.8868292682926829
33,Hospitalization,0.03121951219512195
33,Severe,0.001951219512195122
34,Susceptible,0.023414634146341463
34,Infected,0.3521951219512195
34,Recovered_Immune,0.5434146341463415
34,Death,0.08097560975609756
34,Asymptomatic,0.8878048780487804
34,Hospitalization,0.028292682926829266
34,Severe,0.0029268292682926834
35,Susceptible,0.01951219512195122
35,Infected,0.31609756097560976
35,Recovered_Immune,0.5795121951219513
35,Death,0.08487804878048781
35,Asymptomatic,0.8907317073170732
35,Hospitalization,0.023414634146341467
35,Severe,0.000975609756097561
36,Susceptible,0.015609756097560976
36,Infected,0.2878048780487805
36,Recovered_Immune,0.6107317073170732
36,Death,0.08585365853658537
36,Asymptomatic,0.8887804878048781
36,Hospitalization,0.023414634146341467
36,Severe,0.001951219512195122
37,Susceptible,0.013658536585365855
37,Infected,0.25853658536585367
37,Recovered_Immune,0.6409756097560976
37,Death,0.08682926829268293
37,Asymptomatic,0.8897560975609755
37,Hospitalization,0.021463414634146343
37,Severe,0.001951219512195122
38,Susceptible,0.013658536585365855
38,Infected,0.23414634146341468
38,Recovered_Immune,0.6634146341463415
38,Death,0.08878048780487806
38,Asymptomatic,0.8897560975609755
38,Hospitalization,0.01951219512195122
38,Severe,0.001951219512195122
39,Susceptible,0.010731707317073172
39,Infected,0.21268292682926832
39,Recovered_Immune,0.6878048780487805
39,Death,0.08878048780487806
39,Asymptomatic,0.8907317073170732
39,Hospitalization,0.0175609756097561
39,Severe,0.0029268292682926834
40,Susceptible,0.010731707317073172
40,Infected,0.18439024390243902
40,Recovered_Immune,0.7160975609756097
40,Death,0.08878048780487806
40,Asymptomatic,0.8907317073170732
40,Hospitalization,0.0175609756097561
40,Severe,0.0029268292682926834
41,Susceptible,0.010731707317073172
41,Infected,0.16487804878048784
41,Recovered_Immune,0.7356097560975609
41,Death,0.08878048780487806
41,Asymptomatic,0.8897560975609755
41,Hospitalization,0.01853658536585366
41,Severe,0.0029268292682926834
42,Susceptible,0.010731707317073172
42,Infected,0.14146341463414636
42,Recovered_Immune,0.7570731707317073
42,Death,0.09073170731707318
42,Asymptomatic,0.8907317073170731
42,Hospitalization,0.014634146341463414
42,Severe,0.003902439024390244
43,Susceptible,0.007804878048780488
43,Infected,0.13463414634146342
43,Recovered_Immune,0.7668292682926828
43,Death,0.09073170731707318
43,Asymptomatic,0.8897560975609755
43,Hospitalization,0.015609756097560976
43,Severe,0.003902439024390244
44,Susceptible,0.007804878048780488
44,Infected,0.11707317073170731
44,Recovered_Immune,0.7843902439024392
44,Death,0.09073170731707318
44,Asymptomatic,0.8926829268292683
44,Hospitalization,0.012682926829268294
44,Severe,0.003902439024390244
45,Susceptible,0.007804878048780488
45,Infected,0.09853658536585368
45,Recovered_Immune,0.8
45,Death,0.09365853658536587
45,Asymptomatic,0.8946341463414633
45,Hospitalization,0.00878048780487805
45,Severe,0.0029268292682926834
46,Susceptible,0.007804878048780488
46,Infected,0.08878048780487806
46,Recovered_Immune,0.8097560975609757
46,Death,0.09365853658536587
46,Asymptomatic,0.8946341463414633
46,Hospitalization,0.009756097560975611
46,Severe,0.001951219512195122
47,Susceptible,0.007804878048780488
47,Infected,0.07414634146341463
47,Recovered_Immune,0.8234146341463415
47,Death,0.09463414634146343
47,Asymptomatic,0.8965853658536586
47,Hospitalization,0.005853658536585367
47,Severe,0.0029268292682926834
48,Susceptible,0.007804878048780488
48,Infected,0.06341463414634146
48,Recovered_Immune,0.8341463414634147
48,Death,0.09463414634146343
48,Asymptomatic,0.8995121951219512
48,Hospitalization,0.003902439024390244
48,Severe,0.001951219512195122
49,Susceptible,0.007804878048780488
49,Infected,0.05756097560975609
49,Recovered_Immune,0.8399999999999999
49,Death,0.09463414634146343
49,Asymptomatic,0.9004878048780488
49,Hospitalization,0.0029268292682926834
49,Severe,0.001951219512195122
50,Susceptible,0.007804878048780488
50,Infected,0.04878048780487806
50,Recovered_Immune,0.848780487804878
50,Death,0.09463414634146343
50,Asymptomatic,0.9024390243902438
50,Hospitalization,0.001951219512195122
50,Severe,0.000975609756097561
51,Susceptible,0.007804878048780488
51,Infected,0.04097560975609756
51,Recovered_Immune,0.8565853658536585
51,Death,0.09463414634146343
51,Asymptomatic,0.9014634146341463
51,Hospitalization,0.001951219512195122
51,Severe,0.001951219512195122
52,Susceptible,0.007804878048780488
52,Infected,0.0351219512195122
52,Recovered_Immune,0.8624390243902438
52,Death,0.09463414634146343
52,Asymptomatic,0.9004878048780488
52,Hospitalization,0.003902439024390244
52,Severe,0.000975609756097561
53,Susceptible,0.007804878048780488
53,Infected,0.023414634146341467
53,Recovered_Immune,0.8741463414634147
53,Death,0.09463414634146343
53,Asymptomatic,0.9024390243902438
53,Hospitalization,0.001951219512195122
53,Severe,0.000975609756097561
54,Susceptible,0.007804878048780488
54,Infected,0.018536585365853658
54,Recovered_Immune,0.8790243902439023
54,Death,0.09463414634146343
54,Asymptomatic,0.9014634146341463
54,Hospitalization,0.0029268292682926834
54,Severe,0.000975609756097561
55,Susceptible,0.007804878048780488
55,Infected,0.015609756097560976
55,Recovered_Immune,0.8819512195121952
55,Death,0.09463414634146343
55,Asymptomatic,0.9014634146341463
55,Hospitalization,0.0029268292682926834
55,Severe,0.000975609756097561
56,Susceptible,0.007804878048780488
56,Infected,0.011707317073170732
56,Recovered_Immune,0.8858536585365853
56,Death,0.09463414634146343
56,Asymptomatic,0.9024390243902438
56,Hospitalization,0.001951219512195122
56,Severe,0.000975609756097561
57,Susceptible,0.007804878048780488
57,Infected,0.007804878048780488
57,Recovered_Immune,0.8897560975609755
57,Death,0.09463414634146343
57,Asymptomatic,0.9024390243902438
57,Hospitalization,0.001951219512195122
57,Severe,0.000975609756097561
58,Susceptible,0.007804878048780488
58,Infected,0.005853658536585367
58,Recovered_Immune,0.8917073170731707
58,Death,0.09463414634146343
58,Asymptomatic,0.9034146341463414
58,Hospitalization,0.000975609756097561
58,Severe,0.000975609756097561
59,Susceptible,0.007804878048780488
59,Infected,0.005853658536585367
59,Recovered_Immune,0.8917073170731707
59,Death,0.09463414634146343
59,Asymptomatic,0.9034146341463414
59,Hospitalization,0.000975609756097561
59,Severe,0.000975609756097561
60,Susceptible,0.007804878048780488
60,Infected,0.0029268292682926834
60,Recovered_Immune,0.8946341463414633
60,Death,0.09463414634146343
60,Asymptomatic,0.9043902439024388
60,Hospitalization,0.000975609756097561
60,Severe,0.0
61,Susceptible,0.007804878048780488
61,Infected,0.0029268292682926834
61,Recovered_Immune,0.8946341463414633
61,Death,0.09463414634146343
61,Asymptomatic,0.9043902439024388
61,Hospitalization,0.000975609756097561
61,Severe,0.0
62,Susceptible,0.007804878048780488
62,Infected,0.0029268292682926834
62,Recovered_Immune,0.8946341463414633
62,Death,0.09463414634146343
62,Asymptomatic,0.9043902439024388
62,Hospitalization,0.000975609756097561
62,Severe,0.0
63,Susceptible,0.007804878048780488
63,Infected,0.0029268292682926834
63,Recovered_Immune,0.8946341463414633
63,Death,0.09463414634146343
63,Asymptomatic,0.9043902439024388
63,Hospitalization,0.000975609756097561
63,Severe,0.0
64,Susceptible,0.007804878048780488
64,Infected,0.0
64,Recovered_Immune,0.897560975609756
64,Death,0.09463414634146343
64,Asymptomatic,0.9053658536585365
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.007804878048780488
65,Infected,0.0
65,Recovered_Immune,0.897560975609756
65,Death,0.09463414634146343
65,Asymptomatic,0.9053658536585365
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.007804878048780488
66,Infected,0.0
66,Recovered_Immune,0.897560975609756
66,Death,0.09463414634146343
66,Asymptomatic,0.9053658536585365
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.007804878048780488
67,Infected,0.0
67,Recovered_Immune,0.897560975609756
67,Death,0.09463414634146343
67,Asymptomatic,0.9053658536585365
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.007804878048780488
68,Infected,0.0
68,Recovered_Immune,0.897560975609756
68,Death,0.09463414634146343
68,Asymptomatic,0.9053658536585365
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.007804878048780488
69,Infected,0.0
69,Recovered_Immune,0.897560975609756
69,Death,0.09463414634146343
69,Asymptomatic,0.9053658536585365
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.007804878048780488
70,Infected,0.0
70,Recovered_Immune,0.897560975609756
70,Death,0.09463414634146343
70,Asymptomatic,0.9053658536585365
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.007804878048780488
71,Infected,0.0
71,Recovered_Immune,0.897560975609756
71,Death,0.09463414634146343
71,Asymptomatic,0.9053658536585365
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.007804878048780488
72,Infected,0.0
72,Recovered_Immune,0.897560975609756
72,Death,0.09463414634146343
72,Asymptomatic,0.9053658536585365
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.007804878048780488
73,Infected,0.0
73,Recovered_Immune,0.897560975609756
73,Death,0.09463414634146343
73,Asymptomatic,0.9053658536585365
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.007804878048780488
74,Infected,0.0
74,Recovered_Immune,0.897560975609756
74,Death,0.09463414634146343
74,Asymptomatic,0.9053658536585365
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.007804878048780488
75,Infected,0.0
75,Recovered_Immune,0.897560975609756
75,Death,0.09463414634146343
75,Asymptomatic,0.9053658536585365
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.007804878048780488
76,Infected,0.0
76,Recovered_Immune,0.897560975609756
76,Death,0.09463414634146343
76,Asymptomatic,0.9053658536585365
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.007804878048780488
77,Infected,0.0
77,Recovered_Immune,0.897560975609756
77,Death,0.09463414634146343
77,Asymptomatic,0.9053658536585365
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.007804878048780488
78,Infected,0.0
78,Recovered_Immune,0.897560975609756
78,Death,0.09463414634146343
78,Asymptomatic,0.9053658536585365
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.007804878048780488
79,Infected,0.0
79,Recovered_Immune,0.897560975609756
79,Death,0.09463414634146343
79,Asymptomatic,0.9053658536585365
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.007804878048780488
80,Infected,0.0
80,Recovered_Immune,0.897560975609756
80,Death,0.09463414634146343
80,Asymptomatic,0.9053658536585365
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.007804878048780488
81,Infected,0.0
81,Recovered_Immune,0.897560975609756
81,Death,0.09463414634146343
81,Asymptomatic,0.9053658536585365
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.007804878048780488
82,Infected,0.0
82,Recovered_Immune,0.897560975609756
82,Death,0.09463414634146343
82,Asymptomatic,0.9053658536585365
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.007804878048780488
83,Infected,0.0
83,Recovered_Immune,0.897560975609756
83,Death,0.09463414634146343
83,Asymptomatic,0.9053658536585365
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.007804878048780488
84,Infected,0.0
84,Recovered_Immune,0.897560975609756
84,Death,0.09463414634146343
84,Asymptomatic,0.9053658536585365
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.007804878048780488
85,Infected,0.0
85,Recovered_Immune,0.897560975609756
85,Death,0.09463414634146343
85,Asymptomatic,0.9053658536585365
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.007804878048780488
86,Infected,0.0
86,Recovered_Immune,0.897560975609756
86,Death,0.09463414634146343
86,Asymptomatic,0.9053658536585365
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.007804878048780488
87,Infected,0.0
87,Recovered_Immune,0.897560975609756
87,Death,0.09463414634146343
87,Asymptomatic,0.9053658536585365
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.007804878048780488
88,Infected,0.0
88,Recovered_Immune,0.897560975609756
88,Death,0.09463414634146343
88,Asymptomatic,0.9053658536585365
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007804878048780488
89,Infected,0.0
89,Recovered_Immune,0.897560975609756
89,Death,0.09463414634146343
89,Asymptomatic,0.9053658536585365
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007804878048780488
90,Infected,0.0
90,Recovered_Immune,0.897560975609756
90,Death,0.09463414634146343
90,Asymptomatic,0.9053658536585365
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007804878048780488
91,Infected,0.0
91,Recovered_Immune,0.897560975609756
91,Death,0.09463414634146343
91,Asymptomatic,0.9053658536585365
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007804878048780488
92,Infected,0.0
92,Recovered_Immune,0.897560975609756
92,Death,0.09463414634146343
92,Asymptomatic,0.9053658536585365
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007804878048780488
93,Infected,0.0
93,Recovered_Immune,0.897560975609756
93,Death,0.09463414634146343
93,Asymptomatic,0.9053658536585365
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007804878048780488
94,Infected,0.0
94,Recovered_Immune,0.897560975609756
94,Death,0.09463414634146343
94,Asymptomatic,0.9053658536585365
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007804878048780488
95,Infected,0.0
95,Recovered_Immune,0.897560975609756
95,Death,0.09463414634146343
95,Asymptomatic,0.9053658536585365
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007804878048780488
96,Infected,0.0
96,Recovered_Immune,0.897560975609756
96,Death,0.09463414634146343
96,Asymptomatic,0.9053658536585365
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007804878048780488
97,Infected,0.0
97,Recovered_Immune,0.897560975609756
97,Death,0.09463414634146343
97,Asymptomatic,0.9053658536585365
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007804878048780488
98,Infected,0.0
98,Recovered_Immune,0.897560975609756
98,Death,0.09463414634146343
98,Asymptomatic,0.9053658536585365
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007804878048780488
99,Infected,0.0
99,Recovered_Immune,0.897560975609756
99,Death,0.09463414634146343
99,Asymptomatic,0.9053658536585365
99,Hospitalization,0.0
99,Severe,0.0
