Iteration,Metric,Avg
15,Severe,0.005517241379310344
16,Susceptible,0.3979310344827586
16,Infected,0.5386206896551724
16,Recovered_Immune,0.034482758620689655
16,Death,0.028965517241379312
16,Asymptomatic,0.9179310344827587
16,Hospitalization,0.04758620689655173
16,Severe,0.005517241379310344
17,Susceptible,0.38275862068965516
17,Infected,0.546896551724138
17,Recovered_Immune,0.034482758620689655
17,Death,0.035862068965517246
17,Asymptomatic,0.9124137931034483
17,Hospitalization,0.046206896551724136
17,Severe,0.005517241379310344
18,Susceptible,0.37172413793103454
18,Infected,0.5531034482758621
18,Recovered_Immune,0.034482758620689655
18,Death,0.04068965517241379
18,Asymptomatic,0.9103448275862068
18,Hospitalization,0.043448275862068966
18,Severe,0.005517241379310344
19,Susceptible,0.36
19,Infected,0.5627586206896552
19,Recovered_Immune,0.034482758620689655
19,Death,0.042758620689655163
19,Asymptomatic,0.9027586206896552
19,Hospitalization,0.048965517241379306
19,Severe,0.005517241379310344
20,Susceptible,0.33448275862068966
20,Infected,0.5234482758620689
20,Recovered_Immune,0.09724137931034482
20,Death,0.04482758620689655
20,Asymptomatic,0.909655172413793
20,Hospitalization,0.04206896551724138
20,Severe,0.003448275862068966
21,Susceptible,0.323448275862069
21,Infected,0.45655172413793105
21,Recovered_Immune,0.17379310344827587
21,Death,0.046206896551724136
21,Asymptomatic,0.9137931034482757
21,Hospitalization,0.03931034482758621
21,Severe,0.000689655172413793
22,Susceptible,0.31379310344827593
22,Infected,0.4206896551724138
22,Recovered_Immune,0.21655172413793103
22,Death,0.048965517241379306
22,Asymptomatic,0.9144827586206895
22,Hospitalization,0.03517241379310345
22,Severe,0.001379310344827586
23,Susceptible,0.2986206896551724
23,Infected,0.3965517241379311
23,Recovered_Immune,0.25310344827586206
23,Death,0.05172413793103448
23,Asymptomatic,0.9151724137931033
23,Hospitalization,0.031724137931034485
23,Severe,0.001379310344827586
24,Susceptible,0.2882758620689655
24,Infected,0.37724137931034485
24,Recovered_Immune,0.2806896551724138
24,Death,0.053793103448275856
24,Asymptomatic,0.9110344827586206
24,Hospitalization,0.033793103448275866
24,Severe,0.001379310344827586
25,Susceptible,0.28206896551724137
25,Infected,0.3489655172413793
25,Recovered_Immune,0.3137931034482759
25,Death,0.055172413793103454
25,Asymptomatic,0.9117241379310345
25,Hospitalization,0.031034482758620693
25,Severe,0.0020689655172413794
26,Susceptible,0.2703448275862069
26,Infected,0.33172413793103445
26,Recovered_Immune,0.3420689655172414
26,Death,0.05586206896551724
26,Asymptomatic,0.9131034482758621
26,Hospitalization,0.029655172413793104
26,Severe,0.001379310344827586
27,Susceptible,0.26
27,Infected,0.32482758620689656
27,Recovered_Immune,0.3579310344827586
27,Death,0.05724137931034482
27,Asymptomatic,0.9151724137931034
27,Hospitalization,0.026206896551724135
27,Severe,0.001379310344827586
28,Susceptible,0.2551724137931035
28,Infected,0.3137931034482759
28,Recovered_Immune,0.37241379310344824
28,Death,0.05862068965517241
28,Asymptomatic,0.9117241379310345
28,Hospitalization,0.02758620689655172
28,Severe,0.0020689655172413794
29,Susceptible,0.25172413793103443
29,Infected,0.29379310344827586
29,Recovered_Immune,0.3944827586206896
29,Death,0.06
29,Asymptomatic,0.909655172413793
29,Hospitalization,0.027586206896551727
29,Severe,0.002758620689655172
30,Susceptible,0.25034482758620685
30,Infected,0.27241379310344827
30,Recovered_Immune,0.41586206896551725
30,Death,0.06137931034482758
30,Asymptomatic,0.9075862068965518
30,Hospitalization,0.028965517241379312
30,Severe,0.0020689655172413794
31,Susceptible,0.2496551724137931
31,Infected,0.2468965517241379
31,Recovered_Immune,0.4393103448275862
31,Death,0.06413793103448276
31,Asymptomatic,0.9117241379310345
31,Hospitalization,0.022068965517241378
31,Severe,0.0020689655172413794
32,Susceptible,0.24413793103448278
32,Infected,0.2310344827586207
32,Recovered_Immune,0.46
32,Death,0.06482758620689655
32,Asymptomatic,0.9137931034482759
32,Hospitalization,0.019310344827586208
32,Severe,0.0020689655172413794
33,Susceptible,0.24137931034482757
33,Infected,0.20689655172413793
33,Recovered_Immune,0.4862068965517241
33,Death,0.06551724137931035
33,Asymptomatic,0.9124137931034483
33,Hospitalization,0.019999999999999997
33,Severe,0.0020689655172413794
34,Susceptible,0.2393103448275862
34,Infected,0.18689655172413794
34,Recovered_Immune,0.5082758620689655
34,Death,0.06551724137931035
34,Asymptomatic,0.9137931034482757
34,Hospitalization,0.01793103448275862
34,Severe,0.002758620689655172
35,Susceptible,0.23724137931034484
35,Infected,0.17517241379310344
35,Recovered_Immune,0.5213793103448277
35,Death,0.06620689655172414
35,Asymptomatic,0.9151724137931034
35,Hospitalization,0.015862068965517243
35,Severe,0.002758620689655172
36,Susceptible,0.23517241379310344
36,Infected,0.16758620689655174
36,Recovered_Immune,0.5303448275862069
36,Death,0.06689655172413793
36,Asymptomatic,0.9144827586206895
36,Hospitalization,0.015862068965517243
36,Severe,0.002758620689655172
37,Susceptible,0.23103448275862068
37,Infected,0.16137931034482758
37,Recovered_Immune,0.54
37,Death,0.06758620689655172
37,Asymptomatic,0.9151724137931034
37,Hospitalization,0.014482758620689656
37,Severe,0.002758620689655172
38,Susceptible,0.2296551724137931
38,Infected,0.14758620689655175
38,Recovered_Immune,0.5537931034482758
38,Death,0.06896551724137931
38,Asymptomatic,0.9165517241379311
38,Hospitalization,0.011724137931034485
38,Severe,0.002758620689655172
39,Susceptible,0.2255172413793104
39,Infected,0.1406896551724138
39,Recovered_Immune,0.5641379310344827
39,Death,0.0696551724137931
39,Asymptomatic,0.916551724137931
39,Hospitalization,0.011034482758620689
39,Severe,0.002758620689655172
40,Susceptible,0.21862068965517242
40,Infected,0.13586206896551725
40,Recovered_Immune,0.5751724137931035
40,Death,0.0703448275862069
40,Asymptomatic,0.9179310344827586
40,Hospitalization,0.009655172413793104
40,Severe,0.0020689655172413794
41,Susceptible,0.21517241379310345
41,Infected,0.11448275862068966
41,Recovered_Immune,0.6
41,Death,0.0703448275862069
41,Asymptomatic,0.9206896551724139
41,Hospitalization,0.008275862068965517
41,Severe,0.000689655172413793
42,Susceptible,0.20965517241379314
42,Infected,0.11172413793103449
42,Recovered_Immune,0.6082758620689656
42,Death,0.0703448275862069
42,Asymptomatic,0.9206896551724139
42,Hospitalization,0.007586206896551723
42,Severe,0.001379310344827586
43,Susceptible,0.2048275862068966
43,Infected,0.10758620689655173
43,Recovered_Immune,0.6172413793103448
43,Death,0.0703448275862069
43,Asymptomatic,0.9193103448275862
43,Hospitalization,0.008275862068965517
43,Severe,0.0020689655172413794
44,Susceptible,0.19724137931034483
44,Infected,0.10000000000000002
44,Recovered_Immune,0.6317241379310345
44,Death,0.07103448275862069
44,Asymptomatic,0.9179310344827586
44,Hospitalization,0.009655172413793104
44,Severe,0.001379310344827586
45,Susceptible,0.19310344827586207
45,Infected,0.09241379310344827
45,Recovered_Immune,0.6420689655172415
45,Death,0.07241379310344827
45,Asymptomatic,0.92
45,Hospitalization,0.0062068965517241385
45,Severe,0.001379310344827586
46,Susceptible,0.183448275862069
46,Infected,0.09586206896551724
46,Recovered_Immune,0.6482758620689656
46,Death,0.07241379310344827
46,Asymptomatic,0.9199999999999998
46,Hospitalization,0.006896551724137932
46,Severe,0.000689655172413793
47,Susceptible,0.1793103448275862
47,Infected,0.08827586206896554
47,Recovered_Immune,0.66
47,Death,0.07241379310344827
47,Asymptomatic,0.923448275862069
47,Hospitalization,0.004137931034482759
47,Severe,0.0
48,Susceptible,0.17793103448275865
48,Infected,0.08
48,Recovered_Immune,0.669655172413793
48,Death,0.07241379310344827
48,Asymptomatic,0.9227586206896551
48,Hospitalization,0.004827586206896551
48,Severe,0.0
49,Susceptible,0.17517241379310344
49,Infected,0.07724137931034482
49,Recovered_Immune,0.6744827586206896
49,Death,0.07310344827586207
49,Asymptomatic,0.9193103448275862
49,Hospitalization,0.007586206896551723
49,Severe,0.0
50,Susceptible,0.17310344827586208
50,Infected,0.07517241379310345
50,Recovered_Immune,0.6779310344827586
50,Death,0.07379310344827586
50,Asymptomatic,0.9186206896551724
50,Hospitalization,0.007586206896551723
50,Severe,0.0
51,Susceptible,0.1703448275862069
51,Infected,0.07517241379310345
51,Recovered_Immune,0.6793103448275862
51,Death,0.07517241379310344
51,Asymptomatic,0.9172413793103449
51,Hospitalization,0.007586206896551723
51,Severe,0.0
52,Susceptible,0.16827586206896553
52,Infected,0.07655172413793104
52,Recovered_Immune,0.68
52,Death,0.07517241379310344
52,Asymptomatic,0.916551724137931
52,Hospitalization,0.007586206896551723
52,Severe,0.000689655172413793
53,Susceptible,0.16758620689655174
53,Infected,0.07310344827586207
53,Recovered_Immune,0.6841379310344827
53,Death,0.07517241379310344
53,Asymptomatic,0.9179310344827586
53,Hospitalization,0.0062068965517241385
53,Severe,0.000689655172413793
54,Susceptible,0.16620689655172416
54,Infected,0.07172413793103448
54,Recovered_Immune,0.6868965517241379
54,Death,0.07517241379310344
54,Asymptomatic,0.9179310344827586
54,Hospitalization,0.0062068965517241385
54,Severe,0.000689655172413793
55,Susceptible,0.16482758620689658
55,Infected,0.07103448275862069
55,Recovered_Immune,0.6889655172413793
55,Death,0.07517241379310344
55,Asymptomatic,0.9193103448275862
55,Hospitalization,0.005517241379310344
55,Severe,0.0
56,Susceptible,0.16482758620689658
56,Infected,0.06896551724137931
56,Recovered_Immune,0.6910344827586207
56,Death,0.07517241379310344
56,Asymptomatic,0.9179310344827586
56,Hospitalization,0.006896551724137932
56,Severe,0.0
57,Susceptible,0.1627586206896552
57,Infected,0.06827586206896552
57,Recovered_Immune,0.693103448275862
57,Death,0.07586206896551724
57,Asymptomatic,0.9179310344827586
57,Hospitalization,0.0062068965517241385
57,Severe,0.0
58,Susceptible,0.1620689655172414
58,Infected,0.06551724137931034
58,Recovered_Immune,0.6965517241379311
58,Death,0.07586206896551724
58,Asymptomatic,0.9172413793103449
58,Hospitalization,0.006896551724137932
58,Severe,0.0
59,Susceptible,0.1620689655172414
59,Infected,0.06275862068965515
59,Recovered_Immune,0.6979310344827586
59,Death,0.07724137931034482
59,Asymptomatic,0.916551724137931
59,Hospitalization,0.0062068965517241385
59,Severe,0.0
60,Susceptible,0.1620689655172414
60,Infected,0.0593103448275862
60,Recovered_Immune,0.7013793103448275
60,Death,0.07724137931034482
60,Asymptomatic,0.9172413793103449
60,Hospitalization,0.005517241379310344
60,Severe,0.0
61,Susceptible,0.1620689655172414
61,Infected,0.05379310344827586
61,Recovered_Immune,0.7068965517241379
61,Death,0.07724137931034482
61,Asymptomatic,0.9158620689655173
61,Hospitalization,0.0062068965517241385
61,Severe,0.000689655172413793
62,Susceptible,0.1620689655172414
62,Infected,0.050344827586206904
62,Recovered_Immune,0.7103448275862069
62,Death,0.07724137931034482
62,Asymptomatic,0.9158620689655173
62,Hospitalization,0.0062068965517241385
62,Severe,0.000689655172413793
63,Susceptible,0.16
63,Infected,0.046896551724137925
63,Recovered_Immune,0.7158620689655173
63,Death,0.07724137931034482
63,Asymptomatic,0.9158620689655173
63,Hospitalization,0.0062068965517241385
63,Severe,0.000689655172413793
64,Susceptible,0.16
64,Infected,0.04275862068965517
64,Recovered_Immune,0.72
64,Death,0.07724137931034482
64,Asymptomatic,0.9172413793103448
64,Hospitalization,0.004827586206896551
64,Severe,0.000689655172413793
65,Susceptible,0.16
65,Infected,0.03586206896551724
65,Recovered_Immune,0.7268965517241379
65,Death,0.07724137931034482
65,Asymptomatic,0.9172413793103448
65,Hospitalization,0.004827586206896551
65,Severe,0.000689655172413793
66,Susceptible,0.15931034482758621
66,Infected,0.03241379310344828
66,Recovered_Immune,0.7310344827586208
66,Death,0.07724137931034482
66,Asymptomatic,0.9179310344827586
66,Hospitalization,0.004137931034482759
66,Severe,0.000689655172413793
67,Susceptible,0.15931034482758621
67,Infected,0.02344827586206897
67,Recovered_Immune,0.74
67,Death,0.07724137931034482
67,Asymptomatic,0.9186206896551724
67,Hospitalization,0.003448275862068966
67,Severe,0.000689655172413793
68,Susceptible,0.15931034482758621
68,Infected,0.019310344827586205
68,Recovered_Immune,0.7441379310344829
68,Death,0.07724137931034482
68,Asymptomatic,0.9179310344827586
68,Hospitalization,0.004137931034482759
68,Severe,0.000689655172413793
69,Susceptible,0.1579310344827586
69,Infected,0.019310344827586208
69,Recovered_Immune,0.7455172413793104
69,Death,0.07724137931034482
69,Asymptomatic,0.9179310344827586
69,Hospitalization,0.004137931034482759
69,Severe,0.000689655172413793
70,Susceptible,0.15724137931034485
70,Infected,0.017241379310344827
70,Recovered_Immune,0.7482758620689656
70,Death,0.07724137931034482
70,Asymptomatic,0.92
70,Hospitalization,0.0020689655172413794
70,Severe,0.000689655172413793
71,Susceptible,0.15655172413793103
71,Infected,0.015862068965517243
71,Recovered_Immune,0.7503448275862068
71,Death,0.07724137931034482
71,Asymptomatic,0.9206896551724139
71,Hospitalization,0.001379310344827586
71,Severe,0.000689655172413793
72,Susceptible,0.15655172413793103
72,Infected,0.013103448275862071
72,Recovered_Immune,0.7531034482758621
72,Death,0.07724137931034482
72,Asymptomatic,0.9206896551724139
72,Hospitalization,0.001379310344827586
72,Severe,0.000689655172413793
73,Susceptible,0.15655172413793103
73,Infected,0.011724137931034485
73,Recovered_Immune,0.7544827586206897
73,Death,0.07724137931034482
73,Asymptomatic,0.9206896551724139
73,Hospitalization,0.000689655172413793
73,Severe,0.001379310344827586
74,Susceptible,0.15586206896551724
74,Infected,0.011724137931034485
74,Recovered_Immune,0.7551724137931035
74,Death,0.07724137931034482
74,Asymptomatic,0.9213793103448275
74,Hospitalization,0.000689655172413793
74,Severe,0.000689655172413793
75,Susceptible,0.15586206896551724
75,Infected,0.010344827586206896
75,Recovered_Immune,0.7565517241379311
75,Death,0.07724137931034482
75,Asymptomatic,0.9213793103448275
75,Hospitalization,0.000689655172413793
75,Severe,0.000689655172413793
76,Susceptible,0.15517241379310345
76,Infected,0.009655172413793104
76,Recovered_Immune,0.7579310344827586
76,Death,0.07724137931034482
76,Asymptomatic,0.9213793103448275
76,Hospitalization,0.0
76,Severe,0.001379310344827586
77,Susceptible,0.15517241379310345
77,Infected,0.009655172413793104
77,Recovered_Immune,0.7579310344827586
77,Death,0.07724137931034482
77,Asymptomatic,0.9213793103448275
77,Hospitalization,0.0
77,Severe,0.001379310344827586
78,Susceptible,0.15517241379310345
78,Infected,0.007586206896551723
78,Recovered_Immune,0.76
78,Death,0.07724137931034482
78,Asymptomatic,0.9227586206896551
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15517241379310345
79,Infected,0.006896551724137932
79,Recovered_Immune,0.7606896551724137
79,Death,0.07724137931034482
79,Asymptomatic,0.9227586206896551
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15517241379310345
80,Infected,0.006896551724137932
80,Recovered_Immune,0.7606896551724137
80,Death,0.07724137931034482
80,Asymptomatic,0.9227586206896551
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15517241379310345
81,Infected,0.006896551724137932
81,Recovered_Immune,0.7606896551724137
81,Death,0.07724137931034482
81,Asymptomatic,0.9227586206896551
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15517241379310345
82,Infected,0.006896551724137932
82,Recovered_Immune,0.7606896551724137
82,Death,0.07724137931034482
82,Asymptomatic,0.9227586206896551
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15517241379310345
83,Infected,0.006896551724137932
83,Recovered_Immune,0.7606896551724137
83,Death,0.07724137931034482
83,Asymptomatic,0.9227586206896551
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15517241379310345
84,Infected,0.004827586206896552
84,Recovered_Immune,0.762758620689655
84,Death,0.07724137931034482
84,Asymptomatic,0.9227586206896551
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15448275862068966
85,Infected,0.005517241379310344
85,Recovered_Immune,0.762758620689655
85,Death,0.07724137931034482
85,Asymptomatic,0.9227586206896551
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15379310344827588
86,Infected,0.0062068965517241385
86,Recovered_Immune,0.762758620689655
86,Death,0.07724137931034482
86,Asymptomatic,0.9227586206896551
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15379310344827588
87,Infected,0.005517241379310344
87,Recovered_Immune,0.7634482758620689
87,Death,0.07724137931034482
87,Asymptomatic,0.9227586206896551
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15379310344827588
88,Infected,0.005517241379310344
88,Recovered_Immune,0.7634482758620689
88,Death,0.07724137931034482
88,Asymptomatic,0.9227586206896551
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1531034482758621
89,Infected,0.0062068965517241385
89,Recovered_Immune,0.7634482758620689
89,Death,0.07724137931034482
89,Asymptomatic,0.9227586206896551
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1531034482758621
90,Infected,0.004827586206896551
90,Recovered_Immune,0.7648275862068965
90,Death,0.07724137931034482
90,Asymptomatic,0.9227586206896551
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1531034482758621
91,Infected,0.004137931034482759
91,Recovered_Immune,0.7655172413793102
91,Death,0.07724137931034482
91,Asymptomatic,0.9227586206896551
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1531034482758621
92,Infected,0.003448275862068966
92,Recovered_Immune,0.7662068965517241
92,Death,0.07724137931034482
92,Asymptomatic,0.9227586206896551
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1531034482758621
93,Infected,0.003448275862068966
93,Recovered_Immune,0.7662068965517241
93,Death,0.07724137931034482
93,Asymptomatic,0.9227586206896551
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1531034482758621
94,Infected,0.003448275862068966
94,Recovered_Immune,0.7662068965517241
94,Death,0.07724137931034482
94,Asymptomatic,0.9227586206896551
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1531034482758621
95,Infected,0.002758620689655172
95,Recovered_Immune,0.7668965517241378
95,Death,0.07724137931034482
95,Asymptomatic,0.9227586206896551
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1531034482758621
96,Infected,0.002758620689655172
96,Recovered_Immune,0.7668965517241378
96,Death,0.07724137931034482
96,Asymptomatic,0.9227586206896551
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1531034482758621
97,Infected,0.0020689655172413794
97,Recovered_Immune,0.7675862068965518
97,Death,0.07724137931034482
97,Asymptomatic,0.9227586206896551
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1531034482758621
98,Infected,0.0020689655172413794
98,Recovered_Immune,0.7675862068965518
98,Death,0.07724137931034482
98,Asymptomatic,0.9227586206896551
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1531034482758621
99,Infected,0.0020689655172413794
99,Recovered_Immune,0.7675862068965518
99,Death,0.07724137931034482
99,Asymptomatic,0.9227586206896551
99,Hospitalization,0.0
99,Severe,0.0
