Iteration,Metric,Avg
32,Susceptible,0.08930232558139535
32,Infected,0.5404651162790697
32,Recovered_Immune,0.33209302325581397
32,Death,0.03813953488372093
32,Asymptomatic,0.8986046511627908
32,Hospitalization,0.05116279069767442
32,Severe,0.012093023255813953
33,Susceptible,0.08279069767441861
33,Infected,0.49674418604651166
33,Recovered_Immune,0.3776744186046512
33,Death,0.04279069767441861
33,Asymptomatic,0.8995348837209302
33,Hospitalization,0.04558139534883721
33,Severe,0.012093023255813953
34,Susceptible,0.07162790697674419
34,Infected,0.4781395348837209
34,Recovered_Immune,0.4065116279069768
34,Death,0.043720930232558144
34,Asymptomatic,0.9013953488372093
34,Hospitalization,0.04
34,Severe,0.014883720930232557
35,Susceptible,0.06604651162790699
35,Infected,0.4362790697674419
35,Recovered_Immune,0.45023255813953483
35,Death,0.04744186046511628
35,Asymptomatic,0.9032558139534885
35,Hospitalization,0.03255813953488373
35,Severe,0.016744186046511626
36,Susceptible,0.061395348837209304
36,Infected,0.39813953488372095
36,Recovered_Immune,0.4911627906976744
36,Death,0.049302325581395356
36,Asymptomatic,0.907906976744186
36,Hospitalization,0.026046511627906974
36,Severe,0.016744186046511626
37,Susceptible,0.05767441860465117
37,Infected,0.34883720930232565
37,Recovered_Immune,0.5432558139534883
37,Death,0.05023255813953489
37,Asymptomatic,0.9116279069767442
37,Hospitalization,0.02418604651162791
37,Severe,0.013953488372093023
38,Susceptible,0.054883720930232555
38,Infected,0.3293023255813954
38,Recovered_Immune,0.5646511627906977
38,Death,0.05116279069767442
38,Asymptomatic,0.9125581395348837
38,Hospitalization,0.024186046511627906
38,Severe,0.012093023255813953
39,Susceptible,0.053023255813953486
39,Infected,0.28465116279069763
39,Recovered_Immune,0.6111627906976743
39,Death,0.05116279069767442
39,Asymptomatic,0.916279069767442
39,Hospitalization,0.023255813953488372
39,Severe,0.009302325581395347
40,Susceptible,0.05209302325581395
40,Infected,0.25209302325581395
40,Recovered_Immune,0.6437209302325582
40,Death,0.052093023255813956
40,Asymptomatic,0.9209302325581397
40,Hospitalization,0.0186046511627907
40,Severe,0.008372093023255813
41,Susceptible,0.05116279069767441
41,Infected,0.22511627906976744
41,Recovered_Immune,0.6706976744186046
41,Death,0.05302325581395349
41,Asymptomatic,0.9218604651162792
41,Hospitalization,0.0186046511627907
41,Severe,0.0065116279069767444
42,Susceptible,0.05116279069767441
42,Infected,0.19720930232558143
42,Recovered_Immune,0.6967441860465117
42,Death,0.054883720930232555
42,Asymptomatic,0.923720930232558
42,Hospitalization,0.016744186046511626
42,Severe,0.004651162790697674
43,Susceptible,0.05116279069767441
43,Infected,0.16930232558139535
43,Recovered_Immune,0.7246511627906976
43,Death,0.054883720930232555
43,Asymptomatic,0.9302325581395349
43,Hospitalization,0.011162790697674419
43,Severe,0.0037209302325581393
44,Susceptible,0.05023255813953489
44,Infected,0.14790697674418604
44,Recovered_Immune,0.746046511627907
44,Death,0.05581395348837209
44,Asymptomatic,0.9320930232558139
44,Hospitalization,0.009302325581395349
44,Severe,0.0027906976744186047
45,Susceptible,0.04930232558139535
45,Infected,0.13023255813953485
45,Recovered_Immune,0.7646511627906978
45,Death,0.05581395348837209
45,Asymptomatic,0.9311627906976743
45,Hospitalization,0.008372093023255813
45,Severe,0.004651162790697674
46,Susceptible,0.04837209302325581
46,Infected,0.1144186046511628
46,Recovered_Immune,0.7813953488372094
46,Death,0.05581395348837209
46,Asymptomatic,0.9330232558139535
46,Hospitalization,0.007441860465116279
46,Severe,0.0037209302325581393
47,Susceptible,0.04837209302325581
47,Infected,0.09953488372093025
47,Recovered_Immune,0.7962790697674419
47,Death,0.05581395348837209
47,Asymptomatic,0.9348837209302324
47,Hospitalization,0.005581395348837209
47,Severe,0.0037209302325581393
48,Susceptible,0.04837209302325581
48,Infected,0.08279069767441861
48,Recovered_Immune,0.8130232558139535
48,Death,0.05581395348837209
48,Asymptomatic,0.935813953488372
48,Hospitalization,0.005581395348837209
48,Severe,0.0027906976744186047
49,Susceptible,0.04837209302325581
49,Infected,0.0669767441860465
49,Recovered_Immune,0.8288372093023255
49,Death,0.05581395348837209
49,Asymptomatic,0.9367441860465116
49,Hospitalization,0.004651162790697674
49,Severe,0.0027906976744186047
50,Susceptible,0.04837209302325581
50,Infected,0.062325581395348835
50,Recovered_Immune,0.8334883720930232
50,Death,0.05581395348837209
50,Asymptomatic,0.9348837209302325
50,Hospitalization,0.005581395348837209
50,Severe,0.0037209302325581393
51,Susceptible,0.04837209302325581
51,Infected,0.054883720930232555
51,Recovered_Immune,0.8409302325581395
51,Death,0.05581395348837209
51,Asymptomatic,0.9367441860465116
51,Hospitalization,0.005581395348837209
51,Severe,0.0018604651162790697
52,Susceptible,0.04837209302325581
52,Infected,0.04651162790697674
52,Recovered_Immune,0.8493023255813954
52,Death,0.05581395348837209
52,Asymptomatic,0.9386046511627906
52,Hospitalization,0.0037209302325581393
52,Severe,0.0018604651162790697
53,Susceptible,0.04837209302325581
53,Infected,0.04
53,Recovered_Immune,0.8558139534883722
53,Death,0.05581395348837209
53,Asymptomatic,0.9395348837209302
53,Hospitalization,0.0027906976744186047
53,Severe,0.0018604651162790697
54,Susceptible,0.04837209302325581
54,Infected,0.03348837209302326
54,Recovered_Immune,0.8623255813953488
54,Death,0.05581395348837209
54,Asymptomatic,0.9395348837209302
54,Hospitalization,0.0027906976744186047
54,Severe,0.0018604651162790697
55,Susceptible,0.047441860465116274
55,Infected,0.02325581395348838
55,Recovered_Immune,0.8734883720930233
55,Death,0.05581395348837209
55,Asymptomatic,0.9413953488372093
55,Hospitalization,0.0018604651162790697
55,Severe,0.0009302325581395348
56,Susceptible,0.047441860465116274
56,Infected,0.017674418604651163
56,Recovered_Immune,0.8790697674418604
56,Death,0.05581395348837209
56,Asymptomatic,0.9413953488372093
56,Hospitalization,0.0009302325581395348
56,Severe,0.0018604651162790697
57,Susceptible,0.047441860465116274
57,Infected,0.013953488372093023
57,Recovered_Immune,0.8827906976744185
57,Death,0.05581395348837209
57,Asymptomatic,0.9423255813953487
57,Hospitalization,0.0
57,Severe,0.0018604651162790697
58,Susceptible,0.047441860465116274
58,Infected,0.010232558139534885
58,Recovered_Immune,0.8865116279069767
58,Death,0.05581395348837209
58,Asymptomatic,0.9423255813953487
58,Hospitalization,0.0
58,Severe,0.0018604651162790697
59,Susceptible,0.047441860465116274
59,Infected,0.007441860465116279
59,Recovered_Immune,0.8893023255813953
59,Death,0.05581395348837209
59,Asymptomatic,0.9423255813953487
59,Hospitalization,0.0
59,Severe,0.0018604651162790697
60,Susceptible,0.047441860465116274
60,Infected,0.005581395348837209
60,Recovered_Immune,0.8911627906976743
60,Death,0.05581395348837209
60,Asymptomatic,0.9423255813953487
60,Hospitalization,0.0
60,Severe,0.0018604651162790697
61,Susceptible,0.047441860465116274
61,Infected,0.004651162790697674
61,Recovered_Immune,0.8920930232558139
61,Death,0.05581395348837209
61,Asymptomatic,0.9432558139534883
61,Hospitalization,0.0
61,Severe,0.0009302325581395348
62,Susceptible,0.047441860465116274
62,Infected,0.0037209302325581393
62,Recovered_Immune,0.8930232558139534
62,Death,0.05581395348837209
62,Asymptomatic,0.9432558139534883
62,Hospitalization,0.0
62,Severe,0.0009302325581395348
63,Susceptible,0.047441860465116274
63,Infected,0.0037209302325581393
63,Recovered_Immune,0.8930232558139534
63,Death,0.05581395348837209
63,Asymptomatic,0.9432558139534883
63,Hospitalization,0.0
63,Severe,0.0009302325581395348
64,Susceptible,0.047441860465116274
64,Infected,0.0037209302325581393
64,Recovered_Immune,0.8930232558139534
64,Death,0.05581395348837209
64,Asymptomatic,0.9432558139534883
64,Hospitalization,0.0
64,Severe,0.0009302325581395348
65,Susceptible,0.047441860465116274
65,Infected,0.0027906976744186047
65,Recovered_Immune,0.893953488372093
65,Death,0.05581395348837209
65,Asymptomatic,0.9432558139534883
65,Hospitalization,0.0
65,Severe,0.0009302325581395348
66,Susceptible,0.047441860465116274
66,Infected,0.0018604651162790697
66,Recovered_Immune,0.8948837209302326
66,Death,0.05581395348837209
66,Asymptomatic,0.944186046511628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.047441860465116274
67,Infected,0.0009302325581395348
67,Recovered_Immune,0.895813953488372
67,Death,0.05581395348837209
67,Asymptomatic,0.944186046511628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.047441860465116274
68,Infected,0.0009302325581395348
68,Recovered_Immune,0.895813953488372
68,Death,0.05581395348837209
68,Asymptomatic,0.944186046511628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.047441860465116274
69,Infected,0.0009302325581395348
69,Recovered_Immune,0.895813953488372
69,Death,0.05581395348837209
69,Asymptomatic,0.944186046511628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.047441860465116274
70,Infected,0.0009302325581395348
70,Recovered_Immune,0.895813953488372
70,Death,0.05581395348837209
70,Asymptomatic,0.944186046511628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.047441860465116274
71,Infected,0.0009302325581395348
71,Recovered_Immune,0.895813953488372
71,Death,0.05581395348837209
71,Asymptomatic,0.944186046511628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.047441860465116274
72,Infected,0.0009302325581395348
72,Recovered_Immune,0.895813953488372
72,Death,0.05581395348837209
72,Asymptomatic,0.944186046511628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.047441860465116274
73,Infected,0.0009302325581395348
73,Recovered_Immune,0.895813953488372
73,Death,0.05581395348837209
73,Asymptomatic,0.944186046511628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.047441860465116274
74,Infected,0.0009302325581395348
74,Recovered_Immune,0.895813953488372
74,Death,0.05581395348837209
74,Asymptomatic,0.944186046511628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.047441860465116274
75,Infected,0.0009302325581395348
75,Recovered_Immune,0.895813953488372
75,Death,0.05581395348837209
75,Asymptomatic,0.944186046511628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.047441860465116274
76,Infected,0.0
76,Recovered_Immune,0.8967441860465116
76,Death,0.05581395348837209
76,Asymptomatic,0.944186046511628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.047441860465116274
77,Infected,0.0
77,Recovered_Immune,0.8967441860465116
77,Death,0.05581395348837209
77,Asymptomatic,0.944186046511628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.047441860465116274
78,Infected,0.0
78,Recovered_Immune,0.8967441860465116
78,Death,0.05581395348837209
78,Asymptomatic,0.944186046511628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.047441860465116274
79,Infected,0.0
79,Recovered_Immune,0.8967441860465116
79,Death,0.05581395348837209
79,Asymptomatic,0.944186046511628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.047441860465116274
80,Infected,0.0
80,Recovered_Immune,0.8967441860465116
80,Death,0.05581395348837209
80,Asymptomatic,0.944186046511628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.047441860465116274
81,Infected,0.0
81,Recovered_Immune,0.8967441860465116
81,Death,0.05581395348837209
81,Asymptomatic,0.944186046511628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.047441860465116274
82,Infected,0.0
82,Recovered_Immune,0.8967441860465116
82,Death,0.05581395348837209
82,Asymptomatic,0.944186046511628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.047441860465116274
83,Infected,0.0
83,Recovered_Immune,0.8967441860465116
83,Death,0.05581395348837209
83,Asymptomatic,0.944186046511628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.047441860465116274
84,Infected,0.0
84,Recovered_Immune,0.8967441860465116
84,Death,0.05581395348837209
84,Asymptomatic,0.944186046511628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.047441860465116274
85,Infected,0.0
85,Recovered_Immune,0.8967441860465116
85,Death,0.05581395348837209
85,Asymptomatic,0.944186046511628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.047441860465116274
86,Infected,0.0
86,Recovered_Immune,0.8967441860465116
86,Death,0.05581395348837209
86,Asymptomatic,0.944186046511628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.047441860465116274
87,Infected,0.0
87,Recovered_Immune,0.8967441860465116
87,Death,0.05581395348837209
87,Asymptomatic,0.944186046511628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.047441860465116274
88,Infected,0.0
88,Recovered_Immune,0.8967441860465116
88,Death,0.05581395348837209
88,Asymptomatic,0.944186046511628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.047441860465116274
89,Infected,0.0
89,Recovered_Immune,0.8967441860465116
89,Death,0.05581395348837209
89,Asymptomatic,0.944186046511628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.047441860465116274
90,Infected,0.0
90,Recovered_Immune,0.8967441860465116
90,Death,0.05581395348837209
90,Asymptomatic,0.944186046511628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.047441860465116274
91,Infected,0.0
91,Recovered_Immune,0.8967441860465116
91,Death,0.05581395348837209
91,Asymptomatic,0.944186046511628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.047441860465116274
92,Infected,0.0
92,Recovered_Immune,0.8967441860465116
92,Death,0.05581395348837209
92,Asymptomatic,0.944186046511628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.047441860465116274
93,Infected,0.0
93,Recovered_Immune,0.8967441860465116
93,Death,0.05581395348837209
93,Asymptomatic,0.944186046511628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.047441860465116274
94,Infected,0.0
94,Recovered_Immune,0.8967441860465116
94,Death,0.05581395348837209
94,Asymptomatic,0.944186046511628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.047441860465116274
95,Infected,0.0
95,Recovered_Immune,0.8967441860465116
95,Death,0.05581395348837209
95,Asymptomatic,0.944186046511628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.047441860465116274
96,Infected,0.0
96,Recovered_Immune,0.8967441860465116
96,Death,0.05581395348837209
96,Asymptomatic,0.944186046511628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.047441860465116274
97,Infected,0.0
97,Recovered_Immune,0.8967441860465116
97,Death,0.05581395348837209
97,Asymptomatic,0.944186046511628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.047441860465116274
98,Infected,0.0
98,Recovered_Immune,0.8967441860465116
98,Death,0.05581395348837209
98,Asymptomatic,0.944186046511628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.047441860465116274
99,Infected,0.0
99,Recovered_Immune,0.8967441860465116
99,Death,0.05581395348837209
99,Asymptomatic,0.944186046511628
99,Hospitalization,0.0
99,Severe,0.0
