Iteration,Metric,Avg
39,Severe,0.0
40,Susceptible,0.12117647058823529
40,Infected,0.3164705882352941
40,Recovered_Immune,0.4811764705882353
40,Death,0.0811764705882353
40,Asymptomatic,0.8929411764705882
40,Hospitalization,0.02588235294117647
40,Severe,0.0
41,Susceptible,0.1176470588235294
41,Infected,0.2988235294117647
41,Recovered_Immune,0.5023529411764706
41,Death,0.0811764705882353
41,Asymptomatic,0.8917647058823529
41,Hospitalization,0.027058823529411767
41,Severe,0.0
42,Susceptible,0.1176470588235294
42,Infected,0.27529411764705886
42,Recovered_Immune,0.5247058823529412
42,Death,0.0823529411764706
42,Asymptomatic,0.8858823529411766
42,Hospitalization,0.03176470588235294
42,Severe,0.0
43,Susceptible,0.11058823529411764
43,Infected,0.2588235294117647
43,Recovered_Immune,0.5470588235294117
43,Death,0.0835294117647059
43,Asymptomatic,0.8870588235294118
43,Hospitalization,0.029411764705882346
43,Severe,0.0
44,Susceptible,0.10588235294117648
44,Infected,0.24
44,Recovered_Immune,0.5705882352941176
44,Death,0.0835294117647059
44,Asymptomatic,0.8847058823529411
44,Hospitalization,0.031764705882352945
44,Severe,0.0
45,Susceptible,0.10352941176470588
45,Infected,0.21294117647058822
45,Recovered_Immune,0.5976470588235294
45,Death,0.08588235294117647
45,Asymptomatic,0.8870588235294118
45,Hospitalization,0.02705882352941176
45,Severe,0.0
46,Susceptible,0.1
46,Infected,0.19176470588235298
46,Recovered_Immune,0.6199999999999999
46,Death,0.08823529411764705
46,Asymptomatic,0.8894117647058823
46,Hospitalization,0.02235294117647059
46,Severe,0.0
47,Susceptible,0.1
47,Infected,0.18000000000000005
47,Recovered_Immune,0.6305882352941176
47,Death,0.08941176470588234
47,Asymptomatic,0.8917647058823529
47,Hospitalization,0.018823529411764704
47,Severe,0.0
48,Susceptible,0.1
48,Infected,0.16823529411764707
48,Recovered_Immune,0.6411764705882353
48,Death,0.09058823529411765
48,Asymptomatic,0.8917647058823529
48,Hospitalization,0.01764705882352941
48,Severe,0.0
49,Susceptible,0.09411764705882353
49,Infected,0.15411764705882353
49,Recovered_Immune,0.6611764705882354
49,Death,0.09058823529411765
49,Asymptomatic,0.895294117647059
49,Hospitalization,0.014117647058823528
49,Severe,0.0
50,Susceptible,0.09176470588235293
50,Infected,0.1376470588235294
50,Recovered_Immune,0.6776470588235294
50,Death,0.09294117647058822
50,Asymptomatic,0.8976470588235295
50,Hospitalization,0.009411764705882352
50,Severe,0.0
51,Susceptible,0.09176470588235293
51,Infected,0.11882352941176472
51,Recovered_Immune,0.6952941176470588
51,Death,0.09411764705882353
51,Asymptomatic,0.8976470588235295
51,Hospitalization,0.008235294117647058
51,Severe,0.0
52,Susceptible,0.09176470588235293
52,Infected,0.10941176470588236
52,Recovered_Immune,0.7023529411764706
52,Death,0.09647058823529411
52,Asymptomatic,0.8964705882352942
52,Hospitalization,0.007058823529411764
52,Severe,0.0
53,Susceptible,0.09176470588235293
53,Infected,0.1
53,Recovered_Immune,0.7094117647058823
53,Death,0.0988235294117647
53,Asymptomatic,0.8952941176470588
53,Hospitalization,0.0058823529411764705
53,Severe,0.0
54,Susceptible,0.09176470588235293
54,Infected,0.08588235294117647
54,Recovered_Immune,0.7235294117647058
54,Death,0.0988235294117647
54,Asymptomatic,0.8929411764705881
54,Hospitalization,0.008235294117647058
54,Severe,0.0
55,Susceptible,0.09058823529411765
55,Infected,0.07647058823529412
55,Recovered_Immune,0.7329411764705882
55,Death,0.09999999999999998
55,Asymptomatic,0.8929411764705882
55,Hospitalization,0.007058823529411765
55,Severe,0.0
56,Susceptible,0.09058823529411765
56,Infected,0.06823529411764706
56,Recovered_Immune,0.74
56,Death,0.10117647058823527
56,Asymptomatic,0.8905882352941177
56,Hospitalization,0.008235294117647058
56,Severe,0.0
57,Susceptible,0.09058823529411765
57,Infected,0.05764705882352941
57,Recovered_Immune,0.7505882352941177
57,Death,0.10117647058823527
57,Asymptomatic,0.8894117647058823
57,Hospitalization,0.009411764705882352
57,Severe,0.0
58,Susceptible,0.08941176470588236
58,Infected,0.04588235294117648
58,Recovered_Immune,0.7611764705882353
58,Death,0.10352941176470588
58,Asymptomatic,0.8929411764705881
58,Hospitalization,0.003529411764705882
58,Severe,0.0
59,Susceptible,0.08823529411764706
59,Infected,0.04117647058823529
59,Recovered_Immune,0.7658823529411766
59,Death,0.10470588235294118
59,Asymptomatic,0.8929411764705881
59,Hospitalization,0.002352941176470588
59,Severe,0.0
60,Susceptible,0.08823529411764706
60,Infected,0.03176470588235294
60,Recovered_Immune,0.7752941176470588
60,Death,0.10470588235294118
60,Asymptomatic,0.8941176470588235
60,Hospitalization,0.001176470588235294
60,Severe,0.0
61,Susceptible,0.08588235294117647
61,Infected,0.02705882352941176
61,Recovered_Immune,0.7823529411764706
61,Death,0.10470588235294118
61,Asymptomatic,0.8941176470588235
61,Hospitalization,0.001176470588235294
61,Severe,0.0
62,Susceptible,0.08588235294117647
62,Infected,0.025882352941176467
62,Recovered_Immune,0.7835294117647059
62,Death,0.10470588235294118
62,Asymptomatic,0.8952941176470588
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.08588235294117647
63,Infected,0.025882352941176467
63,Recovered_Immune,0.7835294117647059
63,Death,0.10470588235294118
63,Asymptomatic,0.8952941176470588
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.08588235294117647
64,Infected,0.021176470588235293
64,Recovered_Immune,0.7882352941176471
64,Death,0.10470588235294118
64,Asymptomatic,0.8952941176470588
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.08588235294117647
65,Infected,0.016470588235294115
65,Recovered_Immune,0.7929411764705883
65,Death,0.10470588235294118
65,Asymptomatic,0.8952941176470588
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.08588235294117647
66,Infected,0.014117647058823528
66,Recovered_Immune,0.7952941176470587
66,Death,0.10470588235294118
66,Asymptomatic,0.8952941176470588
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.08588235294117647
67,Infected,0.01176470588235294
67,Recovered_Immune,0.7976470588235294
67,Death,0.10470588235294118
67,Asymptomatic,0.8952941176470588
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.08588235294117647
68,Infected,0.01176470588235294
68,Recovered_Immune,0.7976470588235294
68,Death,0.10470588235294118
68,Asymptomatic,0.8952941176470588
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.08588235294117647
69,Infected,0.01176470588235294
69,Recovered_Immune,0.7976470588235294
69,Death,0.10470588235294118
69,Asymptomatic,0.8941176470588235
69,Hospitalization,0.001176470588235294
69,Severe,0.0
70,Susceptible,0.08588235294117647
70,Infected,0.007058823529411764
70,Recovered_Immune,0.8023529411764706
70,Death,0.10470588235294118
70,Asymptomatic,0.8941176470588235
70,Hospitalization,0.001176470588235294
70,Severe,0.0
71,Susceptible,0.08588235294117647
71,Infected,0.00588235294117647
71,Recovered_Immune,0.8035294117647059
71,Death,0.10470588235294118
71,Asymptomatic,0.8941176470588235
71,Hospitalization,0.001176470588235294
71,Severe,0.0
72,Susceptible,0.08588235294117647
72,Infected,0.00588235294117647
72,Recovered_Immune,0.8035294117647059
72,Death,0.10470588235294118
72,Asymptomatic,0.8941176470588235
72,Hospitalization,0.001176470588235294
72,Severe,0.0
73,Susceptible,0.08588235294117647
73,Infected,0.00588235294117647
73,Recovered_Immune,0.8035294117647059
73,Death,0.10470588235294118
73,Asymptomatic,0.8941176470588235
73,Hospitalization,0.001176470588235294
73,Severe,0.0
74,Susceptible,0.08588235294117647
74,Infected,0.00588235294117647
74,Recovered_Immune,0.8035294117647059
74,Death,0.10470588235294118
74,Asymptomatic,0.8941176470588235
74,Hospitalization,0.001176470588235294
74,Severe,0.0
75,Susceptible,0.08588235294117647
75,Infected,0.00588235294117647
75,Recovered_Immune,0.8035294117647059
75,Death,0.10470588235294118
75,Asymptomatic,0.8941176470588235
75,Hospitalization,0.001176470588235294
75,Severe,0.0
76,Susceptible,0.08588235294117647
76,Infected,0.004705882352941176
76,Recovered_Immune,0.8047058823529413
76,Death,0.10470588235294118
76,Asymptomatic,0.8952941176470588
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.08588235294117647
77,Infected,0.004705882352941176
77,Recovered_Immune,0.8047058823529413
77,Death,0.10470588235294118
77,Asymptomatic,0.8952941176470588
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.08588235294117647
78,Infected,0.004705882352941176
78,Recovered_Immune,0.8047058823529413
78,Death,0.10470588235294118
78,Asymptomatic,0.8952941176470588
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.08588235294117647
79,Infected,0.003529411764705882
79,Recovered_Immune,0.8058823529411765
79,Death,0.10470588235294118
79,Asymptomatic,0.8952941176470588
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.08588235294117647
80,Infected,0.002352941176470588
80,Recovered_Immune,0.8070588235294117
80,Death,0.10470588235294118
80,Asymptomatic,0.8952941176470588
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.08588235294117647
81,Infected,0.002352941176470588
81,Recovered_Immune,0.8070588235294117
81,Death,0.10470588235294118
81,Asymptomatic,0.8952941176470588
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08588235294117647
82,Infected,0.0
82,Recovered_Immune,0.8094117647058825
82,Death,0.10470588235294118
82,Asymptomatic,0.8952941176470588
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08588235294117647
83,Infected,0.0
83,Recovered_Immune,0.8094117647058825
83,Death,0.10470588235294118
83,Asymptomatic,0.8952941176470588
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08588235294117647
84,Infected,0.0
84,Recovered_Immune,0.8094117647058825
84,Death,0.10470588235294118
84,Asymptomatic,0.8952941176470588
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08588235294117647
85,Infected,0.0
85,Recovered_Immune,0.8094117647058825
85,Death,0.10470588235294118
85,Asymptomatic,0.8952941176470588
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08588235294117647
86,Infected,0.0
86,Recovered_Immune,0.8094117647058825
86,Death,0.10470588235294118
86,Asymptomatic,0.8952941176470588
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08588235294117647
87,Infected,0.0
87,Recovered_Immune,0.8094117647058825
87,Death,0.10470588235294118
87,Asymptomatic,0.8952941176470588
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08588235294117647
88,Infected,0.0
88,Recovered_Immune,0.8094117647058825
88,Death,0.10470588235294118
88,Asymptomatic,0.8952941176470588
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08588235294117647
89,Infected,0.0
89,Recovered_Immune,0.8094117647058825
89,Death,0.10470588235294118
89,Asymptomatic,0.8952941176470588
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.08588235294117647
90,Infected,0.0
90,Recovered_Immune,0.8094117647058825
90,Death,0.10470588235294118
90,Asymptomatic,0.8952941176470588
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.08588235294117647
91,Infected,0.0
91,Recovered_Immune,0.8094117647058825
91,Death,0.10470588235294118
91,Asymptomatic,0.8952941176470588
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.08588235294117647
92,Infected,0.0
92,Recovered_Immune,0.8094117647058825
92,Death,0.10470588235294118
92,Asymptomatic,0.8952941176470588
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08588235294117647
93,Infected,0.0
93,Recovered_Immune,0.8094117647058825
93,Death,0.10470588235294118
93,Asymptomatic,0.8952941176470588
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08588235294117647
94,Infected,0.0
94,Recovered_Immune,0.8094117647058825
94,Death,0.10470588235294118
94,Asymptomatic,0.8952941176470588
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08588235294117647
95,Infected,0.0
95,Recovered_Immune,0.8094117647058825
95,Death,0.10470588235294118
95,Asymptomatic,0.8952941176470588
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08588235294117647
96,Infected,0.0
96,Recovered_Immune,0.8094117647058825
96,Death,0.10470588235294118
96,Asymptomatic,0.8952941176470588
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08588235294117647
97,Infected,0.0
97,Recovered_Immune,0.8094117647058825
97,Death,0.10470588235294118
97,Asymptomatic,0.8952941176470588
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08588235294117647
98,Infected,0.0
98,Recovered_Immune,0.8094117647058825
98,Death,0.10470588235294118
98,Asymptomatic,0.8952941176470588
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08588235294117647
99,Infected,0.0
99,Recovered_Immune,0.8094117647058825
99,Death,0.10470588235294118
99,Asymptomatic,0.8952941176470588
99,Hospitalization,0.0
99,Severe,0.0
