Iteration,Metric,Avg
30,Recovered_Immune,0.49901639344262294
30,Death,0.05901639344262295
30,Asymptomatic,0.9016393442622952
30,Hospitalization,0.03344262295081967
30,Severe,0.005901639344262295
31,Susceptible,0.06688524590163934
31,Infected,0.3298360655737705
31,Recovered_Immune,0.5436065573770492
31,Death,0.05967213114754099
31,Asymptomatic,0.9068852459016393
31,Hospitalization,0.02885245901639345
31,Severe,0.0045901639344262295
32,Susceptible,0.06229508196721311
32,Infected,0.29573770491803275
32,Recovered_Immune,0.5816393442622951
32,Death,0.06032786885245902
32,Asymptomatic,0.9114754098360656
32,Hospitalization,0.024918032786885248
32,Severe,0.0032786885245901644
33,Susceptible,0.05836065573770492
33,Infected,0.26491803278688525
33,Recovered_Immune,0.6163934426229508
33,Death,0.06032786885245902
33,Asymptomatic,0.9121311475409836
33,Hospitalization,0.022295081967213116
33,Severe,0.005245901639344262
34,Susceptible,0.0537704918032787
34,Infected,0.239344262295082
34,Recovered_Immune,0.6465573770491804
34,Death,0.06032786885245902
34,Asymptomatic,0.9140983606557377
34,Hospitalization,0.020327868852459016
34,Severe,0.005245901639344262
35,Susceptible,0.049836065573770495
35,Infected,0.21836065573770494
35,Recovered_Immune,0.6701639344262296
35,Death,0.06163934426229509
35,Asymptomatic,0.9154098360655738
35,Hospitalization,0.017704918032786888
35,Severe,0.005245901639344262
36,Susceptible,0.04852459016393443
36,Infected,0.19344262295081968
36,Recovered_Immune,0.6963934426229508
36,Death,0.06163934426229509
36,Asymptomatic,0.92
36,Hospitalization,0.014426229508196725
36,Severe,0.003934426229508197
37,Susceptible,0.047868852459016405
37,Infected,0.1783606557377049
37,Recovered_Immune,0.7121311475409836
37,Death,0.06163934426229509
37,Asymptomatic,0.919344262295082
37,Hospitalization,0.015081967213114753
37,Severe,0.003934426229508197
38,Susceptible,0.047868852459016405
38,Infected,0.16459016393442624
38,Recovered_Immune,0.7252459016393443
38,Death,0.062295081967213124
38,Asymptomatic,0.919344262295082
38,Hospitalization,0.014426229508196721
38,Severe,0.003934426229508197
39,Susceptible,0.04721311475409837
39,Infected,0.15147540983606558
39,Recovered_Immune,0.7390163934426228
39,Death,0.062295081967213124
39,Asymptomatic,0.9206557377049179
39,Hospitalization,0.013114754098360657
39,Severe,0.003934426229508197
40,Susceptible,0.04721311475409837
40,Infected,0.1383606557377049
40,Recovered_Immune,0.7521311475409835
40,Death,0.062295081967213124
40,Asymptomatic,0.921311475409836
40,Hospitalization,0.012459016393442624
40,Severe,0.003934426229508197
41,Susceptible,0.04655737704918034
41,Infected,0.12262295081967213
41,Recovered_Immune,0.7685245901639344
41,Death,0.062295081967213124
41,Asymptomatic,0.9219672131147542
41,Hospitalization,0.01180327868852459
41,Severe,0.003934426229508197
42,Susceptible,0.04655737704918034
42,Infected,0.10360655737704919
42,Recovered_Immune,0.7875409836065574
42,Death,0.062295081967213124
42,Asymptomatic,0.9219672131147542
42,Hospitalization,0.012459016393442624
42,Severe,0.0032786885245901644
43,Susceptible,0.0459016393442623
43,Infected,0.0918032786885246
43,Recovered_Immune,0.799344262295082
43,Death,0.06295081967213115
43,Asymptomatic,0.9232786885245902
43,Hospitalization,0.011147540983606558
43,Severe,0.002622950819672131
44,Susceptible,0.0459016393442623
44,Infected,0.0760655737704918
44,Recovered_Immune,0.8150819672131148
44,Death,0.06295081967213115
44,Asymptomatic,0.9259016393442623
44,Hospitalization,0.007868852459016393
44,Severe,0.0032786885245901644
45,Susceptible,0.0459016393442623
45,Infected,0.0662295081967213
45,Recovered_Immune,0.8249180327868852
45,Death,0.06295081967213115
45,Asymptomatic,0.9285245901639344
45,Hospitalization,0.0045901639344262295
45,Severe,0.003934426229508197
46,Susceptible,0.04524590163934427
46,Infected,0.06491803278688525
46,Recovered_Immune,0.8268852459016394
46,Death,0.06295081967213115
46,Asymptomatic,0.9265573770491804
46,Hospitalization,0.006557377049180329
46,Severe,0.003934426229508197
47,Susceptible,0.04524590163934427
47,Infected,0.05508196721311475
47,Recovered_Immune,0.8367213114754098
47,Death,0.06295081967213115
47,Asymptomatic,0.9285245901639344
47,Hospitalization,0.0045901639344262295
47,Severe,0.003934426229508197
48,Susceptible,0.04459016393442623
48,Infected,0.046557377049180323
48,Recovered_Immune,0.8452459016393443
48,Death,0.06360655737704918
48,Asymptomatic,0.9291803278688525
48,Hospitalization,0.0045901639344262295
48,Severe,0.002622950819672131
49,Susceptible,0.0439344262295082
49,Infected,0.04
49,Recovered_Immune,0.8524590163934427
49,Death,0.06360655737704918
49,Asymptomatic,0.9304918032786885
49,Hospitalization,0.002622950819672131
49,Severe,0.0032786885245901644
50,Susceptible,0.0439344262295082
50,Infected,0.03344262295081967
50,Recovered_Immune,0.859016393442623
50,Death,0.06360655737704918
50,Asymptomatic,0.9311475409836066
50,Hospitalization,0.0019672131147540984
50,Severe,0.0032786885245901644
51,Susceptible,0.0439344262295082
51,Infected,0.028196721311475416
51,Recovered_Immune,0.8642622950819673
51,Death,0.06360655737704918
51,Asymptomatic,0.9311475409836066
51,Hospitalization,0.0019672131147540984
51,Severe,0.0032786885245901644
52,Susceptible,0.0439344262295082
52,Infected,0.022295081967213116
52,Recovered_Immune,0.8701639344262295
52,Death,0.06360655737704918
52,Asymptomatic,0.9324590163934426
52,Hospitalization,0.0019672131147540984
52,Severe,0.0019672131147540984
53,Susceptible,0.0439344262295082
53,Infected,0.018360655737704918
53,Recovered_Immune,0.8740983606557378
53,Death,0.06360655737704918
53,Asymptomatic,0.9337704918032788
53,Hospitalization,0.0013114754098360656
53,Severe,0.0013114754098360656
54,Susceptible,0.0439344262295082
54,Infected,0.01442622950819672
54,Recovered_Immune,0.8780327868852459
54,Death,0.06360655737704918
54,Asymptomatic,0.9337704918032788
54,Hospitalization,0.0013114754098360656
54,Severe,0.0013114754098360656
55,Susceptible,0.0439344262295082
55,Infected,0.009836065573770491
55,Recovered_Immune,0.8826229508196721
55,Death,0.06360655737704918
55,Asymptomatic,0.9350819672131148
55,Hospitalization,0.0006557377049180328
55,Severe,0.0006557377049180328
56,Susceptible,0.0439344262295082
56,Infected,0.005901639344262295
56,Recovered_Immune,0.8865573770491804
56,Death,0.06360655737704918
56,Asymptomatic,0.9363934426229509
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0439344262295082
57,Infected,0.00459016393442623
57,Recovered_Immune,0.8878688524590166
57,Death,0.06360655737704918
57,Asymptomatic,0.9363934426229509
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0439344262295082
58,Infected,0.003934426229508198
58,Recovered_Immune,0.8885245901639345
58,Death,0.06360655737704918
58,Asymptomatic,0.9363934426229509
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0439344262295082
59,Infected,0.003934426229508198
59,Recovered_Immune,0.8885245901639345
59,Death,0.06360655737704918
59,Asymptomatic,0.9363934426229509
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0439344262295082
60,Infected,0.0032786885245901644
60,Recovered_Immune,0.8891803278688525
60,Death,0.06360655737704918
60,Asymptomatic,0.9363934426229509
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0439344262295082
61,Infected,0.0032786885245901644
61,Recovered_Immune,0.8891803278688525
61,Death,0.06360655737704918
61,Asymptomatic,0.9363934426229509
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0439344262295082
62,Infected,0.002622950819672131
62,Recovered_Immune,0.8898360655737706
62,Death,0.06360655737704918
62,Asymptomatic,0.9363934426229509
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0439344262295082
63,Infected,0.002622950819672131
63,Recovered_Immune,0.8898360655737706
63,Death,0.06360655737704918
63,Asymptomatic,0.9363934426229509
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0439344262295082
64,Infected,0.0019672131147540984
64,Recovered_Immune,0.8904918032786885
64,Death,0.06360655737704918
64,Asymptomatic,0.9357377049180329
64,Hospitalization,0.0006557377049180328
64,Severe,0.0
65,Susceptible,0.0439344262295082
65,Infected,0.0019672131147540984
65,Recovered_Immune,0.8904918032786885
65,Death,0.06360655737704918
65,Asymptomatic,0.9357377049180329
65,Hospitalization,0.0006557377049180328
65,Severe,0.0
66,Susceptible,0.0439344262295082
66,Infected,0.0019672131147540984
66,Recovered_Immune,0.8904918032786885
66,Death,0.06360655737704918
66,Asymptomatic,0.9357377049180329
66,Hospitalization,0.0006557377049180328
66,Severe,0.0
67,Susceptible,0.0439344262295082
67,Infected,0.0013114754098360656
67,Recovered_Immune,0.8911475409836066
67,Death,0.06360655737704918
67,Asymptomatic,0.9357377049180329
67,Hospitalization,0.0006557377049180328
67,Severe,0.0
68,Susceptible,0.0439344262295082
68,Infected,0.0013114754098360656
68,Recovered_Immune,0.8911475409836066
68,Death,0.06360655737704918
68,Asymptomatic,0.9357377049180329
68,Hospitalization,0.0006557377049180328
68,Severe,0.0
69,Susceptible,0.0439344262295082
69,Infected,0.0006557377049180328
69,Recovered_Immune,0.8918032786885246
69,Death,0.06360655737704918
69,Asymptomatic,0.9363934426229509
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0439344262295082
70,Infected,0.0
70,Recovered_Immune,0.8924590163934425
70,Death,0.06360655737704918
70,Asymptomatic,0.9363934426229509
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0439344262295082
71,Infected,0.0
71,Recovered_Immune,0.8924590163934425
71,Death,0.06360655737704918
71,Asymptomatic,0.9363934426229509
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0439344262295082
72,Infected,0.0
72,Recovered_Immune,0.8924590163934425
72,Death,0.06360655737704918
72,Asymptomatic,0.9363934426229509
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0439344262295082
73,Infected,0.0
73,Recovered_Immune,0.8924590163934425
73,Death,0.06360655737704918
73,Asymptomatic,0.9363934426229509
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0439344262295082
74,Infected,0.0
74,Recovered_Immune,0.8924590163934425
74,Death,0.06360655737704918
74,Asymptomatic,0.9363934426229509
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0439344262295082
75,Infected,0.0
75,Recovered_Immune,0.8924590163934425
75,Death,0.06360655737704918
75,Asymptomatic,0.9363934426229509
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0439344262295082
76,Infected,0.0
76,Recovered_Immune,0.8924590163934425
76,Death,0.06360655737704918
76,Asymptomatic,0.9363934426229509
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0439344262295082
77,Infected,0.0
77,Recovered_Immune,0.8924590163934425
77,Death,0.06360655737704918
77,Asymptomatic,0.9363934426229509
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0439344262295082
78,Infected,0.0
78,Recovered_Immune,0.8924590163934425
78,Death,0.06360655737704918
78,Asymptomatic,0.9363934426229509
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0439344262295082
79,Infected,0.0
79,Recovered_Immune,0.8924590163934425
79,Death,0.06360655737704918
79,Asymptomatic,0.9363934426229509
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0439344262295082
80,Infected,0.0
80,Recovered_Immune,0.8924590163934425
80,Death,0.06360655737704918
80,Asymptomatic,0.9363934426229509
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0439344262295082
81,Infected,0.0
81,Recovered_Immune,0.8924590163934425
81,Death,0.06360655737704918
81,Asymptomatic,0.9363934426229509
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0439344262295082
82,Infected,0.0
82,Recovered_Immune,0.8924590163934425
82,Death,0.06360655737704918
82,Asymptomatic,0.9363934426229509
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0439344262295082
83,Infected,0.0
83,Recovered_Immune,0.8924590163934425
83,Death,0.06360655737704918
83,Asymptomatic,0.9363934426229509
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0439344262295082
84,Infected,0.0
84,Recovered_Immune,0.8924590163934425
84,Death,0.06360655737704918
84,Asymptomatic,0.9363934426229509
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0439344262295082
85,Infected,0.0
85,Recovered_Immune,0.8924590163934425
85,Death,0.06360655737704918
85,Asymptomatic,0.9363934426229509
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0439344262295082
86,Infected,0.0
86,Recovered_Immune,0.8924590163934425
86,Death,0.06360655737704918
86,Asymptomatic,0.9363934426229509
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0439344262295082
87,Infected,0.0
87,Recovered_Immune,0.8924590163934425
87,Death,0.06360655737704918
87,Asymptomatic,0.9363934426229509
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0439344262295082
88,Infected,0.0
88,Recovered_Immune,0.8924590163934425
88,Death,0.06360655737704918
88,Asymptomatic,0.9363934426229509
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0439344262295082
89,Infected,0.0
89,Recovered_Immune,0.8924590163934425
89,Death,0.06360655737704918
89,Asymptomatic,0.9363934426229509
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0439344262295082
90,Infected,0.0
90,Recovered_Immune,0.8924590163934425
90,Death,0.06360655737704918
90,Asymptomatic,0.9363934426229509
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0439344262295082
91,Infected,0.0
91,Recovered_Immune,0.8924590163934425
91,Death,0.06360655737704918
91,Asymptomatic,0.9363934426229509
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0439344262295082
92,Infected,0.0
92,Recovered_Immune,0.8924590163934425
92,Death,0.06360655737704918
92,Asymptomatic,0.9363934426229509
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0439344262295082
93,Infected,0.0
93,Recovered_Immune,0.8924590163934425
93,Death,0.06360655737704918
93,Asymptomatic,0.9363934426229509
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0439344262295082
94,Infected,0.0
94,Recovered_Immune,0.8924590163934425
94,Death,0.06360655737704918
94,Asymptomatic,0.9363934426229509
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0439344262295082
95,Infected,0.0
95,Recovered_Immune,0.8924590163934425
95,Death,0.06360655737704918
95,Asymptomatic,0.9363934426229509
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0439344262295082
96,Infected,0.0
96,Recovered_Immune,0.8924590163934425
96,Death,0.06360655737704918
96,Asymptomatic,0.9363934426229509
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0439344262295082
97,Infected,0.0
97,Recovered_Immune,0.8924590163934425
97,Death,0.06360655737704918
97,Asymptomatic,0.9363934426229509
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0439344262295082
98,Infected,0.0
98,Recovered_Immune,0.8924590163934425
98,Death,0.06360655737704918
98,Asymptomatic,0.9363934426229509
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0439344262295082
99,Infected,0.0
99,Recovered_Immune,0.8924590163934425
99,Death,0.06360655737704918
99,Asymptomatic,0.9363934426229509
99,Hospitalization,0.0
99,Severe,0.0
